accept-in,-6787971441815456805,14379854580696949
accept-in,-5494108717546641186,14379854590267824
accept-in,-5494108717546641186,14379854590271235
accept-in,-2842192609712572473,14379854598394868
accept-in,-2842192609712572473,14379854598397996
accept-in,6481116936192013178,14379854610494977
accept-in,6481116936192013178,14379854610499604
accept-in,6966986933643294814,14379854617601813
accept-in,6966986933643294814,14379854617605884
accept-in,6435942499033859310,14379854633565009
accept-in,6435942499033859310,14379854633569036
accept-in,-7498717587612201860,14379854652461287
accept-in,-7498717587612201860,14379854652465606
accept-in,1582693714811953494,14379854708697226
accept-in,1582693714811953494,14379854708701672
accept-in,6776217714792169118,14379854730083192
accept-in,6776217714792169118,14379854730087937
accept-in,-7723914219321903748,14379854748582947
accept-in,-7723914219321903748,14379854748587318
accept-in,-6988483553398622006,14379854762886463
accept-in,-6988483553398622006,14379854762891077
accept-in,-4091747365058502535,14379854768118150
accept-in,-4091747365058502535,14379854768122348
accept-in,-5660780404725479771,14379854769134432
accept-in,-5660780404725479771,14379854769138973
accept-in,3714051652910177491,14379854785924625
accept-in,3714051652910177491,14379854785929808
accept-in,4234274227979409909,14379854807707988
accept-in,4234274227979409909,14379854807713137
accept-in,-545618652765869828,14379854816523530
accept-in,-545618652765869828,14379854816526711
accept-in,3019293233269670950,14379854820469768
accept-in,3019293233269670950,14379854820473798
accept-in,-4863841136117154157,14379854821607100
accept-in,-4863841136117154157,14379854821609785
accept-in,2179423674117146767,14379854825309557
accept-in,2179423674117146767,14379854825316816
accept-in,597865506651630459,14379854828031574
accept-in,597865506651630459,14379854828044566
accept-in,445981866835967154,14379854843793020
accept-in,445981866835967154,14379854843798294
accept-in,4515628039385400902,14379854861580563
accept-in,4515628039385400902,14379854861583741
accept-in,3666255147080360201,14379854862815861
accept-in,3666255147080360201,14379854862818822
accept-in,-4414239901899521824,14379854875088906
accept-in,-4414239901899521824,14379854875092077
accept-in,-3519085466866101819,14379854876098813
accept-in,-3519085466866101819,14379854876102315
accept-in,-7482305988302185013,14379854879124621
accept-in,-7482305988302185013,14379854879128596
accept-in,6401051263778122966,14379854882136148
accept-in,6401051263778122966,14379854882139145
accept-in,-744379708649960465,14379854895450927
accept-in,-744379708649960465,14379854895454461
accept-in,-3897814129111324499,14379854903625206
accept-in,-3897814129111324499,14379854903628557
accept-in,-7786194486246041421,14379854920857973
accept-in,-7786194486246041421,14379854920861571
accept-in,2828600872753327056,14379854931201438
accept-in,2828600872753327056,14379854931204554
accept-in,3662670396847160431,14379854931521161
accept-in,3662670396847160431,14379854931523715
accept-in,-133011658669583762,14379854939317857
accept-in,-133011658669583762,14379854939320153
accept-in,-4003912689187837419,14379854945946469
accept-in,-4003912689187837419,14379854945949465
accept-in,-7637102411771280646,14379854951482189
accept-in,-7637102411771280646,14379854951485256
accept-in,-3271676797231191758,14379854960435479
accept-in,-3271676797231191758,14379854960439506
accept-in,8810810877245009207,14379854976998341
accept-in,8810810877245009207,14379854977001456
accept-in,712566852793357621,14379854989259184
accept-in,712566852793357621,14379854989262402
accept-in,8059648205468574698,14379854998924941
accept-in,8059648205468574698,14379854998927904
accept-in,6334014739374018852,14379855007614867
accept-in,6334014739374018852,14379855007621484
accept-in,7834555516960767685,14379855007936807
accept-in,7834555516960767685,14379855007939439
accept-in,-870981908613055894,14379855009788609
accept-in,-870981908613055894,14379855009791443
accept-in,7795365239715644361,14379855011257648
accept-in,7795365239715644361,14379855011260650
accept-in,-3648993920263012959,14379855020368407
accept-in,-3648993920263012959,14379855020373788
accept-in,-2405700570584571157,14379855043863399
accept-in,-2405700570584571157,14379855043872099
accept-in,3246376344787819073,14379855044638278
accept-in,3246376344787819073,14379855044641903
accept-in,-852115930117604488,14379855056718181
accept-in,-852115930117604488,14379855056721974
accept-in,2919909471276153480,14379855073101479
accept-in,2919909471276153480,14379855073105626
accept-in,-6280580953414427704,14379855085518374
accept-in,-6280580953414427704,14379855085521522
accept-in,2437141859572922880,14379855086521654
