accept-in,1379030115826594068,938987293341691
accept-in,-7886178632775340082,938987313479869
accept-in,-7886178632775340082,938987313483973
accept-in,3097586487913156401,938987333671923
accept-in,3097586487913156401,938987333677132
accept-in,7055963547561744904,938987353843489
accept-in,7055963547561744904,938987353849216
accept-in,-5714365971572064050,938987374097264
accept-in,-5714365971572064050,938987374103139
accept-in,7480884907008712600,938987394203859
accept-in,7480884907008712600,938987394209532
accept-in,730710513264862620,938987414405642
accept-in,730710513264862620,938987414410638
accept-in,1414714586580416826,938987434568995
accept-in,1414714586580416826,938987434574964
accept-in,-5736197474453360453,938987454722152
accept-in,-5736197474453360453,938987454737191
accept-in,4675531969823654300,938987474907021
accept-in,4675531969823654300,938987474912018
accept-in,6725816213016204225,938987495072842
accept-in,6725816213016204225,938987495077867
accept-in,6596535144704708973,938987515249974
accept-in,6596535144704708973,938987515255871
accept-in,-733217220209194357,938987535430438
accept-in,-733217220209194357,938987535435890
accept-in,-6888775227605610064,938987555682512
accept-in,-6888775227605610064,938987555687934
accept-in,-1672890232904827536,938987575923901
accept-in,-1672890232904827536,938987575928968
accept-in,-3413954292133652925,938987596136408
accept-in,-3413954292133652925,938987596140789
accept-in,6061241035581416098,938987616349997
accept-in,6061241035581416098,938987616355799
accept-in,5572927976311707144,938987636498787
accept-in,5572927976311707144,938987636503014
accept-in,-6283644299957763719,938987656741016
accept-in,-6283644299957763719,938987656746109
accept-in,7519873038051941065,938987676955507
accept-in,7519873038051941065,938987676960709
accept-in,5775210646910277890,938987697161454
accept-in,5775210646910277890,938987697165419
accept-in,3870703911098299836,938987717399265
accept-in,3870703911098299836,938987717405689
accept-in,2968905234489015577,938987737514722
accept-in,2968905234489015577,938987737520085
accept-in,7968936157197620617,938987757580652
accept-in,7968936157197620617,938987757585132
accept-in,-1879895914811166399,938987777875465
accept-in,-1879895914811166399,938987777880597
accept-in,8620056519937407551,938987798043704
accept-in,8620056519937407551,938987798047972
accept-in,6127590878998317433,938987818260219
accept-in,6127590878998317433,938987818266750
accept-in,1193470831176384306,938987838431045
accept-in,1193470831176384306,938987838436350
accept-in,-8835378357504448452,938987858700927
accept-in,-8835378357504448452,938987858707100
accept-in,818826558356114924,938987878853155
accept-in,818826558356114924,938987878858972
accept-in,-7932893865843174677,938987899024204
accept-in,-7932893865843174677,938987899028642
accept-in,7375179542947092751,938987919242573
accept-in,7375179542947092751,938987919247656
accept-in,-896541606376966313,938987939409915
accept-in,-896541606376966313,938987939414790
accept-in,606592095965050425,938987959652274
accept-in,606592095965050425,938987959657902
accept-in,792711282886578772,938987979823414
accept-in,792711282886578772,938987979828514
accept-in,3421914934425764676,938987999973126
accept-in,3421914934425764676,938987999977721
accept-in,-441593798187749875,938988020196254
accept-in,-441593798187749875,938988020201926
accept-in,-3324165567266457216,938988040305965
accept-in,-3324165567266457216,938988040310323
accept-in,-1429065672766200979,938988060533622
accept-in,-1429065672766200979,938988060539299
accept-in,1835210537769957945,938988080742465
accept-in,1835210537769957945,938988080747468
accept-in,-1200957919241798804,938988101020887
accept-in,-1200957919241798804,938988101026781
accept-in,-914030310528240387,938988121159546
accept-in,-914030310528240387,938988121164683
accept-in,-5247982049518368729,938988141637877
accept-in,-5247982049518368729,938988141642791
accept-in,3769370382878756687,938988161531220
accept-in,3769370382878756687,938988161535871
accept-in,452000397373291515,938988181791654
accept-in,452000397373291515,938988181796685
accept-in,-2002766816473303726,938988202073949
accept-in,-2002766816473303726,938988202079844
accept-in,-8455787031450746934,938988222172120
accept-in,-8455787031450746934,938988222177554
accept-in,-8365594577920027165,938988242507914
accept-in,-8365594577920027165,938988242513314
accept-in,2121467608623591967,938988263239144
accept-in,2121467608623591967,938988263254776
accept-in,3511848684464701738,938988282749706
accept-in,3511848684464701738,938988282754031
accept-in,-5040641860785179042,938988302997912
accept-in,-5040641860785179042,938988303003283
accept-in,-9157855433190320591,938988323106240
accept-in,-9157855433190320591,938988323110518
accept-in,-4593911165319960849,938988343322341
accept-in,-4593911165319960849,938988343327557
accept-in,-1963254771071010275,938988363537752
accept-in,-1963254771071010275,938988363542680
accept-in,-380166040277141965,938988383711886
accept-in,-380166040277141965,938988383724678
accept-in,8692109984567100495,938988403864633
accept-in,8692109984567100495,938988403868933
accept-in,5163251871813807357,938988424075188
accept-in,5163251871813807357,938988424079018
accept-in,-7879628078226621880,938988444218847
accept-in,-7879628078226621880,938988444222548
accept-in,8909803810809366207,938988464432731
accept-in,8909803810809366207,938988464436728
accept-in,-3679321960078639647,938988484792502
accept-in,-3679321960078639647,938988484796845
accept-in,7707380782683996197,938988504737517
accept-in,7707380782683996197,938988504741178
accept-in,3641877022422351844,938988524901729
accept-in,3641877022422351844,938988524905856
accept-in,-6370773121538900162,938988545105896
accept-in,-6370773121538900162,938988545119741
accept-in,8085912072984474436,938988565258088
accept-in,8085912072984474436,938988565261377
accept-in,2352446528693432515,938988585454307
accept-in,2352446528693432515,938988585458569
accept-in,5425402106744714401,938988605606826
accept-in,5425402106744714401,938988605610169
accept-in,7387162374633119893,938988625747633
accept-in,7387162374633119893,938988625751287
accept-in,-449920619536274353,938988645908495
accept-in,-449920619536274353,938988645911614
accept-in,3933006696240021063,938988666066727
accept-in,3933006696240021063,938988666069884
accept-in,4054402178379577514,938988686215754
accept-in,4054402178379577514,938988686218732
accept-in,-3413328860300206852,938988706372349
accept-in,-3413328860300206852,938988706376046
accept-in,-8402543848450026071,938988726525124
accept-in,-8402543848450026071,938988726528488
accept-in,-1765669103631589264,938988746809251
accept-in,-1765669103631589264,938988746812750
accept-in,-4896601743123467652,938988766981880
accept-in,-4896601743123467652,938988766985547
accept-in,1384577870075109775,938988787113661
accept-in,1384577870075109775,938988787124650
accept-in,3089861606157427488,938988807308914
accept-in,3089861606157427488,938988807312161
accept-in,-5750088126026762839,938988827487160
accept-in,-5750088126026762839,938988827490647
accept-in,8276092874282485202,938988847631686
accept-in,8276092874282485202,938988847634723
accept-in,-7892946292451583779,938988867796236
accept-in,-7892946292451583779,938988867799940
accept-in,6159920566233704031,938988887955403
accept-in,6159920566233704031,938988887959544
accept-in,7710616539747851847,938988908166455
accept-in,7710616539747851847,938988908169626
accept-in,-1654292597627010790,938988928292496
accept-in,-1654292597627010790,938988928295600
accept-in,1904262483530630166,938988948384949
accept-in,1904262483530630166,938988948388594
accept-in,1926624584467102221,938988968539469
accept-in,1926624584467102221,938988968542576
accept-in,-8826671971307067472,938988988726711
accept-in,-8826671971307067472,938988988730181
accept-in,-5102309187873824526,938989008849294
accept-in,-5102309187873824526,938989008861793
accept-in,1389988299316610583,938989029058783
accept-in,1389988299316610583,938989029062165
accept-in,-9107990903343412953,938989049209722
accept-in,-9107990903343412953,938989049213009
accept-in,-545895094985419641,938989069355643
accept-in,-545895094985419641,938989069358909
accept-in,-7742113492949494120,938989089465880
accept-in,-7742113492949494120,938989089470321
accept-in,8312447790684989621,938989109639065
accept-in,8312447790684989621,938989109650605
accept-in,172139081291949844,938989129814744
accept-in,172139081291949844,938989129817633
accept-in,6956848125851143122,938989150005838
accept-in,6956848125851143122,938989150009797
accept-in,2735308463347952236,938989170162253
accept-in,2735308463347952236,938989170175592
accept-in,9092049691981000533,938989190380914
accept-in,9092049691981000533,938989190384697
accept-in,-1710966119248660972,938989210498949
accept-in,-1710966119248660972,938989210502870
accept-in,1590571241483502955,938989230703325
accept-in,1590571241483502955,938989230706605
accept-in,3369025614800511468,938989250850512
accept-in,3369025614800511468,938989250854468
accept-in,-5767591142418237138,938989271047745
accept-in,-5767591142418237138,938989271050971
accept-in,-5237662865701751874,938989291216299
accept-in,-5237662865701751874,938989291219704
accept-in,-1105050260480634394,938989311390466
accept-in,-1105050260480634394,938989311394528
accept-in,7298379864963842156,938989331510497
accept-in,7298379864963842156,938989331513784
accept-in,-8442041700350140638,938989351707442
accept-in,-8442041700350140638,938989351711313
accept-in,2314956411031799411,938989371938102
accept-in,2314956411031799411,938989371941376
accept-in,6263541514378952160,938989392094417
accept-in,6263541514378952160,938989392098051
accept-in,-4777197968909398735,938989412216510
accept-in,-4777197968909398735,938989412220425
accept-in,-5898109224772449735,938989432424651
accept-in,-5898109224772449735,938989432428478
accept-in,3894320663642657316,938989452619965
accept-in,3894320663642657316,938989452623399
accept-in,-5981330629644885450,938989472763821
accept-in,-5981330629644885450,938989472768597
accept-in,7828294396064132925,938989492954720
accept-in,7828294396064132925,938989492958365
accept-in,-3598941121199245765,938989513138250
accept-in,-3598941121199245765,938989513141671
accept-in,5832486400154959287,938989533330281
accept-in,5832486400154959287,938989533334361
accept-in,1168908367470500785,938989553498296
accept-in,1168908367470500785,938989553501834
accept-in,385487324121047091,938989573699456
accept-in,385487324121047091,938989573703466
accept-in,-6195871876280255022,938989593884102
accept-in,-6195871876280255022,938989593888200
accept-in,408271925769092094,938989614037898
accept-in,408271925769092094,938989614041294
accept-in,-1135057901283515091,938989634251663
accept-in,-1135057901283515091,938989634255151
accept-in,-198260700041478275,938989654414599
accept-in,-198260700041478275,938989654417963
accept-in,5387828962048270405,938989674613834
accept-in,5387828962048270405,938989674618225
accept-in,-9113876388795452110,938989694738267
accept-in,-9113876388795452110,938989694741678
accept-in,-6553386183951641442,938989714949731
accept-in,-6553386183951641442,938989714954159
accept-in,4113571663935756478,938989735103346
accept-in,4113571663935756478,938989735107818
accept-in,2751407486307573947,938989755282971
accept-in,2751407486307573947,938989755287451
accept-in,990171155565701029,938989775487825
accept-in,990171155565701029,938989775491922
accept-in,5888369142818796982,938989795623669
accept-in,5888369142818796982,938989795628187
accept-in,-6483780587338527090,938989815853830
accept-in,-6483780587338527090,938989815857475
accept-in,1077206301948143647,938989836008678
accept-in,1077206301948143647,938989836012445
accept-in,-7470518707347424341,938989856103900
accept-in,-7470518707347424341,938989856107375
accept-in,-2638806349109908899,938989876279559
accept-in,-2638806349109908899,938989876284418
accept-in,6432432875429872638,938989896432654
accept-in,6432432875429872638,938989896437543
accept-in,6025904569765379180,938989916632129
accept-in,6025904569765379180,938989916637425
accept-in,4844871732524141768,938989936776425
accept-in,4844871732524141768,938989936781116
accept-in,-8626477717265586436,938989956971881
accept-in,-8626477717265586436,938989956975896
accept-in,2318614679708884084,938989977077197
accept-in,2318614679708884084,938989977080498
accept-in,-414714519072421660,938989997319006
accept-in,-414714519072421660,938989997322261
accept-in,-6909421605100081778,938990017649588
accept-in,-6909421605100081778,938990017652571
accept-in,-6444877002367476662,938990037597395
accept-in,-6444877002367476662,938990037600952
accept-in,4845862996476019874,938990057724984
accept-in,4845862996476019874,938990057728037
accept-in,-45427180786659746,938990077942355
accept-in,-45427180786659746,938990077945565
accept-in,4373571994578807695,938990098075487
accept-in,4373571994578807695,938990098087403
accept-in,-4628228629130806147,938990118265058
accept-in,-4628228629130806147,938990118268340
accept-in,2681445464571219781,938990138416979
accept-in,2681445464571219781,938990138420381
accept-in,-189986214117414102,938990158597325
accept-in,-189986214117414102,938990158601659
accept-in,-5518708866189780074,938990178778943
accept-in,-5518708866189780074,938990178782665
accept-in,-5665708150617073966,938990199035538
accept-in,-5665708150617073966,938990199040381
accept-in,1198618346416323104,938990219193879
accept-in,1198618346416323104,938990219197171
accept-in,-2755709619928087995,938990239504210
accept-in,-2755709619928087995,938990239508730
accept-in,-265201193942936966,938990259553126
accept-in,-265201193942936966,938990259556789
accept-in,-2396497706077514355,938990279736527
accept-in,-2396497706077514355,938990279739905
accept-in,5610524819725105697,938990299894558
accept-in,5610524819725105697,938990299897843
accept-in,2591275157290348757,938990320099130
accept-in,2591275157290348757,938990320103109
accept-in,-6674092466929049852,938990340193463
accept-in,-6674092466929049852,938990340196552
accept-in,487061899574338727,938990360414302
accept-in,487061899574338727,938990360418382
accept-in,-9150809054996823813,938990380611669
accept-in,-9150809054996823813,938990380616233
accept-in,-1686338639818674911,938990400785541
accept-in,-1686338639818674911,938990400789628
accept-in,-4863754715013214582,938990420975303
accept-in,-4863754715013214582,938990420979328
accept-in,9173575127301012974,938990441141492
accept-in,9173575127301012974,938990441145767
accept-in,763716999531647108,938990461276191
accept-in,763716999531647108,938990461279756
accept-in,5659569081078733735,938990481442191
accept-in,5659569081078733735,938990481445635
accept-in,-1059753021442535426,938990501572628
accept-in,-1059753021442535426,938990501576391
accept-in,7043535594447717792,938990521760169
accept-in,7043535594447717792,938990521763771
accept-in,-8169814945335925189,938990541937350
accept-in,-8169814945335925189,938990541941008
accept-in,-157972899712346222,938990562117903
accept-in,-157972899712346222,938990562121760
accept-in,-7450059507641833231,938990582306807
accept-in,-7450059507641833231,938990582310051
accept-in,4390675208172524847,938990602502677
accept-in,4390675208172524847,938990602506159
accept-in,5306703425379471322,938990622722339
accept-in,5306703425379471322,938990622726373
accept-in,2631063085307477108,938990642899003
accept-in,2631063085307477108,938990642903482
accept-in,-7643306438542332582,938990663129732
accept-in,-7643306438542332582,938990663135207
accept-in,4055785860046524781,938990683235289
accept-in,4055785860046524781,938990683248424
accept-in,-7901878727480246080,938990703424446
accept-in,-7901878727480246080,938990703429332
accept-in,798110152891879797,938990723603900
accept-in,798110152891879797,938990723607978
accept-in,3901897562423671153,938990743756782
accept-in,3901897562423671153,938990743760627
accept-in,8451740566177824260,938990764078924
accept-in,8451740566177824260,938990764082769
accept-in,-4027892543378398813,938990784284504
accept-in,-4027892543378398813,938990784288003
accept-in,-2308060518750111937,938990804460686
accept-in,-2308060518750111937,938990804464458
accept-in,-1342141193980582037,938990824586787
accept-in,-1342141193980582037,938990824590374
accept-in,-2283253166110658578,938990844770698
accept-in,-2283253166110658578,938990844774104
accept-in,1070414862887319145,938990864881212
accept-in,1070414862887319145,938990864884412
accept-in,-6427565962050077371,938990885114966
accept-in,-6427565962050077371,938990885118442
accept-in,1706824771401910251,938990905251996
accept-in,1706824771401910251,938990905255526
accept-in,-192442675316209390,938990925408957
accept-in,-192442675316209390,938990925415347
accept-in,-4990768649328759223,938990945567974
accept-in,-4990768649328759223,938990945572436
accept-in,-5798846653078221069,938990965745494
accept-in,-5798846653078221069,938990965749270
accept-in,5777030006722695734,938990985898570
accept-in,5777030006722695734,938990985901926
accept-in,2537699589785393730,938991006064892
accept-in,2537699589785393730,938991006069043
accept-in,7382528583776131790,938991026254531
accept-in,7382528583776131790,938991026259659
accept-in,5145482261251539178,938991046430396
accept-in,5145482261251539178,938991046434682
accept-in,-7800222005816036152,938991066625021
accept-in,-7800222005816036152,938991066629189
accept-in,9170864266033856296,938991086807834
accept-in,9170864266033856296,938991086811794
accept-in,972109565356764577,938991106949560
accept-in,972109565356764577,938991106953178
accept-in,-2900995801855423340,938991127134579
accept-in,-2900995801855423340,938991127138407
accept-in,-3894863836936776166,938991147356083
accept-in,-3894863836936776166,938991147360143
accept-in,-6035871136158135028,938991167447893
accept-in,-6035871136158135028,938991167451745
accept-in,-272635423982217585,938991187597529
accept-in,-272635423982217585,938991187602114
accept-in,-141073939722526718,938991207800253
accept-in,-141073939722526718,938991207804624
accept-in,-6083574166292160873,938991227995503
accept-in,-6083574166292160873,938991228026786
accept-in,-1030774380255081726,938991248163134
accept-in,-1030774380255081726,938991248167539
accept-in,-4291016228202893426,938991268344515
accept-in,-4291016228202893426,938991268348721
accept-in,-5259751857150605459,938991288550192
accept-in,-5259751857150605459,938991288555951
accept-in,-3681397503162199121,938991308757265
accept-in,-3681397503162199121,938991308761115
accept-in,-899816558626405553,938991328899699
accept-in,-899816558626405553,938991328903167
accept-in,-4883378964114972894,938991349063410
accept-in,-4883378964114972894,938991349067660
accept-in,-7759308219200888516,938991369279285
accept-in,-7759308219200888516,938991369284166
accept-in,-4729380751391551561,938991389433305
accept-in,-4729380751391551561,938991389437275
accept-in,7159479757821034321,938991409802591
accept-in,7159479757821034321,938991409807011
accept-in,3671434244550920306,938991429777267
accept-in,3671434244550920306,938991429783388
accept-in,7204604447653658327,938991450516379
accept-in,7204604447653658327,938991450520474
accept-in,7873230255567204310,938991470163379
accept-in,7873230255567204310,938991470167326
accept-in,6634046396554718782,938991490326631
accept-in,6634046396554718782,938991490330762
accept-in,-5143941323712543768,938991510451986
accept-in,-5143941323712543768,938991510456234
accept-in,-4078070998431210161,938991530813165
accept-in,-4078070998431210161,938991530818388
accept-in,7803422568603354847,938991550948771
accept-in,7803422568603354847,938991550952408
accept-in,-5819373560437989507,938991583463412
accept-in,-5819373560437989507,938991583468379
accept-in,-5507863929897920922,938991602365080
accept-in,-5507863929897920922,938991602370190
accept-in,4214688545593103658,938991611447239
accept-in,4214688545593103658,938991611450641
accept-in,3530849981835042100,938991631497735
accept-in,3530849981835042100,938991631501074
accept-in,-3329805897331772018,938991651680034
accept-in,-3329805897331772018,938991651683552
accept-in,6785248274917724616,938991671777025
accept-in,6785248274917724616,938991671781021
accept-in,4807740613575792517,938991691987346
accept-in,4807740613575792517,938991691990898
accept-in,-168858220090958924,938991712143522
accept-in,-168858220090958924,938991712166843
accept-in,-2928233969452694159,938991732345934
accept-in,-2928233969452694159,938991732350997
accept-in,1847929066960185472,938991752489409
accept-in,1847929066960185472,938991752493307
accept-in,6484389646309101882,938991772647166
accept-in,6484389646309101882,938991772651324
accept-in,-7452850094405529700,938991792823013
accept-in,-7452850094405529700,938991792827138
accept-in,3386336026828934065,938991812999264
accept-in,3386336026828934065,938991813004285
accept-in,3274776047225247287,938991833180248
accept-in,3274776047225247287,938991833184710
accept-in,-8532447274503236437,938991853306742
accept-in,-8532447274503236437,938991853310530
accept-in,-8784828206725645071,938991873643495
accept-in,-8784828206725645071,938991873647658
accept-in,-3987749088413820685,938991893635892
accept-in,-3987749088413820685,938991893640773
accept-in,-7872828793654386407,938991915199653
accept-in,-7872828793654386407,938991915205059
accept-in,-6961730364370007930,938991933877753
accept-in,-6961730364370007930,938991933881689
accept-in,5615803519910937448,938991954030001
accept-in,5615803519910937448,938991954034104
accept-in,7105266151058382956,938991974175590
accept-in,7105266151058382956,938991974179472
accept-in,8338789883685953630,938991994354891
accept-in,8338789883685953630,938991994358614
accept-in,-9216449485527274006,938992014500737
accept-in,-9216449485527274006,938992014504290
accept-in,-6948601690446014808,938992034678579
accept-in,-6948601690446014808,938992034683003
accept-in,8244972716437733381,938992054869442
accept-in,8244972716437733381,938992054881579
accept-in,-6498875909086421876,938992075015272
accept-in,-6498875909086421876,938992075018861
accept-in,-3042383174379747156,938992095166084
accept-in,-3042383174379747156,938992095169962
accept-in,3720799135463851018,938992115313619
accept-in,3720799135463851018,938992115316856
accept-in,7231151209771662231,938992135482136
accept-in,7231151209771662231,938992135485281
accept-in,-7002783992297067755,938992155623924
accept-in,-7002783992297067755,938992155627489
accept-in,3547057037129470521,938992175781007
accept-in,3547057037129470521,938992175784676
accept-in,847218028888072921,938992195940620
accept-in,847218028888072921,938992195944815
accept-in,-979824487414290068,938992216373199
accept-in,-979824487414290068,938992216378686
accept-in,8068405071037775620,938992236344095
accept-in,8068405071037775620,938992236358439
accept-in,4816535080606539858,938992256530951
accept-in,4816535080606539858,938992256535548
accept-in,-1156731131770747150,938992280282314
accept-in,-1156731131770747150,938992280287289
accept-in,1415118099416447496,938992305399999
accept-in,1415118099416447496,938992305404767
accept-in,8876920934764067269,938992317054413
accept-in,8876920934764067269,938992317057476
accept-in,-5171572611617603400,938992337221677
accept-in,-5171572611617603400,938992337225316
accept-in,-4733173596734377845,938992357386315
accept-in,-4733173596734377845,938992357389447
accept-in,5782782078053345409,938992377569384
accept-in,5782782078053345409,938992377572838
accept-in,8867046955817650417,938992397714641
accept-in,8867046955817650417,938992397718526
accept-in,7128052935049252354,938992418099173
accept-in,7128052935049252354,938992418103561
accept-in,9007456773009580510,938992437964079
accept-in,9007456773009580510,938992437967976
accept-in,-8359687822374970927,938992458153311
accept-in,-8359687822374970927,938992458157246
accept-in,232890289873285742,938992478298739
accept-in,232890289873285742,938992478302132
accept-in,2018815329934470609,938992498461505
accept-in,2018815329934470609,938992498465807
accept-in,-5421320200869270307,938992518615826
accept-in,-5421320200869270307,938992518619570
accept-in,-7896241392364256107,938992538784372
accept-in,-7896241392364256107,938992538788516
accept-in,6546438836779312264,938992558927868
accept-in,6546438836779312264,938992558932559
accept-in,772859282172143761,938992579217861
accept-in,772859282172143761,938992579222589
accept-in,-3722018232527992417,938992599317234
accept-in,-3722018232527992417,938992599320697
accept-in,-7408749475539701920,938992619597962
accept-in,-7408749475539701920,938992619602322
accept-in,-8518854103615573780,938992639700498
accept-in,-8518854103615573780,938992639704778
accept-in,907478607478897011,938992659937249
accept-in,907478607478897011,938992659941294
accept-in,1791201455990434807,938992680122513
accept-in,1791201455990434807,938992680126247
accept-in,-8875814834576997604,938992700273153
accept-in,-8875814834576997604,938992700276445
accept-in,370974961888308022,938992720590378
accept-in,370974961888308022,938992720593484
accept-in,4172139625762853637,938992740618411
accept-in,4172139625762853637,938992740621927
accept-in,3961624806948022765,938992760864125
accept-in,3961624806948022765,938992760868347
accept-in,-4770041862896274980,938992781098087
accept-in,-4770041862896274980,938992781101799
accept-in,-94396816900144012,938992802012304
accept-in,-94396816900144012,938992802015867
accept-in,3562552381182713820,938992821399529
accept-in,3562552381182713820,938992821402917
accept-in,1785960430848601966,938992841628583
accept-in,1785960430848601966,938992841632297
accept-in,-6899415030035526181,938992861745556
accept-in,-6899415030035526181,938992861749085
accept-in,-2302139864153704652,938992881957415
accept-in,-2302139864153704652,938992881960957
accept-in,-8848777905353604003,938992902064845
accept-in,-8848777905353604003,938992902068342
accept-in,2393783679054984485,938992922232677
accept-in,2393783679054984485,938992922236172
accept-in,-3187299051233331607,938992942349308
accept-in,-3187299051233331607,938992942352873
accept-in,8678956679742451655,938992962584034
accept-in,8678956679742451655,938992962587677
accept-in,4668606545865349827,938992982656890
accept-in,4668606545865349827,938992982660442
accept-in,4335207320104654878,938993002833282
accept-in,4335207320104654878,938993002836876
accept-in,-3268066153105609496,938993022974666
accept-in,-3268066153105609496,938993022977733
accept-in,3520696421877915950,938993043151092
accept-in,3520696421877915950,938993043154785
accept-in,5539287663965518181,938993063308592
accept-in,5539287663965518181,938993063312008
accept-in,2112086346432737686,938993084019776
accept-in,2112086346432737686,938993084023131
accept-in,8514253036156486803,938993108901593
accept-in,8514253036156486803,938993108906983
accept-in,92755034160173894,938993131369351
accept-in,92755034160173894,938993131373933
accept-in,-2142426536716292996,938993153873130
accept-in,-2142426536716292996,938993153878049
accept-in,-2189096956551391813,938993164216358
accept-in,-2189096956551391813,938993164220021
accept-in,8872159362676207907,938993184335718
accept-in,8872159362676207907,938993184340001
accept-in,-658531609817034740,938993204506110
accept-in,-658531609817034740,938993204510402
accept-in,-982240538493100435,938993224727403
accept-in,-982240538493100435,938993224730976
accept-in,-1916202739774707512,938993244869256
accept-in,-1916202739774707512,938993244874255
accept-in,-6109355087792002922,938993265019110
accept-in,-6109355087792002922,938993265023892
accept-in,-3199311692513381198,938993285310308
accept-in,-3199311692513381198,938993285314457
accept-in,-3905463067287660996,938993314718351
accept-in,-3905463067287660996,938993314723939
accept-in,-3316912529540598582,938993333725150
accept-in,-3316912529540598582,938993333733708
accept-in,-2273610602457896817,938993351881186
accept-in,-2273610602457896817,938993351886899
accept-in,-3105473589752438435,938993368629463
accept-in,-3105473589752438435,938993368633458
accept-in,1315128484747668574,938993386119914
accept-in,1315128484747668574,938993386123688
accept-in,2372642092138091771,938993406231114
accept-in,2372642092138091771,938993406234996
accept-in,2251375404922053691,938993426422500
accept-in,2251375404922053691,938993426426406
accept-in,7692387986896422496,938993446599260
accept-in,7692387986896422496,938993446603645
accept-in,4473003388434849961,938993466793031
accept-in,4473003388434849961,938993466797150
accept-in,-1431802176720327728,938993486952538
accept-in,-1431802176720327728,938993486955797
accept-in,-3617531623635335863,938993507070084
accept-in,-3617531623635335863,938993507073517
accept-in,3284943981688482883,938993527278472
accept-in,3284943981688482883,938993527290304
accept-in,8986484463908596291,938993547419333
accept-in,8986484463908596291,938993547424010
accept-in,-3348971839362025135,938993568186655
accept-in,-3348971839362025135,938993568190419
accept-in,-4157009909626207705,938993587794787
accept-in,-4157009909626207705,938993587798334
accept-in,-4141807528153227880,938993607875700
accept-in,-4141807528153227880,938993607879128
accept-in,488289597717688660,938993628061713
accept-in,488289597717688660,938993628065443
accept-in,-5872817060334347861,938993648255027
accept-in,-5872817060334347861,938993648258688
accept-in,-8521961465945211246,938993668387927
accept-in,-8521961465945211246,938993668392243
accept-in,8688497231300310447,938993688519264
accept-in,8688497231300310447,938993688523481
accept-in,9102016570682004432,938993708747398
accept-in,9102016570682004432,938993708752303
accept-in,443238135656160064,938993728897489
accept-in,443238135656160064,938993728902233
accept-in,924158224060622527,938993749085194
accept-in,924158224060622527,938993749089209
accept-in,4476937715500678691,938993769226607
accept-in,4476937715500678691,938993769229773
accept-in,6295196180442670013,938993789388492
accept-in,6295196180442670013,938993789392122
accept-in,705082521225651538,938993809594994
accept-in,705082521225651538,938993809599275
accept-in,-8572510746381632701,938993829707699
accept-in,-8572510746381632701,938993829711379
accept-in,-1970258275454816624,938993849887295
accept-in,-1970258275454816624,938993849891040
accept-in,7395896699043584434,938993870067714
accept-in,7395896699043584434,938993870071146
accept-in,5944563673837944836,938993890268239
accept-in,5944563673837944836,938993890271549
accept-in,4924118653890893881,938993910398068
accept-in,4924118653890893881,938993910402108
accept-in,3651858700759940077,938993930533551
accept-in,3651858700759940077,938993930536974
accept-in,3525691612870156820,938993950699138
accept-in,3525691612870156820,938993950703044
accept-in,3413704541420917047,938993971003212
accept-in,3413704541420917047,938993971006594
accept-in,-1786194349850858312,938993991019647
accept-in,-1786194349850858312,938993991023215
accept-in,2339029893211485383,938994011231505
accept-in,2339029893211485383,938994011237480
accept-in,-5984596535629751543,938994031411427
