accept-in,2795690277527348305,13655324678322
accept-in,-7629826951747595643,13655336891398
accept-in,-7629826951747595643,13655336894029
accept-in,6071117682687446643,13655349075763
accept-in,6071117682687446643,13655349078144
accept-in,3780662573896162775,13655361257255
accept-in,3780662573896162775,13655361259823
accept-in,6978560862441903700,13655373470993
accept-in,6978560862441903700,13655373473816
accept-in,5704247866851397870,13655385706474
accept-in,5704247866851397870,13655385708891
accept-in,-2528549488555446861,13655397869935
accept-in,-2528549488555446861,13655397872472
accept-in,-8732732608140638431,13655410046254
accept-in,-8732732608140638431,13655410048925
accept-in,-1519410082810449041,13655422276279
accept-in,-1519410082810449041,13655422279582
accept-in,-1129359892230836827,13655434553288
accept-in,-1129359892230836827,13655434555831
accept-in,7475168801436359605,13655446684784
accept-in,7475168801436359605,13655446687410
accept-in,5214109966103260190,13655458828730
accept-in,5214109966103260190,13655458831471
accept-in,-1431300001587747677,13655471028622
accept-in,-1431300001587747677,13655471031468
accept-in,4145973405812332528,13655483264343
accept-in,4145973405812332528,13655483266893
accept-in,7858152374457224914,13655496081598
accept-in,7858152374457224914,13655496084200
accept-in,-8187406306084432406,13655507600416
accept-in,-8187406306084432406,13655507602797
accept-in,7004630985434231282,13655519799448
accept-in,7004630985434231282,13655519802056
accept-in,1332101430600299909,13655532219261
accept-in,1332101430600299909,13655532221917
accept-in,-6738321720517552337,13655544317547
accept-in,-6738321720517552337,13655544320249
accept-in,-3258739438390219040,13655556426869
accept-in,-3258739438390219040,13655556429319
accept-in,7821113104930885104,13655568633762
accept-in,7821113104930885104,13655568636656
accept-in,1609575539769631248,13655580825484
accept-in,1609575539769631248,13655580827946
accept-in,3050598190614733294,13655593049080
accept-in,3050598190614733294,13655593052224
accept-in,-7031058713220127802,13655605277678
accept-in,-7031058713220127802,13655605280152
accept-in,1706548480128120109,13655617435718
accept-in,1706548480128120109,13655617438264
accept-in,8658448511919333589,13655629666773
accept-in,8658448511919333589,13655629669314
accept-in,864049251527243107,13655641875860
accept-in,864049251527243107,13655641878625
accept-in,-5980353406970654157,13655654171131
accept-in,-5980353406970654157,13655654173937
accept-in,7047060986780388336,13655666220556
accept-in,7047060986780388336,13655666223335
accept-in,-9188168391680716925,13655678375647
accept-in,-9188168391680716925,13655678378453
accept-in,1121527165124153913,13655690602379
accept-in,1121527165124153913,13655690605040
accept-in,-386248442058339735,13655702766603
accept-in,-386248442058339735,13655702769709
accept-in,-8373623282542073527,13655714956869
accept-in,-8373623282542073527,13655714959399
accept-in,-3697247373295835443,13655727146674
accept-in,-3697247373295835443,13655727149370
accept-in,6986330235242106712,13655739317272
accept-in,6986330235242106712,13655739319755
accept-in,323013115306336020,13655751831704
accept-in,323013115306336020,13655751834164
accept-in,-7771806310123346954,13655763772868
accept-in,-7771806310123346954,13655763775496
accept-in,6366307876444171934,13655775980365
accept-in,6366307876444171934,13655775983945
accept-in,-7052056285120539463,13655788213130
accept-in,-7052056285120539463,13655788215912
accept-in,285716298292987959,13655800356288
accept-in,285716298292987959,13655800358719
accept-in,6339873606095011875,13655812590536
accept-in,6339873606095011875,13655812593041
accept-in,-2990667668109786419,13655824726567
accept-in,-2990667668109786419,13655824728975
accept-in,-2452261565779730384,13655836953158
accept-in,-2452261565779730384,13655836955795
accept-in,4283013937782536767,13655849683990
accept-in,4283013937782536767,13655849686788
accept-in,4686343337105950772,13655861382153
accept-in,4686343337105950772,13655861386048
accept-in,6342216419760536139,13655873601743
accept-in,6342216419760536139,13655873604803
accept-in,5911707547931406093,13655885752572
accept-in,5911707547931406093,13655885755879
accept-in,7094830780152857649,13655897955318
accept-in,7094830780152857649,13655897958158
accept-in,-2633612980992424464,13655910223898
accept-in,-2633612980992424464,13655910226813
accept-in,-4139401604109489809,13655922362963
accept-in,-4139401604109489809,13655922365419
accept-in,4355214447147413886,13655934525469
accept-in,4355214447147413886,13655934527973
accept-in,-1598384820806277553,13655946692564
accept-in,-1598384820806277553,13655946695495
accept-in,-1222510260240894558,13655958964363
accept-in,-1222510260240894558,13655958967146
accept-in,-884780020069485736,13655971143234
accept-in,-884780020069485736,13655971145741
accept-in,-8304378989409013581,13655983338274
accept-in,-8304378989409013581,13655983340924
accept-in,8962196606543622782,13655995523861
accept-in,8962196606543622782,13655995526384
accept-in,2815252854316542596,13656007702541
accept-in,2815252854316542596,13656007705075
accept-in,-2899449761616187596,13656019876822
accept-in,-2899449761616187596,13656019879391
accept-in,-510242659566134488,13656032115730
accept-in,-510242659566134488,13656032118153
accept-in,7127157467918660062,13656044330138
accept-in,7127157467918660062,13656044332468
accept-in,-1194272160078275392,13656056541703
accept-in,-1194272160078275392,13656056544199
accept-in,-8486880352095797337,13656068704243
accept-in,-8486880352095797337,13656068706603
accept-in,7774877124065211952,13656080943612
accept-in,7774877124065211952,13656080947524
accept-in,-4401774390304723995,13656093152361
accept-in,-4401774390304723995,13656093155533
accept-in,8885616348356625558,13656105378085
accept-in,8885616348356625558,13656105381138
accept-in,2339793986327883181,13656117565893
accept-in,2339793986327883181,13656117569000
accept-in,7069758444184588567,13656129840916
accept-in,7069758444184588567,13656129844084
accept-in,-8764529939654177294,13656142064888
accept-in,-8764529939654177294,13656142067697
accept-in,-4209658560360760362,13656154149810
accept-in,-4209658560360760362,13656154152292
accept-in,4770048289844332446,13656166319455
accept-in,4770048289844332446,13656166321886
accept-in,-4271182531102078113,13656178552732
accept-in,-4271182531102078113,13656178555844
accept-in,3316589402823174129,13656190849189
accept-in,3316589402823174129,13656190852339
accept-in,7278283382090274710,13656203125157
accept-in,7278283382090274710,13656203127918
accept-in,-7109801799737085738,13656215281426
accept-in,-7109801799737085738,13656215283973
accept-in,-4352682415716647763,13656227539871
accept-in,-4352682415716647763,13656227557509
accept-in,912334923782785071,13656239722964
accept-in,912334923782785071,13656239725688
accept-in,-1978200495040039046,13656251910976
accept-in,-1978200495040039046,13656251913353
accept-in,577203647748380892,13656264093206
accept-in,577203647748380892,13656264095641
accept-in,-835558545065883297,13656276321006
accept-in,-835558545065883297,13656276323888
accept-in,-3659376690552441445,13656288473613
accept-in,-3659376690552441445,13656288476719
accept-in,-8408204865350852540,13656300694160
accept-in,-8408204865350852540,13656300696843
accept-in,-3115914249833970643,13656312962786
accept-in,-3115914249833970643,13656312965324
accept-in,-1296420098174377972,13656325082867
accept-in,-1296420098174377972,13656325085906
accept-in,94628066712610231,13656337328290
accept-in,94628066712610231,13656337331614
accept-in,5828146505341375941,13656349496081
accept-in,5828146505341375941,13656349499961
accept-in,-408572933263586712,13656361745340
accept-in,-408572933263586712,13656361749579
accept-in,6499213777004017859,13656373976796
accept-in,6499213777004017859,13656373979852
accept-in,2882916269925906467,13656386171484
accept-in,2882916269925906467,13656386174741
accept-in,3504642358111629436,13656398361671
accept-in,3504642358111629436,13656398364272
accept-in,-8136027959589106590,13656410527579
accept-in,-8136027959589106590,13656410530161
accept-in,-3263965181035243392,13656422767915
accept-in,-3263965181035243392,13656422770289
accept-in,1999684964617615118,13656434965646
accept-in,1999684964617615118,13656434968217
accept-in,-6506429870153492645,13656448113074
accept-in,-6506429870153492645,13656448116040
accept-in,-6012401570415636295,13656459351278
accept-in,-6012401570415636295,13656459353794
accept-in,-5484190328514617844,13656471548074
accept-in,-5484190328514617844,13656471550753
accept-in,8776086571236204004,13656483777005
accept-in,8776086571236204004,13656483779410
accept-in,-7837770478682307373,13656495974038
accept-in,-7837770478682307373,13656495976478
accept-in,1673457120002481262,13656508188396
accept-in,1673457120002481262,13656508191118
accept-in,-1808232430794649275,13656520362428
accept-in,-1808232430794649275,13656520365017
accept-in,375691509448126519,13656532555189
accept-in,375691509448126519,13656532557614
accept-in,-3581372227256399244,13656544733661
accept-in,-3581372227256399244,13656544736593
accept-in,8494616377165099704,13656556928391
accept-in,8494616377165099704,13656556931006
accept-in,-3078834864401694381,13656569178132
accept-in,-3078834864401694381,13656569180658
accept-in,5241240078007254503,13656582107507
accept-in,5241240078007254503,13656582110015
accept-in,-4880702490015837611,13656593547525
accept-in,-4880702490015837611,13656593550180
accept-in,1068646796387103859,13656605824588
accept-in,1068646796387103859,13656605827513
accept-in,5140903846790335291,13656618083649
accept-in,5140903846790335291,13656618086286
accept-in,-7764373211577662830,13656630182865
accept-in,-7764373211577662830,13656630185810
accept-in,-2575199776868518996,13656642411391
accept-in,-2575199776868518996,13656642414564
accept-in,7753432630930958623,13656654686668
accept-in,7753432630930958623,13656654689094
accept-in,6502232917214328585,13656666855612
accept-in,6502232917214328585,13656666858270
accept-in,5207872449278734312,13656679107530
accept-in,5207872449278734312,13656679110192
accept-in,1236031209108398960,13656691296142
accept-in,1236031209108398960,13656691299109
accept-in,-1703949023981369642,13656703435046
accept-in,-1703949023981369642,13656703437576
accept-in,6099992313467885625,13656715713271
accept-in,6099992313467885625,13656715715653
accept-in,-4341295434737428599,13656727918592
accept-in,-4341295434737428599,13656727921137
accept-in,5515464906321783228,13656740116880
accept-in,5515464906321783228,13656740119315
accept-in,-4565511273146305134,13656752344745
accept-in,-4565511273146305134,13656752347221
accept-in,828852798314575288,13656764525109
accept-in,828852798314575288,13656764527749
accept-in,-504053498937309588,13656776677750
accept-in,-504053498937309588,13656776680676
accept-in,1419712296245996902,13656788886258
accept-in,1419712296245996902,13656788888815
accept-in,6320889137491455114,13656801044804
accept-in,6320889137491455114,13656801047349
accept-in,-4097005501986846287,13656813623588
accept-in,-4097005501986846287,13656813626020
accept-in,1025595681152347416,13656825458926
accept-in,1025595681152347416,13656825471136
accept-in,-5777427950843415050,13656837671722
accept-in,-5777427950843415050,13656837674393
accept-in,2804347077784546681,13656849888303
accept-in,2804347077784546681,13656849891638
accept-in,7349496504817045350,13656862109553
accept-in,7349496504817045350,13656862112395
accept-in,-6919958383932858430,13656874317720
accept-in,-6919958383932858430,13656874320394
accept-in,7068900310774858477,13656886526118
accept-in,7068900310774858477,13656886528757
accept-in,3751969461485837892,13656898722896
accept-in,3751969461485837892,13656898725333
accept-in,3456451803619919311,13656910908617
accept-in,3456451803619919311,13656910911017
accept-in,7718106301341001678,13656923126012
accept-in,7718106301341001678,13656923128550
accept-in,7331489737517148596,13656935349639
accept-in,7331489737517148596,13656935352341
accept-in,507576895898866537,13656947534847
accept-in,507576895898866537,13656947537379
accept-in,-3067062564006286242,13656959755220
accept-in,-3067062564006286242,13656959758495
accept-in,-6612965789008208509,13656971968993
accept-in,-6612965789008208509,13656971972042
accept-in,-1766950489559116019,13656984149282
accept-in,-1766950489559116019,13656984151778
accept-in,-5337853147257435800,13656996322783
accept-in,-5337853147257435800,13656996325203
accept-in,2862274240684642294,13657008614296
accept-in,2862274240684642294,13657008616626
accept-in,-5586185371825914957,13657020741435
accept-in,-5586185371825914957,13657020743914
accept-in,-2675505553932109070,13657033011139
accept-in,-2675505553932109070,13657033013622
accept-in,3632351566923407617,13657045166216
accept-in,3632351566923407617,13657045188615
accept-in,6188620709569608953,13657057457578
accept-in,6188620709569608953,13657057460048
accept-in,6254076137502163698,13657069612502
accept-in,6254076137502163698,13657069614941
accept-in,-5293799921546001259,13657081805939
accept-in,-5293799921546001259,13657081808160
accept-in,5218265698989349820,13657093978912
accept-in,5218265698989349820,13657093981286
accept-in,2893427248357649999,13657106118644
accept-in,2893427248357649999,13657106120985
accept-in,698159600092255332,13657118338307
accept-in,698159600092255332,13657118340752
accept-in,3995363096798735805,13657130570354
accept-in,3995363096798735805,13657130573079
accept-in,877856759489247689,13657142761395
accept-in,877856759489247689,13657142763816
accept-in,-5377957078131491811,13657155019325
accept-in,-5377957078131491811,13657155021768
accept-in,6466825021862178764,13657167207927
accept-in,6466825021862178764,13657167210368
accept-in,4446854719993946365,13657179452503
accept-in,4446854719993946365,13657179455196
accept-in,538168408362219284,13657191653632
accept-in,538168408362219284,13657191656186
accept-in,-1154835181365750756,13657203920450
accept-in,-1154835181365750756,13657203922827
accept-in,-7956349254961384271,13657216117583
accept-in,-7956349254961384271,13657216120200
accept-in,-5088635747558527823,13657228318335
accept-in,-5088635747558527823,13657228325390
accept-in,5060398951151194221,13657240517311
accept-in,5060398951151194221,13657240519587
accept-in,-8475963542623416026,13657252713830
accept-in,-8475963542623416026,13657252716040
accept-in,4140300132691196669,13657264903786
accept-in,4140300132691196669,13657264905928
accept-in,-5229601551613669787,13657277128134
accept-in,-5229601551613669787,13657277135006
accept-in,-7926349988706207498,13657289340012
accept-in,-7926349988706207498,13657289342252
accept-in,8506735245176925628,13657301579619
accept-in,8506735245176925628,13657301581644
accept-in,-3817617054893279952,13657313769147
accept-in,-3817617054893279952,13657313771279
accept-in,9103110396649567858,13657328693445
accept-in,9103110396649567858,13657328695989
accept-in,-6985577411645613338,13657338154371
accept-in,-6985577411645613338,13657338156706
accept-in,5146805097200496757,13657350355649
accept-in,5146805097200496757,13657350357995
accept-in,-4214218685170782223,13657362552958
accept-in,-4214218685170782223,13657362555238
accept-in,7876292276612727724,13657374874964
accept-in,7876292276612727724,13657374877394
accept-in,-5204768276307522392,13657386883490
accept-in,-5204768276307522392,13657386885677
accept-in,-7872415076774724133,13657399092569
accept-in,-7872415076774724133,13657399094799
accept-in,7222885932332706431,13657411297183
accept-in,7222885932332706431,13657411299429
accept-in,3063529311631195705,13657423518604
accept-in,3063529311631195705,13657423521020
accept-in,3738334361598409674,13657435697817
accept-in,3738334361598409674,13657435700150
accept-in,-1198821046769838948,13657447903661
accept-in,-1198821046769838948,13657447906223
accept-in,3792214439445130066,13657460062710
accept-in,3792214439445130066,13657460064988
accept-in,-3604838221646744034,13657472310906
accept-in,-3604838221646744034,13657472313232
accept-in,3737555156292402189,13657484484469
accept-in,3737555156292402189,13657484487019
accept-in,-7272529028404061317,13657496702230
accept-in,-7272529028404061317,13657496704565
accept-in,-2594118547120829953,13657508867965
accept-in,-2594118547120829953,13657508870245
accept-in,2205950910558966488,13657521108110
accept-in,2205950910558966488,13657521110667
accept-in,-1068275821313138483,13657533251517
accept-in,-1068275821313138483,13657533253800
accept-in,-1783436533186925551,13657545509374
accept-in,-1783436533186925551,13657545511908
accept-in,-3523869865033777935,13657557644390
accept-in,-3523869865033777935,13657557646502
accept-in,7231840547575316434,13657569914526
accept-in,7231840547575316434,13657569916891
accept-in,-6939296188114723823,13657582135429
accept-in,-6939296188114723823,13657582137898
accept-in,3901366807169517968,13657594398922
accept-in,3901366807169517968,13657594401158
accept-in,5759559832660965483,13657606575370
accept-in,5759559832660965483,13657606577968
accept-in,5340184966330169695,13657618798552
accept-in,5340184966330169695,13657618801018
accept-in,6574814677413556904,13657630944233
accept-in,6574814677413556904,13657630946623
accept-in,-4972132829280887183,13657643354038
accept-in,-4972132829280887183,13657643356326
accept-in,-493364643870394052,13657655573769
accept-in,-493364643870394052,13657655575994
accept-in,-3208745270510982683,13657667640793
accept-in,-3208745270510982683,13657667642994
accept-in,-1700772102075186293,13657679805163
accept-in,-1700772102075186293,13657679807299
accept-in,4636483411748672163,13657692081168
accept-in,4636483411748672163,13657692083461
accept-in,-3397000506270757076,13657704280689
accept-in,-3397000506270757076,13657704292563
accept-in,9142095988881313732,13657716462977
accept-in,9142095988881313732,13657716465538
accept-in,-4321721342908310831,13657728673579
accept-in,-4321721342908310831,13657728675911
accept-in,4155989443729815926,13657740901301
accept-in,4155989443729815926,13657740903757
accept-in,-5104633778507577759,13657753132667
accept-in,-5104633778507577759,13657753135174
accept-in,2099219834625811652,13657765288193
accept-in,2099219834625811652,13657765290758
accept-in,-4479895309279631041,13657777596615
accept-in,-4479895309279631041,13657777598909
accept-in,-2892312196460099051,13657789716564
accept-in,-2892312196460099051,13657789718809
accept-in,837876946895847082,13657801964910
accept-in,837876946895847082,13657801976327
accept-in,-6819866065701736925,13657814118045
accept-in,-6819866065701736925,13657814120448
accept-in,1788493941633230304,13657826351884
accept-in,1788493941633230304,13657826354149
accept-in,-8078955299551966864,13657838497692
accept-in,-8078955299551966864,13657838499921
accept-in,6952099337383468345,13657850692928
accept-in,6952099337383468345,13657850695269
accept-in,-3433521156158990943,13657862946588
accept-in,-3433521156158990943,13657862948777
accept-in,6901058802342932116,13657875199502
accept-in,6901058802342932116,13657875201702
accept-in,-7626991315548577338,13657890066777
accept-in,-7626991315548577338,13657890069166
accept-in,-3155776632879947490,13657899521124
accept-in,-3155776632879947490,13657899523317
accept-in,-8905847428087948271,13657911755265
accept-in,-8905847428087948271,13657911757462
accept-in,-2174856668811974265,13657923921151
accept-in,-2174856668811974265,13657923923333
accept-in,8018591994935950703,13657936197450
accept-in,8018591994935950703,13657936199639
accept-in,-2794189780878455696,13657948311796
accept-in,-2794189780878455696,13657948313930
accept-in,28158500841867269,13657960502412
accept-in,28158500841867269,13657960504622
accept-in,-7065488630359690775,13657973135108
accept-in,-7065488630359690775,13657973137478
accept-in,-4301755948679987159,13657984943613
accept-in,-4301755948679987159,13657984945727
accept-in,2459090217424282287,13657997146109
accept-in,2459090217424282287,13657997148320
accept-in,-1661012743225191436,13658009425342
accept-in,-1661012743225191436,13658009427789
accept-in,-562345530259888985,13658021569330
accept-in,-562345530259888985,13658021571679
accept-in,-440989148674976793,13658034142074
accept-in,-440989148674976793,13658034144186
accept-in,-3461926334692374767,13658045997122
accept-in,-3461926334692374767,13658045999604
accept-in,-7039082854159960698,13658058127288
accept-in,-7039082854159960698,13658058129506
accept-in,7005922729163526897,13658070376311
accept-in,7005922729163526897,13658070379242
accept-in,-456108843460968391,13658082576277
accept-in,-456108843460968391,13658082578746
accept-in,-8991888820362240765,13658094937852
accept-in,-8991888820362240765,13658094940287
accept-in,410359264260207805,13658107026927
accept-in,410359264260207805,13658107029348
accept-in,-1371597460016667733,13658119153061
accept-in,-1371597460016667733,13658119155515
accept-in,6073590581903046781,13658131400430
accept-in,6073590581903046781,13658131402851
accept-in,-7038006801078972402,13658143588227
accept-in,-7038006801078972402,13658143590905
accept-in,5661370554773282046,13658155794015
accept-in,5661370554773282046,13658155796454
accept-in,-3641051551513664190,13658167993578
accept-in,-3641051551513664190,13658167995939
accept-in,-3958156261932783046,13658180234796
accept-in,-3958156261932783046,13658180237132
accept-in,6944422703262363483,13658192461573
accept-in,6944422703262363483,13658192464357
accept-in,-7247013159801296794,13658204683116
accept-in,-7247013159801296794,13658204685691
accept-in,7075879607824546483,13658216893680
accept-in,7075879607824546483,13658216896062
accept-in,8754395983431972823,13658229139993
accept-in,8754395983431972823,13658229142562
accept-in,-455760617198295292,13658241333289
accept-in,-455760617198295292,13658241335598
accept-in,-7890975090087119709,13658253665108
accept-in,-7890975090087119709,13658253667500
accept-in,5096034422549632331,13658265763035
accept-in,5096034422549632331,13658265765131
accept-in,5892180684650802042,13658277917422
accept-in,5892180684650802042,13658277919589
accept-in,-3104915883868203112,13658290134559
accept-in,-3104915883868203112,13658290136726
accept-in,6574882213504605963,13658302401406
accept-in,6574882213504605963,13658302404160
accept-in,-5310790347355712615,13658314741537
accept-in,-5310790347355712615,13658314743949
accept-in,-693922289658678801,13658326779115
accept-in,-693922289658678801,13658326781404
accept-in,-8688476543877800973,13658338976349
accept-in,-8688476543877800973,13658338978845
accept-in,8512950776493253244,13658351222659
accept-in,8512950776493253244,13658351225001
accept-in,1845447485049220616,13658363367623
accept-in,1845447485049220616,13658363369900
accept-in,-1490567001607268384,13658375607353
accept-in,-1490567001607268384,13658375609680
accept-in,2645638956098396772,13658387817271
accept-in,2645638956098396772,13658387819624
accept-in,2764027841925247516,13658400058252
accept-in,2764027841925247516,13658400060854
accept-in,-9019235325475856346,13658412219958
accept-in,-9019235325475856346,13658412222144
accept-in,7022702787141959045,13658424473052
accept-in,7022702787141959045,13658424475113
accept-in,-5774102123156230041,13658436542599
accept-in,-5774102123156230041,13658436544781
accept-in,-2768772244878522258,13658448749029
accept-in,-2768772244878522258,13658448751530
accept-in,-5428959724399296907,13658461222741
accept-in,-5428959724399296907,13658461225384
accept-in,3127511517311237511,13658473128088
accept-in,3127511517311237511,13658473130588
accept-in,-3208392678732935510,13658485637880
accept-in,-3208392678732935510,13658485640500
accept-in,7396187832265365505,13658497562460
accept-in,7396187832265365505,13658497564959
accept-in,-8821381799949437179,13658509766081
accept-in,-8821381799949437179,13658509768438
accept-in,-2461093732039693288,13658521958253
accept-in,-2461093732039693288,13658521960466
accept-in,-7570056417298636,13658534145622
accept-in,-7570056417298636,13658534147825
accept-in,5695446759347194221,13658546411422
accept-in,5695446759347194221,13658546413891
accept-in,3573874322815830372,13658559825917
accept-in,3573874322815830372,13658559827987
accept-in,-1174504140296477843,13658572029063
accept-in,-1174504140296477843,13658572031314
accept-in,3385121775384659201,13658584261454
accept-in,3385121775384659201,13658584263744
accept-in,-6883214844853345275,13658596431456
accept-in,-6883214844853345275,13658596433670
accept-in,8887041721150897803,13658608659782
accept-in,8887041721150897803,13658608662183
accept-in,809669444126051651,13658620844126
accept-in,809669444126051651,13658620846719
accept-in,2615331958482083988,13658633056783
accept-in,2615331958482083988,13658633059116
accept-in,9097069149559447851,13658645222133
accept-in,9097069149559447851,13658645224775
accept-in,-3226362271117017807,13658657391784
accept-in,-3226362271117017807,13658657394024
accept-in,-2456320968988829804,13658669550972
accept-in,-2456320968988829804,13658669553127
accept-in,8363296813933523788,13658681717024
accept-in,8363296813933523788,13658681719108
accept-in,2388310752558063027,13658693907218
accept-in,2388310752558063027,13658693909407
accept-in,-4335551142034172099,13658706083749
accept-in,-4335551142034172099,13658706085899
accept-in,-1849856138883273985,13658718266976
accept-in,-1849856138883273985,13658718269488
accept-in,-1836762291865004486,13658730396201
accept-in,-1836762291865004486,13658730398355
accept-in,-3999998240622997771,13658743134149
accept-in,-3999998240622997771,13658743137071
accept-in,4360290251533265530,13658754762335
accept-in,4360290251533265530,13658754764940
accept-in,8249540840121138873,13658766936831
accept-in,8249540840121138873,13658766939264
accept-in,-450323756996935098,13658779110912
accept-in,-450323756996935098,13658779113313
accept-in,-3198430890516474859,13658791288526
accept-in,-3198430890516474859,13658791290900
accept-in,5036028360796171499,13658803516635
accept-in,5036028360796171499,13658803519138
accept-in,7460562793806385441,13658815730072
accept-in,7460562793806385441,13658815732710
accept-in,3631892207959332165,13658827841932
accept-in,3631892207959332165,13658827855458
accept-in,8014376161175460310,13658839984300
accept-in,8014376161175460310,13658839986849
accept-in,-8733553373908910679,13658852165248
accept-in,-8733553373908910679,13658852167545
accept-in,-2446071380489214575,13658864378989
accept-in,-2446071380489214575,13658864381278
accept-in,-4247408781005731367,13658876553656
accept-in,-4247408781005731367,13658876556152
accept-in,-7586274458652624243,13658888793210
accept-in,-7586274458652624243,13658888795325
accept-in,2913163639417103773,13658900893269
accept-in,2913163639417103773,13658900896027
accept-in,8261984226184199834,13658913139408
accept-in,8261984226184199834,13658913141822
accept-in,8902789074572146959,13658925870323
accept-in,8902789074572146959,13658925872666
accept-in,-2803991126511543465,13658937671260
accept-in,-2803991126511543465,13658937674002
accept-in,-4801790955242365832,13658949625923
accept-in,-4801790955242365832,13658949628285
accept-in,-8990848216705644477,13658961834245
accept-in,-8990848216705644477,13658961836361
accept-in,-5604404595469184306,13658974184115
accept-in,-5604404595469184306,13658974186345
accept-in,-134919782802346444,13658986455417
accept-in,-134919782802346444,13658986457842
accept-in,7970205263138367408,13658998349212
accept-in,7970205263138367408,13658998351785
accept-in,-9139840546184381608,13659010529793
accept-in,-9139840546184381608,13659010532275
accept-in,8477017499812707915,13659023041308
accept-in,8477017499812707915,13659023043597
accept-in,3238794532213000125,13659034900850
accept-in,3238794532213000125,13659034903003
accept-in,2945445697720554889,13659047076730
accept-in,2945445697720554889,13659047079094
accept-in,-7898479981857051907,13659059240560
accept-in,-7898479981857051907,13659059242905
accept-in,-1062282571044200398,13659071449729
accept-in,-1062282571044200398,13659071452437
accept-in,-2253888505385208003,13659083712911
accept-in,-2253888505385208003,13659083715351
accept-in,-8990476084190249292,13659095909475
accept-in,-8990476084190249292,13659095911742
accept-in,5781425649835108661,13659108242625
accept-in,5781425649835108661,13659108244894
accept-in,-327810561650939211,13659121438972
accept-in,-327810561650939211,13659121441678
accept-in,4540628816018831761,13659132586648
accept-in,4540628816018831761,13659132589252
accept-in,-2317386817198189271,13659144766375
accept-in,-2317386817198189271,13659144768723
accept-in,-6164117087654577179,13659156961516
accept-in,-6164117087654577179,13659156963767
accept-in,548084892425322191,13659169165518
accept-in,548084892425322191,13659169168681
accept-in,6030661779244678729,13659181413550
accept-in,6030661779244678729,13659181416273
accept-in,1548384954859179288,13659193979216
accept-in,1548384954859179288,13659193982021
