accept-in,1047959828798596227,2053691276279152
accept-in,1047959828798596227,2053691276282876
accept-in,7997859629206295816,2053691276283976
accept-in,7997859629206295816,2053691276284829
accept-in,1615453208370233713,2053691276285484
accept-in,1615453208370233713,2053691276285967
accept-in,-7567708178627881994,2053691276286642
accept-in,-7567708178627881994,2053691276287116
accept-in,8800947072134576629,2053691296573202
accept-in,8800947072134576629,2053691296577669
accept-in,3386994068139934712,2053691296578811
accept-in,3386994068139934712,2053691296579539
accept-in,884787726581150707,2053691296580214
accept-in,884787726581150707,2053691296580721
accept-in,470983959050011834,2053691296581374
accept-in,470983959050011834,2053691296581837
accept-in,-2477890604326208946,2053691297066319
accept-in,-2477890604326208946,2053691297068742
accept-in,5880204250703556383,2053691317429659
accept-in,5880204250703556383,2053691317435331
accept-in,4822119907928834644,2053691317436781
accept-in,4822119907928834644,2053691317437514
accept-in,-6894671070060889498,2053691317438199
accept-in,-6894671070060889498,2053691317438667
accept-in,-361815206442571095,2053691317439319
accept-in,-361815206442571095,2053691317439799
accept-in,6437924077616968212,2053691318292860
accept-in,6437924077616968212,2053691318295436
accept-in,-3163421471464411553,2053691337249469
accept-in,-3163421471464411553,2053691337255758
accept-in,-7374401326586521059,2053691337257103
accept-in,-7374401326586521059,2053691337257863
accept-in,3028578000938113413,2053691337258508
accept-in,3028578000938113413,2053691337259016
accept-in,5667955063766238036,2053691337259667
accept-in,5667955063766238036,2053691337260182
accept-in,-6504298176298763811,2053691339042428
accept-in,-6504298176298763811,2053691339046132
accept-in,-5722534345916900769,2053691357429506
accept-in,-5722534345916900769,2053691357434049
accept-in,699188072085789084,2053691357435443
accept-in,699188072085789084,2053691357436151
accept-in,1325708394673692145,2053691357436844
accept-in,1325708394673692145,2053691357437416
accept-in,1814317076250891730,2053691357438060
accept-in,1814317076250891730,2053691357438535
accept-in,-2193081502203707515,2053691359650871
accept-in,-2193081502203707515,2053691359653512
accept-in,4503651027034503587,2053691377726577
accept-in,4503651027034503587,2053691377732403
accept-in,-9162126445177840869,2053691377733872
accept-in,-9162126445177840869,2053691377734642
accept-in,1745253537270340831,2053691377735327
accept-in,1745253537270340831,2053691377735817
accept-in,352926775429827704,2053691377736473
accept-in,352926775429827704,2053691377736944
accept-in,9027010343339253301,2053691380914284
accept-in,9027010343339253301,2053691380917549
accept-in,-1172926024268972073,2053691397836267
accept-in,-1172926024268972073,2053691397841478
accept-in,2491492573567051371,2053691397842655
accept-in,2491492573567051371,2053691397843381
accept-in,8528532112179142311,2053691397844078
accept-in,8528532112179142311,2053691397844563
accept-in,-5778826555016271482,2053691397845221
accept-in,-5778826555016271482,2053691397845710
accept-in,6623394955390959009,2053691418096618
accept-in,6623394955390959009,2053691418104963
accept-in,1188268432707317785,2053691418106391
accept-in,1188268432707317785,2053691418107141
accept-in,960656854268531185,2053691418107790
accept-in,960656854268531185,2053691418108296
accept-in,1625247959917859740,2053691418109016
accept-in,1625247959917859740,2053691418109488
accept-in,-606763290103913591,2053691418110135
accept-in,-606763290103913591,2053691418110660
accept-in,3409261370208951855,2053691438439076
accept-in,3409261370208951855,2053691438445146
accept-in,-6684794878766910768,2053691438446702
accept-in,-6684794878766910768,2053691438447470
accept-in,2876122379331497094,2053691438448159
accept-in,2876122379331497094,2053691438448666
accept-in,1466652297929957245,2053691438449302
accept-in,1466652297929957245,2053691438449821
accept-in,8242410789920162667,2053691438609975
accept-in,8242410789920162667,2053691438612148
accept-in,3981461084958674735,2053691458676703
accept-in,3981461084958674735,2053691458680013
accept-in,5958265985990200711,2053691458681153
accept-in,5958265985990200711,2053691458681907
accept-in,195167680171443635,2053691458682607
accept-in,195167680171443635,2053691458683136
accept-in,4032741593504365958,2053691458683778
accept-in,4032741593504365958,2053691458684258
accept-in,-5748859865039493319,2053691460095054
accept-in,-5748859865039493319,2053691460099426
accept-in,-4073380384025900046,2053691478900002
accept-in,-4073380384025900046,2053691478903919
accept-in,-9151296984852969728,2053691478905034
accept-in,-9151296984852969728,2053691478905810
accept-in,-3161000281481038930,2053691478906489
accept-in,-3161000281481038930,2053691478906969
accept-in,8556206773581844553,2053691478907614
accept-in,8556206773581844553,2053691478908085
accept-in,-620645560843155833,2053691480059301
accept-in,-620645560843155833,2053691480061668
accept-in,7718992678459135656,2053691499090166
accept-in,7718992678459135656,2053691499094163
accept-in,6905438288821923047,2053691499095144
accept-in,6905438288821923047,2053691499095828
accept-in,9025893340466329859,2053691499096476
accept-in,9025893340466329859,2053691499096981
accept-in,8995007998498096935,2053691499097626
accept-in,8995007998498096935,2053691499098152
accept-in,-7997210801453821248,2053691500872513
accept-in,-7997210801453821248,2053691500874850
accept-in,4091791539323643293,2053691519350003
accept-in,4091791539323643293,2053691519353746
accept-in,5564519531110449622,2053691519354835
accept-in,5564519531110449622,2053691519355508
accept-in,7888351101452058696,2053691519356193
accept-in,7888351101452058696,2053691519356665
accept-in,-389245322685648958,2053691519357322
accept-in,-389245322685648958,2053691519357967
accept-in,3135101131060133005,2053691521686708
accept-in,3135101131060133005,2053691521689150
accept-in,859289729527429818,2053691539655092
accept-in,859289729527429818,2053691539659159
accept-in,-6169153608984532150,2053691539660112
accept-in,-6169153608984532150,2053691539660789
accept-in,8554757225463710134,2053691539661467
accept-in,8554757225463710134,2053691539662044
accept-in,-1923036888092495112,2053691539662689
accept-in,-1923036888092495112,2053691539663166
accept-in,-7599419413568432942,2053691542346623
accept-in,-7599419413568432942,2053691542349055
accept-in,8026840097270382803,2053691560380209
accept-in,8026840097270382803,2053691560384829
accept-in,6264182625345230890,2053691560386196
accept-in,6264182625345230890,2053691560386949
accept-in,6311592999418899903,2053691560387616
accept-in,6311592999418899903,2053691560388124
accept-in,-2630737399457371966,2053691560388776
accept-in,-2630737399457371966,2053691560389287
accept-in,-6033356264806838285,2053691563144515
accept-in,-6033356264806838285,2053691563147113
accept-in,-7728785145917877713,2053691580305757
accept-in,-7728785145917877713,2053691580311671
accept-in,-4642050851747487427,2053691580312825
accept-in,-4642050851747487427,2053691580313615
accept-in,-8193863547662270715,2053691580314283
accept-in,-8193863547662270715,2053691580314831
accept-in,-2125750945692649770,2053691580315473
accept-in,-2125750945692649770,2053691580315992
accept-in,2711505871671718881,2053691600370734
accept-in,2711505871671718881,2053691600376045
accept-in,4101852764121063679,2053691600377146
accept-in,4101852764121063679,2053691600377866
accept-in,1551350680746366172,2053691600378536
accept-in,1551350680746366172,2053691600379027
accept-in,-1213265917247175272,2053691600379676
accept-in,-1213265917247175272,2053691600380144
accept-in,8642564099155613047,2053691600533525
accept-in,8642564099155613047,2053691600535630
accept-in,-7344290225088247508,2053691620777558
accept-in,-7344290225088247508,2053691620781959
accept-in,3202522173778474287,2053691620783362
accept-in,3202522173778474287,2053691620784087
accept-in,5122064820796030915,2053691620784845
accept-in,5122064820796030915,2053691620785379
accept-in,7806497225178246978,2053691620786042
accept-in,7806497225178246978,2053691620786534
accept-in,3745089494304073014,2053691621220417
accept-in,3745089494304073014,2053691621222850
accept-in,-272008113066850113,2053691663676067
accept-in,-272008113066850113,2053691663689574
accept-in,-5718760973800735673,2053691663691454
accept-in,-5718760973800735673,2053691663699004
accept-in,-8146134992474581965,2053691663708658
accept-in,-8146134992474581965,2053691663716232
accept-in,-8054449914019431855,2053691663717093
accept-in,-8054449914019431855,2053691663723945
accept-in,-276093664908931514,2053691663724703
accept-in,-276093664908931514,2053691663731654
accept-in,-1964091268326272922,2053691664055111
accept-in,-1964091268326272922,2053691664064328
accept-in,1864000554823406573,2053691664065324
accept-in,1864000554823406573,2053691664072553
accept-in,3454716523999384095,2053691664079968
accept-in,3454716523999384095,2053691664087202
accept-in,-5852936469821216159,2053691664087998
accept-in,-5852936469821216159,2053691664094908
accept-in,-6426731528363058817,2053691664095684
accept-in,-6426731528363058817,2053691664102568
accept-in,63008069939889408,2053691727292057
accept-in,63008069939889408,2053691727296480
accept-in,3315868511984655638,2053691727298383
accept-in,3315868511984655638,2053691727299057
accept-in,-117274058765406406,2053691727299785
accept-in,-117274058765406406,2053691727300330
accept-in,-8533003900482989320,2053691727301015
accept-in,-8533003900482989320,2053691727301567
accept-in,-1497210403367071320,2053691727310047
accept-in,-1497210403367071320,2053691727310605
accept-in,-6245914458595080295,2053691727311335
accept-in,-6245914458595080295,2053691727311849
accept-in,8547734689786178715,2053691727475050
accept-in,8547734689786178715,2053691727475770
accept-in,104105349834541686,2053691727476556
accept-in,104105349834541686,2053691727477058
accept-in,3861597699378536066,2053691727477710
accept-in,3861597699378536066,2053691727478247
accept-in,-8631376191572843112,2053691727478888
accept-in,-8631376191572843112,2053691727479358
accept-in,8349743165150194328,2053691727480083
accept-in,8349743165150194328,2053691727480556
accept-in,-6146205634380361027,2053691727487235
accept-in,-6146205634380361027,2053691727487710
accept-in,7239251272297659222,2053691727488370
accept-in,7239251272297659222,2053691727488888
accept-in,-1825682706402765857,2053691727489540
accept-in,-1825682706402765857,2053691727490035
accept-in,75436870863515612,2053691727490677
accept-in,75436870863515612,2053691727491150
accept-in,1019403944522055894,2053691729274290
accept-in,1019403944522055894,2053691729276832
accept-in,3189134319207503135,2053691746466993
accept-in,3189134319207503135,2053691746473838
accept-in,-7661578915654230052,2053691746475066
accept-in,-7661578915654230052,2053691746475773
accept-in,-1477501662574240194,2053691746476498
accept-in,-1477501662574240194,2053691746477013
accept-in,8623441899861822869,2053691746477673
accept-in,8623441899861822869,2053691746478150
accept-in,1186973087531362573,2053691750086745
accept-in,1186973087531362573,2053691750089330
accept-in,7477336291374937013,2053691766674984
accept-in,7477336291374937013,2053691766680363
accept-in,8742949593990201165,2053691766681873
accept-in,8742949593990201165,2053691766682596
accept-in,222011063888512436,2053691766683271
accept-in,222011063888512436,2053691766683776
accept-in,-2524381075782308901,2053691766758264
accept-in,-2524381075782308901,2053691766760190
accept-in,4769565155270491965,2053691807274245
accept-in,4769565155270491965,2053691807293247
accept-in,-3777046770799402771,2053691807295200
accept-in,-3777046770799402771,2053691807302741
accept-in,-6626881089946863081,2053691807303482
accept-in,-6626881089946863081,2053691807310752
accept-in,-6760326394013025462,2053691807311517
accept-in,-6760326394013025462,2053691807318593
accept-in,7843245317941851489,2053691808157890
accept-in,7843245317941851489,2053691808167120
accept-in,3617536759812576087,2053691809898370
accept-in,3617536759812576087,2053691809907590
accept-in,-3894687193746146470,2053691809916151
accept-in,-3894687193746146470,2053691809923561
accept-in,-5067782288658385494,2053691809924336
accept-in,-5067782288658385494,2053691809931401
accept-in,3996032688163229811,2053691809932123
accept-in,3996032688163229811,2053691809939137
accept-in,-6698085977692500969,2053691810125267
accept-in,-6698085977692500969,2053691810128031
accept-in,-6695556736936040240,2053691827583166
accept-in,-6695556736936040240,2053691827590182
accept-in,3029205384282374039,2053691827591744
accept-in,3029205384282374039,2053691827592495
accept-in,-1282690085176282069,2053691827593218
accept-in,-1282690085176282069,2053691827593694
accept-in,5304278328361337873,2053691827594364
accept-in,5304278328361337873,2053691827594827
accept-in,-89494035030070994,2053691829346291
accept-in,-89494035030070994,2053691829348904
accept-in,-2572150629787121473,2053691847816491
accept-in,-2572150629787121473,2053691847823544
accept-in,4253091528841947033,2053691847825128
accept-in,4253091528841947033,2053691847825921
accept-in,-6414944686936836044,2053691847826643
accept-in,-6414944686936836044,2053691847827122
accept-in,-967600330222728901,2053691847827774
accept-in,-967600330222728901,2053691847828264
accept-in,3390400426298982659,2053691850660882
accept-in,3390400426298982659,2053691850664002
accept-in,6650318485646892682,2053691868013408
accept-in,6650318485646892682,2053691868019431
accept-in,938723394928612530,2053691868020793
accept-in,938723394928612530,2053691868021546
accept-in,2790359469950404747,2053691868022205
accept-in,2790359469950404747,2053691868022710
accept-in,8582118429871312888,2053691868023350
accept-in,8582118429871312888,2053691868023875
accept-in,-8322514835548995075,2053691870445226
accept-in,-8322514835548995075,2053691870447954
accept-in,3812142241282839962,2053691891208252
accept-in,3812142241282839962,2053691891212940
accept-in,1892364532248761646,2053691891219104
accept-in,1892364532248761646,2053691891219827
accept-in,1725451071124059593,2053691891220599
accept-in,1725451071124059593,2053691891221161
accept-in,-6508911669187811719,2053691891221807
accept-in,-6508911669187811719,2053691891222280
accept-in,-64911769124382108,2053691891292197
accept-in,-64911769124382108,2053691891294052
accept-in,36630900037735858,2053691910276815
accept-in,36630900037735858,2053691910282409
accept-in,-7323456490872481154,2053691910283773
accept-in,-7323456490872481154,2053691910284450
accept-in,-2984790808651379181,2053691910285167
accept-in,-2984790808651379181,2053691910285692
accept-in,7547845662364177420,2053691910286337
accept-in,7547845662364177420,2053691910286802
accept-in,5425348721480937272,2053691912037661
accept-in,5425348721480937272,2053691912040303
accept-in,-2425714947249169448,2053691951064582
accept-in,-2425714947249169448,2053691969340590
accept-in,5505905219397712875,2053691969350296
accept-in,5505905219397712875,2053691969412197
accept-in,-1140510166431541348,2053691969413575
accept-in,-1140510166431541348,2053691969421304
accept-in,5633322269136901170,2053691969477307
accept-in,5633322269136901170,2053691969667506
accept-in,-6737299604767435625,2053691970764493
accept-in,-6737299604767435625,2053691970773527
accept-in,1799822183673432499,2053691970774567
accept-in,1799822183673432499,2053691970781642
accept-in,-3067754357707278994,2053691970782421
accept-in,-3067754357707278994,2053691970789623
accept-in,-813374654483561069,2053691970790363
accept-in,-813374654483561069,2053691970797526
accept-in,-8295762281058550817,2053691970798358
accept-in,-8295762281058550817,2053691970805301
accept-in,-7012604852800636627,2053691970838920
accept-in,-7012604852800636627,2053691970846616
accept-in,8878017030496509203,2053691970847405
accept-in,8878017030496509203,2053691970854535
accept-in,2316911338554530516,2053691970855248
accept-in,2316911338554530516,2053691970862316
accept-in,-3635584848215906256,2053691971016746
accept-in,-3635584848215906256,2053691971049555
accept-in,-3483384523331250085,2053691971050761
accept-in,-3483384523331250085,2053691971058997
accept-in,4029323631765649652,2053691989379825
accept-in,4029323631765649652,2053691989383905
accept-in,8063593522051462696,2053691989384931
accept-in,8063593522051462696,2053691989385604
accept-in,1873483581888747633,2053691989386266
accept-in,1873483581888747633,2053691989386829
accept-in,4468577177944085395,2053691989387475
accept-in,4468577177944085395,2053691989387946
accept-in,2852448461700162676,2053691991455454
accept-in,2852448461700162676,2053691991458059
accept-in,6301017635894194177,2053692009775968
accept-in,6301017635894194177,2053692009781886
accept-in,7716850092007175404,2053692009783246
accept-in,7716850092007175404,2053692009784163
accept-in,-6789887968642382221,2053692009784818
accept-in,-6789887968642382221,2053692009785338
accept-in,2721314737252420840,2053692009785986
accept-in,2721314737252420840,2053692009786459
accept-in,-6054916065086525847,2053692012218441
accept-in,-6054916065086525847,2053692012221033
accept-in,-4781775942485754765,2053692029926617
accept-in,-4781775942485754765,2053692029932136
accept-in,255267610445995530,2053692029933381
accept-in,255267610445995530,2053692029934107
accept-in,-8762541967757073887,2053692029934790
accept-in,-8762541967757073887,2053692029935267
accept-in,-7488302724264518315,2053692029935906
accept-in,-7488302724264518315,2053692029936372
accept-in,3209641396047564487,2053692032769626
accept-in,3209641396047564487,2053692032772356
accept-in,374104858386203500,2053692050206108
accept-in,374104858386203500,2053692050211948
accept-in,2997859031026709089,2053692050213052
accept-in,2997859031026709089,2053692050213954
accept-in,-3433851662172521217,2053692050214624
accept-in,-3433851662172521217,2053692050215125
accept-in,4428433027967320441,2053692050215770
accept-in,4428433027967320441,2053692050216303
accept-in,752814351879456938,2053692053648466
accept-in,752814351879456938,2053692053650744
accept-in,-4299754168497172047,2053692090797029
accept-in,-4299754168497172047,2053692090813076
accept-in,-9073046039966435846,2053692090814746
accept-in,-9073046039966435846,2053692090822518
accept-in,-4684711651308634058,2053692090823306
accept-in,-4684711651308634058,2053692090830495
accept-in,-7069574844132522639,2053692090831233
accept-in,-7069574844132522639,2053692090838311
accept-in,-3563713191726952150,2053692092383969
accept-in,-3563713191726952150,2053692092393139
accept-in,5328461564549517731,2053692092394211
accept-in,5328461564549517731,2053692092401407
accept-in,-3501053685233246098,2053692092402191
accept-in,-3501053685233246098,2053692092409146
accept-in,3369489141683506342,2053692092409879
accept-in,3369489141683506342,2053692092416723
accept-in,6718980069275047612,2053692092484270
accept-in,6718980069275047612,2053692092492598
accept-in,7117584340524412665,2053692111120174
accept-in,7117584340524412665,2053692111126599
accept-in,-5336664229138707364,2053692111128183
accept-in,-5336664229138707364,2053692111128848
accept-in,7907141278945074917,2053692111129539
accept-in,7907141278945074917,2053692111130037
accept-in,7285968353933808450,2053692111136664
accept-in,7285968353933808450,2053692111137148
accept-in,6168104167279333106,2053692112027590
accept-in,6168104167279333106,2053692112030513
accept-in,-248433028283934078,2053692132241752
accept-in,-248433028283934078,2053692132249994
accept-in,-6104238766483540885,2053692132251585
accept-in,-6104238766483540885,2053692132252312
accept-in,9221865140220871432,2053692132252959
accept-in,9221865140220871432,2053692132253433
accept-in,3608589347202974887,2053692132254078
accept-in,3608589347202974887,2053692132254549
accept-in,5992057907379620106,2053692132801399
accept-in,5992057907379620106,2053692132803905
accept-in,-6771654862421059718,2053692157934344
accept-in,-6771654862421059718,2053692157956752
accept-in,8074292886783551332,2053692157958578
accept-in,8074292886783551332,2053692157965662
accept-in,-7820290992495601470,2053692157966470
accept-in,-7820290992495601470,2053692157973427
accept-in,6520655076435661108,2053692157974193
accept-in,6520655076435661108,2053692157981154
accept-in,6200959214033989237,2053692157981942
accept-in,6200959214033989237,2053692157989025
accept-in,-5179083130563933215,2053692158247345
accept-in,-5179083130563933215,2053692158249911
accept-in,-6318717300624590588,2053692175797465
accept-in,-6318717300624590588,2053692175802794
accept-in,-6085626942447751167,2053692175804183
accept-in,-6085626942447751167,2053692175804979
accept-in,-4809855505809048146,2053692175805659
accept-in,-4809855505809048146,2053692175806124
accept-in,-8798903615402460908,2053692175806805
accept-in,-8798903615402460908,2053692175807312
accept-in,-9174232645354149275,2053692179282535
accept-in,-9174232645354149275,2053692179285801
accept-in,742180697433961051,2053692196067535
accept-in,742180697433961051,2053692196072809
accept-in,-8186352362959718051,2053692196073939
accept-in,-8186352362959718051,2053692196074604
accept-in,-7516054973641623590,2053692196075287
accept-in,-7516054973641623590,2053692196075776
accept-in,7625595901181427570,2053692196076429
accept-in,7625595901181427570,2053692196076899
accept-in,-5815151027041955451,2053692199614666
accept-in,-5815151027041955451,2053692199617763
accept-in,1271356523370802080,2053692216318126
accept-in,1271356523370802080,2053692216326112
accept-in,4869081890473415196,2053692216327581
accept-in,4869081890473415196,2053692216328397
accept-in,-925846901990184931,2053692216329092
accept-in,-925846901990184931,2053692216329575
accept-in,9222743853798670211,2053692216406731
accept-in,9222743853798670211,2053692216408791
accept-in,-8310764654443385293,2053692236501226
accept-in,-8310764654443385293,2053692236507028
accept-in,-2795570745992108100,2053692236508463
accept-in,-2795570745992108100,2053692236509220
accept-in,-1052163991081297111,2053692236509887
accept-in,-1052163991081297111,2053692236510371
accept-in,1680993015498973014,2053692236511012
accept-in,1680993015498973014,2053692236511586
accept-in,552332217960005102,2053692237288441
accept-in,552332217960005102,2053692237290973
accept-in,8258917178476471002,2053692277495586
accept-in,8258917178476471002,2053692277522288
accept-in,1130599680884998826,2053692277523898
accept-in,1130599680884998826,2053692277531310
accept-in,-7368392448924530278,2053692277532137
accept-in,-7368392448924530278,2053692277539140
accept-in,-667700313075972534,2053692277539856
accept-in,-667700313075972534,2053692277546938
accept-in,431393713081324797,2053692277547745
accept-in,431393713081324797,2053692277554678
accept-in,6747686529953554394,2053692279698667
accept-in,6747686529953554394,2053692279708045
accept-in,-8180449305929335260,2053692279709125
accept-in,-8180449305929335260,2053692279716343
accept-in,-5326708221930279541,2053692279723937
accept-in,-5326708221930279541,2053692279731210
accept-in,-6870352044665299340,2053692279732015
accept-in,-6870352044665299340,2053692279738908
accept-in,-4570818104057695117,2053692279820065
accept-in,-4570818104057695117,2053692279828179
accept-in,7644120532994798352,2053692297411878
accept-in,7644120532994798352,2053692297427371
accept-in,-425395505587257996,2053692297428535
accept-in,-425395505587257996,2053692297436212
accept-in,-8600720394598546670,2053692297442714
accept-in,-8600720394598546670,2053692297450206
accept-in,-1649904428626043554,2053692297450991
accept-in,-1649904428626043554,2053692297458344
accept-in,1329555643880802944,2053692299649364
accept-in,1329555643880802944,2053692299651994
accept-in,5038754700953857553,2053692321137855
accept-in,5038754700953857553,2053692321142950
accept-in,8141973499986063279,2053692321144145
accept-in,8141973499986063279,2053692321144696
accept-in,-350046066279371045,2053692321145369
accept-in,-350046066279371045,2053692321145844
accept-in,4642038315569591979,2053692321146485
accept-in,4642038315569591979,2053692321147008
accept-in,-5228269428114205871,2053692321147668
accept-in,-5228269428114205871,2053692321148133
accept-in,8111008878547647247,2053692339644216
accept-in,8111008878547647247,2053692339650133
accept-in,4636275288426266344,2053692339651448
accept-in,4636275288426266344,2053692339652260
accept-in,-2723964908809958054,2053692339652907
accept-in,-2723964908809958054,2053692339653430
accept-in,-3351261117679614395,2053692339654077
accept-in,-3351261117679614395,2053692339654540
accept-in,9114369463750543865,2053692341311052
accept-in,9114369463750543865,2053692341313430
accept-in,8994753354768932272,2053692379098751
accept-in,8994753354768932272,2053692379110772
accept-in,-1043258944337147841,2053692379112415
accept-in,-1043258944337147841,2053692379119673
accept-in,183922979030082953,2053692379120428
accept-in,183922979030082953,2053692379127452
accept-in,-4874004834530154589,2053692379128187
accept-in,-4874004834530154589,2053692379135157
accept-in,-3533432284885490883,2053692398923882
accept-in,-3533432284885490883,2053692398939005
accept-in,1733678349199157195,2053692398950302
accept-in,1733678349199157195,2053692398957899
accept-in,-9085040450964167511,2053692398958712
accept-in,-9085040450964167511,2053692398968555
accept-in,8710444798801402489,2053692398969385
accept-in,8710444798801402489,2053692398977979
accept-in,-205640349609354865,2053692398978756
accept-in,-205640349609354865,2053692398985658
accept-in,8896116437272776025,2053692399429277
accept-in,8896116437272776025,2053692399439663
accept-in,-7325639743464576601,2053692399441373
accept-in,-7325639743464576601,2053692399448446
accept-in,-4062515246928113362,2053692399457259
accept-in,-4062515246928113362,2053692399464618
accept-in,2624527357350216716,2053692399465502
accept-in,2624527357350216716,2053692399472475
accept-in,6631126557452042613,2053692399792044
accept-in,6631126557452042613,2053692399802489
accept-in,1861647805419398776,2053692421085804
accept-in,1861647805419398776,2053692421099521
accept-in,6568327557905250891,2053692421100964
accept-in,6568327557905250891,2053692421108190
accept-in,6021042418294036045,2053692421108971
accept-in,6021042418294036045,2053692421116010
accept-in,7213580675364237163,2053692421116790
accept-in,7213580675364237163,2053692421123820
