z07:33:57,371 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
07:33:57,372 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
07:33:57,372 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
07:33:57,400 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@4411d970 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
07:33:57,471 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
07:33:57,472 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
07:33:57,488 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
07:33:57,506 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:33:57,634 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
07:33:57,640 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
07:33:57,696 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - No compression will be used
07:33:57,699 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
07:33:57,702 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
07:33:57,702 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Roll-over at midnight.
07:33:57,709 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Setting initial period to Mon Oct 07 07:26:56 UTC 2019
07:33:57,709 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
07:33:57,709 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
07:33:57,714 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:33:57,724 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
07:33:57,724 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
07:33:57,725 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
07:33:57,725 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
07:33:57,726 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
07:33:57,726 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
07:33:57,726 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@35f983a6 - Registering current configuration as safe fallback point

07:33:58.121 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
07:34:36.214 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-67
07:34:36.249 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-64
07:34:36.253 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-68
07:34:36.328 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 52, /10.0.0.57:49720
07:34:36.379 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-65
07:34:36.413 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 53, /10.0.0.49:35112
07:34:36.480 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 54, /10.0.0.226:59922
07:34:36.512 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-74
07:34:36.524 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-73
07:34:36.543 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 55, /10.0.0.42:47828
07:34:36.556 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 56, /10.0.0.212:43496
07:34:36.576 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 57, /10.0.0.192:55832
07:34:36.643 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-71
07:34:36.654 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-70
07:34:36.670 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-72
07:34:36.697 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 58, /10.0.0.198:53980
07:34:36.721 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 59, /10.0.0.207:53322
07:34:36.823 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-77
07:34:36.915 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-79
07:34:36.971 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 60, /10.0.0.48:48662
07:34:37.000 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 61, /10.0.0.29:35932
07:34:37.006 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 62, /10.0.0.46:54842
07:34:37.015 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 63, /10.0.0.196:56444
07:34:37.108 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-75
07:34:37.113 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-78
07:34:37.155 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-76
07:34:37.169 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-41
07:34:37.332 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 64, /10.0.0.220:35384
07:34:37.383 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 65, /10.0.0.24:44124
07:34:37.386 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-40
07:34:37.486 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-57
07:34:37.528 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 66, /10.0.0.229:60730
07:34:37.586 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 67, /10.0.0.32:52184
07:34:37.635 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-48
07:34:37.657 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 68, /10.0.0.221:52062
07:34:37.749 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-49
07:34:37.843 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 69, /10.0.0.218:40040
07:34:37.856 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-47
07:34:37.869 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 70, /10.0.0.11:41854
07:34:37.885 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-45
07:34:38.039 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-46
07:34:38.055 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 71, /10.0.0.43:33798
07:34:38.076 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 72, /10.0.0.213:34420
07:34:38.107 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-44
07:34:38.169 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-43
07:34:38.249 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 73, /10.0.0.219:38708
07:34:38.291 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-59
07:34:38.351 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 74, /10.0.0.14:53152
07:34:38.415 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-52
07:34:38.460 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 75, /10.0.0.52:39212
07:34:38.498 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 76, /10.0.0.5:37754
07:34:38.584 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-50
07:34:38.613 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-51
07:34:38.688 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 77, /10.0.0.63:41760
07:34:38.778 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-53
07:34:38.853 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 78, /10.0.0.23:55098
07:34:38.945 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 79, /10.0.0.194:45948
07:34:38.970 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-55
07:34:39.027 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-54
07:34:39.128 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 80, /10.0.0.215:36078
07:34:39.236 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-29
07:34:39.281 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 81, /10.0.0.54:54872
07:34:39.343 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-28
07:34:39.406 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 82, /10.0.0.10:36622
07:34:39.619 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-56
07:34:39.906 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 83, /10.0.0.59:47162
07:34:40.005 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 84, /10.0.0.210:45848
07:34:40.041 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 85, /10.0.0.20:43938
07:34:40.046 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-27
07:34:40.053 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 86, /10.0.0.18:55888
07:34:40.128 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-24
07:34:40.155 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-22
07:34:40.177 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-25
07:34:40.180 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 87, /10.0.0.223:59994
07:34:40.191 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 88, /10.0.0.34:56658
07:34:40.255 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 89, /10.0.0.25:44702
07:34:40.259 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 90, /10.0.0.15:40448
07:34:40.309 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-20
07:34:40.328 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-23
07:34:40.329 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-21
07:34:40.400 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 91, /10.0.0.45:40852
07:34:40.427 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-39
07:34:40.512 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-36
07:34:40.603 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 92, /10.0.0.9:49444
07:34:40.619 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 93, /10.0.0.202:33882
07:34:40.679 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-32
07:34:40.694 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-35
07:34:41.170 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 94, /10.0.0.227:49086
07:34:41.269 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-31
07:34:42.163 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 95, /10.0.0.225:36194
07:34:42.174 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 96, /10.0.0.13:46762
07:34:42.258 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 97, /10.0.0.58:56744
07:34:42.274 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-30
07:34:42.295 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-42
07:34:42.303 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-38
07:34:42.321 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 98, /10.0.0.12:45466
07:34:42.415 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-37
07:34:42.417 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 99, /10.0.0.22:36408
07:34:42.448 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 100, /10.0.0.214:52564
07:34:42.534 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-34
07:34:42.584 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-33
07:34:45.842 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -19963, Progress: 0/50000
07:34:45.843 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -19963, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:34:46.844 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -19874, Progress: 0/50000
07:34:46.845 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 86, dataItems.peek() = -19975, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:34:47.854 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -19804, Progress: 0/50000
07:34:47.854 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 52, dataItems.peek() = -19853, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:34:48.855 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -19579, Progress: 0/50000
07:34:48.856 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 20, dataItems.peek() = -19657, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:34:49.877 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -19461, Progress: 0/50000
07:34:49.877 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 18, dataItems.peek() = -19480, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:34:50.878 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -19352, Progress: 0/50000
07:34:50.878 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 50, dataItems.peek() = -19393, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:34:51.878 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -19259, Progress: 0/50000
07:34:51.878 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 56, dataItems.peek() = -19296, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:34:52.890 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -19151, Progress: 0/50000
07:34:52.891 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 60, dataItems.peek() = -19199, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:34:53.892 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -19058, Progress: 0/50000
07:34:53.893 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 68, dataItems.peek() = -19102, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:34:54.906 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -18944, Progress: 0/50000
07:34:54.906 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 72, dataItems.peek() = -19005, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:34:55.923 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -18841, Progress: 0/50000
07:34:55.923 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 66, dataItems.peek() = -18908, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:34:56.932 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -18757, Progress: 0/50000
07:34:56.932 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 63, dataItems.peek() = -18811, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:34:57.954 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -18650, Progress: 0/50000
07:34:57.954 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 73, dataItems.peek() = -18714, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:34:58.966 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -18543, Progress: 0/50000
07:34:58.966 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 90, dataItems.peek() = -18617, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:34:59.971 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -18440, Progress: 0/50000
07:34:59.972 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 97, dataItems.peek() = -18520, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:35:00.985 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -18333, Progress: 0/50000
07:35:00.985 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -18333, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:35:01.994 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -18238, Progress: 0/50000
07:35:01.994 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -18245, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:35:03.006 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -18135, Progress: 0/50000
07:35:03.008 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -18132, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:35:04.008 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -18026, Progress: 0/50000
07:35:04.008 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 17, dataItems.peek() = -18035, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:35:05.011 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -17920, Progress: 0/50000
07:35:05.011 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 30, dataItems.peek() = -17938, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:35:06.014 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -17822, Progress: 0/50000
07:35:06.014 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 33, dataItems.peek() = -17841, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:35:07.014 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -17716, Progress: 0/50000
07:35:07.014 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 43, dataItems.peek() = -17744, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:35:08.023 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -17616, Progress: 0/50000
07:35:08.025 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 46, dataItems.peek() = -17647, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:35:09.026 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -17512, Progress: 0/50000
07:35:09.026 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 58, dataItems.peek() = -17550, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:35:10.075 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -17402, Progress: 0/50000
07:35:10.076 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 65, dataItems.peek() = -17453, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:35:11.076 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -17288, Progress: 0/50000
07:35:11.076 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 80, dataItems.peek() = -17356, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:35:12.083 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -17192, Progress: 0/50000
07:35:12.084 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 82, dataItems.peek() = -17259, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:35:13.088 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -17086, Progress: 0/50000
07:35:13.090 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 91, dataItems.peek() = -17162, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:35:14.128 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -16979, Progress: 0/50000
07:35:14.128 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 90, dataItems.peek() = -17065, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:35:15.156 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -16876, Progress: 0/50000
07:35:15.156 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -16878, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:35:16.157 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -16765, Progress: 0/50000
07:35:16.157 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 26, dataItems.peek() = -16774, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:35:17.176 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -16655, Progress: 0/50000
07:35:17.176 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 37, dataItems.peek() = -16677, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:35:18.179 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -16548, Progress: 0/50000
07:35:18.181 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 45, dataItems.peek() = -16580, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:35:19.195 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -16447, Progress: 0/50000
07:35:19.195 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 53, dataItems.peek() = -16483, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:35:20.197 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -16343, Progress: 0/50000
