13:34:30,124 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
13:34:30,124 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
13:34:30,125 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
13:34:30,148 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
13:34:30,216 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
13:34:30,217 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
13:34:30,228 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
13:34:30,242 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
13:34:30,340 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
13:34:30,346 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
13:34:30,392 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
13:34:30,393 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
13:34:30,395 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
13:34:30,395 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
13:34:30,401 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sat Jul 27 13:32:49 UTC 2019
13:34:30,401 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
13:34:30,401 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
13:34:30,407 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
13:34:30,412 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
13:34:30,412 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
13:34:30,413 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
13:34:30,413 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
13:34:30,413 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
13:34:30,413 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
13:34:30,414 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

13:34:30.690 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
13:34:30.732 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
13:34:30.732 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
13:34:30.732 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
13:34:30.733 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
13:34:30.733 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
13:34:30.734 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
13:34:30.735 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@51b7e5df
13:34:30.757 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
13:34:30.762 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
13:34:30.783 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
13:34:30.788 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x100759f0ead000a, negotiated timeout = 60000
13:34:30.797 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
13:34:31.483 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@2f16c6b3
13:34:31.524 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@333dd51e'
13:34:31.549 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@23d1e5d0'
13:34:33.557 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.157:56964
13:34:33.563 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.156:41908
13:34:33.566 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.193:57744
13:34:33.566 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.117:46284
13:34:33.630 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.200:53092
13:34:33.814 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.203:47328
13:34:33.848 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.110:45554
13:34:33.872 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.114:56374
13:34:34.249 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:59150
13:34:34.250 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:59150
2019-07-27T13:34:34.251+0000: 4.305: [GC (Allocation Failure) 2019-07-27T13:34:34.251+0000: 4.306: [DefNew: 359154K->21887K(460800K), 0.0840038 secs] 359154K->217200K(1484800K), 0.0841323 secs] [Times: user=0.03 sys=0.05, real=0.09 secs] 
13:34:34.397 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:58560
13:34:34.397 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:58560
2019-07-27T13:34:34.398+0000: 4.452: [GC (Allocation Failure) 2019-07-27T13:34:34.398+0000: 4.452: [DefNew: 240002K->11694K(460800K), 0.0787937 secs] 435314K->402319K(1484800K), 0.0789221 secs] [Times: user=0.04 sys=0.04, real=0.08 secs] 
13:34:34.506 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:59140
13:34:34.506 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:59140
13:34:34.539 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:40432
13:34:34.540 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:40432
2019-07-27T13:34:34.541+0000: 4.596: [GC (Allocation Failure) 2019-07-27T13:34:34.541+0000: 4.596: [DefNew: 408998K->11651K(460800K), 0.0734275 secs] 799623K->597589K(1484800K), 0.0735538 secs] [Times: user=0.04 sys=0.03, real=0.08 secs] 
13:34:34.644 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:53852
13:34:34.645 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:53852
13:34:34.675 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:47376
13:34:34.675 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:47376
2019-07-27T13:34:34.676+0000: 4.730: [GC (Allocation Failure) 2019-07-27T13:34:34.676+0000: 4.730: [DefNew: 412164K->11651K(460800K), 0.0744727 secs] 998102K->792901K(1484800K), 0.0745935 secs] [Times: user=0.04 sys=0.04, real=0.07 secs] 
13:34:34.782 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:57230
13:34:34.787 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:57230
13:34:34.817 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:50754
13:34:34.817 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:50754
2019-07-27T13:34:42.543+0000: 12.597: [Full GC (Metadata GC Threshold) 2019-07-27T13:34:42.543+0000: 12.597: [Tenured: 781250K->207035K(1024000K), 0.0408861 secs] 1198144K->207035K(1484800K), [Metaspace: 20926K->20926K(1067008K)], 0.0411212 secs] [Times: user=0.04 sys=0.00, real=0.04 secs] 
13:36:17.605 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
13:36:24.688 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
13:36:24.739 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
13:36:24.746 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
13:36:31.852 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
13:36:31.904 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
13:36:31.909 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
13:36:39.020 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
13:36:39.080 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
13:36:39.085 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
13:36:46.185 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
13:36:46.234 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
13:36:46.243 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
13:36:53.350 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
13:36:53.399 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
13:36:53.408 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
13:37:00.543 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
13:37:00.608 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
13:37:00.613 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
13:37:07.705 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
13:37:07.765 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
13:37:07.771 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
13:37:14.866 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
13:37:14.941 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
13:37:14.946 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
13:37:22.025 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
13:37:22.082 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
13:37:22.090 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
13:37:29.184 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
13:37:29.239 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
13:37:29.244 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
13:37:36.346 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
13:37:36.406 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
13:37:36.412 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
13:37:43.507 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
13:37:43.568 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
13:37:43.579 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
13:37:50.668 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
13:37:50.741 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
13:37:50.748 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
13:37:57.828 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
13:37:57.879 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
13:37:57.883 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
13:38:05.020 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
13:38:05.073 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
13:38:05.082 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
13:38:12.180 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
13:38:12.235 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
13:38:12.243 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
13:38:19.344 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
13:38:19.394 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
13:38:19.404 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
13:38:26.503 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
13:38:26.557 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
13:38:26.565 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
13:38:33.664 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
13:38:33.727 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
13:38:33.732 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
13:38:40.823 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
13:38:40.874 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
13:38:40.884 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
13:38:47.981 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
13:38:48.042 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
13:38:48.048 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
13:38:55.139 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
13:38:55.189 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
13:38:55.198 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
13:39:02.411 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
13:39:02.480 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
13:39:02.481 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
13:39:09.571 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
13:39:09.634 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
13:39:09.639 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
13:39:16.736 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
13:39:16.790 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
13:39:16.799 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
13:39:23.900 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
13:39:23.956 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
13:39:23.966 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
13:39:31.065 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
13:39:31.121 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
13:39:31.126 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
13:39:38.223 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
13:39:38.280 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
13:39:38.289 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
13:39:45.394 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
13:39:45.447 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
13:39:45.455 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
13:39:52.553 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
13:39:52.614 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
13:39:52.621 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
13:39:59.711 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
