accept-in,-2689724424545549964,192292632270596
accept-in,-4661290826703851026,192292652524603
accept-in,-4661290826703851026,192292652529611
accept-in,-2190576718646155677,192292672732427
accept-in,-2190576718646155677,192292672736362
accept-in,-8858477210813157407,192292692961186
accept-in,-8858477210813157407,192292692964937
accept-in,-2425041018857840986,192292713152904
accept-in,-2425041018857840986,192292713156501
accept-in,-3772698949149835868,192292733361086
accept-in,-3772698949149835868,192292733365419
accept-in,-221133662719722616,192292753499877
accept-in,-221133662719722616,192292753504155
accept-in,3381864733407429092,192292773795920
accept-in,3381864733407429092,192292773801370
accept-in,-1540485257507891662,192292793925715
accept-in,-1540485257507891662,192292793930064
accept-in,1573180725831578915,192292814247950
accept-in,1573180725831578915,192292814252134
accept-in,-368888799060742442,192292834296416
accept-in,-368888799060742442,192292834300365
accept-in,1385527663944674347,192292854468978
accept-in,1385527663944674347,192292854473470
accept-in,7577377929722609225,192292874665085
accept-in,7577377929722609225,192292874668952
accept-in,-6474060662356599255,192292894872689
accept-in,-6474060662356599255,192292894876531
accept-in,-4413386472308717249,192292915105787
accept-in,-4413386472308717249,192292915109112
accept-in,-6665064811152809384,192292935311335
accept-in,-6665064811152809384,192292935316028
accept-in,3049488707441001523,192292955563918
accept-in,3049488707441001523,192292955567803
accept-in,3325971875013563532,192292975699546
accept-in,3325971875013563532,192292975705084
accept-in,8014320641187145851,192292995885496
accept-in,8014320641187145851,192292995890792
accept-in,4793585777669200657,192293016098786
accept-in,4793585777669200657,192293016103330
accept-in,4602994249666852513,192293036338550
accept-in,4602994249666852513,192293036343188
accept-in,6338472838730009845,192293056550794
accept-in,6338472838730009845,192293056556010
accept-in,5033829440201281136,192293076725881
accept-in,5033829440201281136,192293076729359
accept-in,8836933690795762626,192293096969936
accept-in,8836933690795762626,192293096973593
accept-in,-5596811656975323606,192293117132626
accept-in,-5596811656975323606,192293117137720
accept-in,256588594111825215,192293137260061
accept-in,256588594111825215,192293137263581
accept-in,1450387984549151351,192293157435124
accept-in,1450387984549151351,192293157438388
accept-in,3870677702865746586,192293177694228
accept-in,3870677702865746586,192293177697752
accept-in,549595571905893112,192293197848557
accept-in,549595571905893112,192293197860442
accept-in,-4336124613038627939,192293218001902
accept-in,-4336124613038627939,192293218005133
accept-in,2702582030497287917,192293238176608
accept-in,2702582030497287917,192293238180141
accept-in,-2862699892228274183,192293258392244
accept-in,-2862699892228274183,192293258396033
accept-in,5228145254698066381,192293278565538
accept-in,5228145254698066381,192293278569355
accept-in,-6938327657054100800,192293298805636
accept-in,-6938327657054100800,192293298810310
accept-in,7783262136751005995,192293318973746
accept-in,7783262136751005995,192293318987134
accept-in,5309415773761859218,192293339170443
accept-in,5309415773761859218,192293339174111
accept-in,1686983761460481523,192293359414627
accept-in,1686983761460481523,192293359418493
accept-in,1477965665400700271,192293379590298
accept-in,1477965665400700271,192293379593742
accept-in,-6502522251686518153,192293399759818
accept-in,-6502522251686518153,192293399763203
accept-in,412011070425087529,192293420011625
accept-in,412011070425087529,192293420014979
accept-in,-4212268235480056153,192293440135842
accept-in,-4212268235480056153,192293440139326
accept-in,6042498829059223185,192293460317010
accept-in,6042498829059223185,192293460320690
accept-in,-654592487876729231,192293480525908
accept-in,-654592487876729231,192293480529051
accept-in,8974818626727717675,192293500753156
accept-in,8974818626727717675,192293500756602
accept-in,4878064907262480724,192293520912681
accept-in,4878064907262480724,192293520925162
accept-in,3838721206326079738,192293541167964
accept-in,3838721206326079738,192293541171221
accept-in,-2972429514036626442,192293562128631
accept-in,-2972429514036626442,192293562131727
accept-in,-8174641927773121789,192293581539153
accept-in,-8174641927773121789,192293581542242
accept-in,2734664640796087161,192293601743775
accept-in,2734664640796087161,192293601747621
accept-in,-8958292475891441469,192293622013074
accept-in,-8958292475891441469,192293622017467
accept-in,6222860127049421826,192293642212865
accept-in,6222860127049421826,192293642240803
accept-in,-6622228874472077126,192293662395339
accept-in,-6622228874472077126,192293662398610
accept-in,7791384019769699400,192293682628738
accept-in,7791384019769699400,192293682631960
accept-in,-8808281893182908475,192293702877936
accept-in,-8808281893182908475,192293702881401
accept-in,9003318173832974029,192293723083873
accept-in,9003318173832974029,192293723087294
accept-in,3314526645914049013,192293743297873
accept-in,3314526645914049013,192293743301057
accept-in,-4328384374432173867,192293763449619
accept-in,-4328384374432173867,192293763452881
accept-in,-4655503964678591546,192293783691767
accept-in,-4655503964678591546,192293783697399
accept-in,4009600866044096048,192293803918583
accept-in,4009600866044096048,192293803923425
accept-in,5491759913139471146,192293824140178
accept-in,5491759913139471146,192293824144018
accept-in,7716451434682518627,192293844252043
accept-in,7716451434682518627,192293844256275
accept-in,5174504135004339720,192293864432819
accept-in,5174504135004339720,192293864436362
accept-in,4386289763495004830,192293884617427
accept-in,4386289763495004830,192293884621049
accept-in,4316593841868614231,192293904828001
accept-in,4316593841868614231,192293904831505
accept-in,3915485145723359358,192293925031417
accept-in,3915485145723359358,192293925034934
accept-in,7741907293125559091,192293945220744
accept-in,7741907293125559091,192293945224266
accept-in,4170515118725703857,192293965433697
accept-in,4170515118725703857,192293965436910
accept-in,5598899070744129223,192293985639367
accept-in,5598899070744129223,192293985643332
accept-in,-7133711632785854102,192294005823780
accept-in,-7133711632785854102,192294005828201
accept-in,-9058616421233172355,192294026007635
accept-in,-9058616421233172355,192294026011464
accept-in,268922014567818140,192294046207617
accept-in,268922014567818140,192294046210913
accept-in,2381278364776270390,192294066471730
accept-in,2381278364776270390,192294066476064
accept-in,1034680207284021195,192294086620415
accept-in,1034680207284021195,192294086623910
accept-in,5791899560424579415,192294106875406
accept-in,5791899560424579415,192294106880093
accept-in,6912284801037519154,192294127143833
accept-in,6912284801037519154,192294127149009
accept-in,7773654030153425389,192294147351000
accept-in,7773654030153425389,192294147354414
accept-in,5727657938250393472,192294167582365
accept-in,5727657938250393472,192294167585841
accept-in,-4013594598846351874,192294187772007
accept-in,-4013594598846351874,192294187776143
accept-in,-2951948849892421773,192294207994530
accept-in,-2951948849892421773,192294207997610
accept-in,-7380015152463248030,192294228237314
accept-in,-7380015152463248030,192294228241406
accept-in,835992235673636263,192294248524952
accept-in,835992235673636263,192294248529285
accept-in,-1636471732563903437,192294268710053
accept-in,-1636471732563903437,192294268716327
accept-in,4561821626347358602,192294288938522
accept-in,4561821626347358602,192294288941973
accept-in,-4249668033229694950,192294309116142
accept-in,-4249668033229694950,192294309119480
accept-in,-2151887339905069094,192294329321862
accept-in,-2151887339905069094,192294329325050
accept-in,-5124457704386878748,192294349498477
accept-in,-5124457704386878748,192294349502012
accept-in,-4732979842611974669,192294371678045
accept-in,-4732979842611974669,192294371682697
accept-in,-1789004946851574299,192294389924362
accept-in,-1789004946851574299,192294389929359
accept-in,-6812415201117548639,192294410202750
accept-in,-6812415201117548639,192294410206844
accept-in,4721643042912499882,192294430642790
accept-in,4721643042912499882,192294430646260
accept-in,-6062657843885284703,192294450822547
accept-in,-6062657843885284703,192294450826141
accept-in,3707943375759257322,192294471060480
accept-in,3707943375759257322,192294471065000
accept-in,3354123893397562084,192294491270535
accept-in,3354123893397562084,192294491273801
accept-in,-9204597617010285331,192294511464780
accept-in,-9204597617010285331,192294511468870
accept-in,7940519244509882035,192294531672431
accept-in,7940519244509882035,192294531676899
accept-in,1212827411069586684,192294551899204
accept-in,1212827411069586684,192294551903987
accept-in,110555943863154127,192294572062517
accept-in,110555943863154127,192294572065920
accept-in,-3313553046588834005,192294592270995
accept-in,-3313553046588834005,192294592274918
accept-in,8812662341243496298,192294612518926
accept-in,8812662341243496298,192294612523432
accept-in,4803643521083138031,192294632645640
accept-in,4803643521083138031,192294632649541
accept-in,7267746065465023106,192294652898082
accept-in,7267746065465023106,192294652902462
accept-in,-5199005226952851182,192294673065767
accept-in,-5199005226952851182,192294673070180
accept-in,680273791070762828,192294693256078
accept-in,680273791070762828,192294693260449
accept-in,-2971232015192235850,192294713504699
accept-in,-2971232015192235850,192294713508620
accept-in,-3602380122234195698,192294733644258
accept-in,-3602380122234195698,192294733647578
accept-in,7345765238882973551,192294753861517
accept-in,7345765238882973551,192294753865537
accept-in,-8617217207197332678,192294774087482
accept-in,-8617217207197332678,192294774091613
accept-in,8882632668127095466,192294794296415
accept-in,8882632668127095466,192294794299561
accept-in,-2165903663782077712,192294814474376
accept-in,-2165903663782077712,192294814477541
accept-in,-5927282241437319189,192294834772670
accept-in,-5927282241437319189,192294834780698
accept-in,1094160834107756514,192294855158017
accept-in,1094160834107756514,192294855161951
accept-in,7285461612372488362,192294875175021
accept-in,7285461612372488362,192294875193357
accept-in,-8731805344052912454,192294895336628
accept-in,-8731805344052912454,192294895341708
accept-in,98270437844262655,192294915572179
accept-in,98270437844262655,192294915576539
accept-in,-7006269461963590441,192294935708503
accept-in,-7006269461963590441,192294935712830
accept-in,7729375054722587972,192294955867207
accept-in,7729375054722587972,192294955871045
accept-in,-283740125232739595,192294976072383
accept-in,-283740125232739595,192294976076977
accept-in,-7918733443984665380,192294996658816
accept-in,-7918733443984665380,192294996663021
accept-in,6759588565174718747,192295016582411
accept-in,6759588565174718747,192295016602033
accept-in,7327833762404136416,192295036827247
accept-in,7327833762404136416,192295036833484
accept-in,-4312924332035883060,192295057032286
accept-in,-4312924332035883060,192295057035976
accept-in,4477018632060458394,192295077235319
accept-in,4477018632060458394,192295077240097
accept-in,-7449004766202059307,192295097406475
accept-in,-7449004766202059307,192295097410616
accept-in,6805311748752843877,192295117583218
accept-in,6805311748752843877,192295117586514
accept-in,6610154926434292079,192295137765742
accept-in,6610154926434292079,192295137769617
accept-in,-2968056041155918669,192295158032982
accept-in,-2968056041155918669,192295158037682
accept-in,2360725345360234727,192295179461186
accept-in,2360725345360234727,192295179466088
accept-in,-1370404975416424103,192295198400895
accept-in,-1370404975416424103,192295198404772
accept-in,8500058226541903033,192295218575396
accept-in,8500058226541903033,192295218579094
accept-in,-8128992206783196864,192295239736294
accept-in,-8128992206783196864,192295239739820
accept-in,4726140137497062609,192295258948242
accept-in,4726140137497062609,192295258951635
accept-in,9042049408277336137,192295279140097
accept-in,9042049408277336137,192295279143480
accept-in,-4052347109983402795,192295299377846
accept-in,-4052347109983402795,192295299381024
accept-in,-2987351321760716863,192295319621417
accept-in,-2987351321760716863,192295319626391
accept-in,-2524006031881546543,192295339824723
accept-in,-2524006031881546543,192295339828377
accept-in,-833594996198198152,192295360667905
accept-in,-833594996198198152,192295360675219
accept-in,-513389220581033159,192295380244289
accept-in,-513389220581033159,192295380257957
accept-in,401989421237532514,192295400392430
accept-in,401989421237532514,192295400396117
accept-in,191684784843480388,192295420641905
accept-in,191684784843480388,192295420645778
accept-in,-1644866088929994197,192295440808575
accept-in,-1644866088929994197,192295440814296
accept-in,-6440104800060127884,192295461000504
accept-in,-6440104800060127884,192295461005365
accept-in,6192717149675361129,192295481161095
accept-in,6192717149675361129,192295481164636
accept-in,6794274495860921819,192295501336427
accept-in,6794274495860921819,192295501339711
accept-in,-1644063172131038538,192295521554378
accept-in,-1644063172131038538,192295521558575
accept-in,4177960447225939266,192295541747636
accept-in,4177960447225939266,192295541751382
accept-in,-6519019981834699747,192295561954416
accept-in,-6519019981834699747,192295561958378
accept-in,4619226611354795988,192295582117820
accept-in,4619226611354795988,192295582121337
accept-in,-2577750701399745087,192295602332999
accept-in,-2577750701399745087,192295602336548
accept-in,8293168961763614546,192295622523025
accept-in,8293168961763614546,192295622526453
accept-in,7238848045556148417,192295642736420
accept-in,7238848045556148417,192295642747550
accept-in,-3857145759502705840,192295662930751
accept-in,-3857145759502705840,192295662935300
accept-in,-3580653150040044792,192295683139470
accept-in,-3580653150040044792,192295683153889
accept-in,5923487235403404941,192295703304497
accept-in,5923487235403404941,192295703308354
accept-in,8516875270196040811,192295723517056
accept-in,8516875270196040811,192295723520893
accept-in,-7778743161556128385,192295743770267
accept-in,-7778743161556128385,192295743774349
accept-in,-410736196234316241,192295763984363
accept-in,-410736196234316241,192295763988019
accept-in,-3903411736394433938,192295784171542
accept-in,-3903411736394433938,192295784175300
accept-in,7165774225098190600,192295804331435
accept-in,7165774225098190600,192295804343976
accept-in,-8225170432988961737,192295824539084
accept-in,-8225170432988961737,192295824542531
accept-in,-3394821194369191368,192295844731453
accept-in,-3394821194369191368,192295844735503
accept-in,3693422870729409761,192295864970336
accept-in,3693422870729409761,192295864973744
accept-in,-8867091132036911806,192295885138688
accept-in,-8867091132036911806,192295885141984
accept-in,-6512091180650432571,192295905345720
accept-in,-6512091180650432571,192295905350966
accept-in,-6778782796576266985,192295925945982
accept-in,-6778782796576266985,192295925951474
accept-in,-5764256879199774690,192295945761887
accept-in,-5764256879199774690,192295945766657
accept-in,-1335103817324580434,192295965948388
accept-in,-1335103817324580434,192295965952851
accept-in,8902486692997229382,192295986193888
accept-in,8902486692997229382,192295986198666
accept-in,-2374215259203844909,192296006397729
accept-in,-2374215259203844909,192296006414521
accept-in,2541515351572388274,192296026636862
accept-in,2541515351572388274,192296026643228
accept-in,4664332279811875655,192296046852509
accept-in,4664332279811875655,192296046857391
accept-in,5211516695408524959,192296067076238
accept-in,5211516695408524959,192296067081787
accept-in,-6372426102955723195,192296087278924
accept-in,-6372426102955723195,192296087284105
accept-in,-948803528191388890,192296107470244
accept-in,-948803528191388890,192296107474289
accept-in,224093492027285441,192296127653670
accept-in,224093492027285441,192296127657265
accept-in,-5484442638295847355,192296147858827
accept-in,-5484442638295847355,192296147863461
accept-in,2331200260727175655,192296168077349
accept-in,2331200260727175655,192296168081634
accept-in,-4330662944431391642,192296188257500
accept-in,-4330662944431391642,192296188260993
accept-in,-839091409026951020,192296208522498
accept-in,-839091409026951020,192296208526065
accept-in,-5391341170273052676,192296228623588
accept-in,-5391341170273052676,192296228627285
accept-in,-6692336088657007608,192296248806711
accept-in,-6692336088657007608,192296248819953
accept-in,-2042998693086793805,192296269028231
accept-in,-2042998693086793805,192296269031805
accept-in,-7948087999863219238,192296289257589
accept-in,-7948087999863219238,192296289262358
accept-in,6045535257696085784,192296309478397
accept-in,6045535257696085784,192296309483758
accept-in,-7014333593323273087,192296329702016
accept-in,-7014333593323273087,192296329706752
accept-in,-3206930502142560656,192296349860967
accept-in,-3206930502142560656,192296349865532
accept-in,-6063121997707538362,192296370054285
accept-in,-6063121997707538362,192296370059229
accept-in,238314350954547624,192296390521525
accept-in,238314350954547624,192296390525599
accept-in,5404318221615536656,192296410551900
accept-in,5404318221615536656,192296410557566
accept-in,-3716288917329733472,192296430661955
accept-in,-3716288917329733472,192296430665999
accept-in,-3580346310122724844,192296451174484
accept-in,-3580346310122724844,192296451178215
accept-in,-1339889968822947042,192296471367635
accept-in,-1339889968822947042,192296471371712
accept-in,6273676666444446743,192296491546804
accept-in,6273676666444446743,192296491550415
accept-in,3648128402129354976,192296511737342
accept-in,3648128402129354976,192296511740925
accept-in,7791665650263694877,192296531940358
accept-in,7791665650263694877,192296531944243
accept-in,-313319314073314666,192296552145755
accept-in,-313319314073314666,192296552149747
accept-in,4143305475300443318,192296572353628
accept-in,4143305475300443318,192296572357231
accept-in,-1551526697643139430,192296592504839
accept-in,-1551526697643139430,192296592508714
accept-in,8455553864685571102,192296612763175
accept-in,8455553864685571102,192296612768462
accept-in,-3244913629523061,192296632997079
accept-in,-3244913629523061,192296633001318
accept-in,-6701664914318621056,192296653197337
accept-in,-6701664914318621056,192296653201526
accept-in,90690182364470946,192296673405072
accept-in,90690182364470946,192296673408260
accept-in,-9119142408039580560,192296693600590
accept-in,-9119142408039580560,192296693604248
accept-in,-3685076336515195339,192296713779277
accept-in,-3685076336515195339,192296713782829
accept-in,-6163306199798641974,192296734240372
accept-in,-6163306199798641974,192296734243793
accept-in,-3663783985911368840,192296754152399
accept-in,-3663783985911368840,192296754155532
accept-in,-6507405562530060954,192296774369149
accept-in,-6507405562530060954,192296774372597
accept-in,8300399293604718848,192296794538779
accept-in,8300399293604718848,192296794543020
accept-in,-6772269490868073096,192296814780014
accept-in,-6772269490868073096,192296814783404
accept-in,-6399828875476937394,192296834964274
accept-in,-6399828875476937394,192296834967428
accept-in,8884979245763103480,192296855278610
accept-in,8884979245763103480,192296855282974
accept-in,1864136464308713970,192296875505949
accept-in,1864136464308713970,192296875509459
accept-in,-5781035833310572730,192296895700035
accept-in,-5781035833310572730,192296895703476
accept-in,-4672117426687539225,192296915914464
accept-in,-4672117426687539225,192296915917544
accept-in,4760824353802759454,192296936139047
accept-in,4760824353802759454,192296936143009
accept-in,8028013117571272592,192296956338110
accept-in,8028013117571272592,192296956342545
accept-in,-4074519215072705872,192296976553482
accept-in,-4074519215072705872,192296976558310
accept-in,-7234496897543459975,192296996826474
accept-in,-7234496897543459975,192296996830587
accept-in,7380793151831938836,192297017031657
accept-in,7380793151831938836,192297017035285
accept-in,-135685191604031811,192297037252830
accept-in,-135685191604031811,192297037256622
accept-in,-6272672998860731709,192297057467521
accept-in,-6272672998860731709,192297057470990
accept-in,3277946495366357070,192297077662335
accept-in,3277946495366357070,192297077665871
accept-in,-6945645143796527772,192297097894450
accept-in,-6945645143796527772,192297097897682
accept-in,-3375814978756277940,192297118122612
accept-in,-3375814978756277940,192297118126068
accept-in,4516387484352793458,192297138375642
accept-in,4516387484352793458,192297138379019
accept-in,8279973340935973879,192297158571890
accept-in,8279973340935973879,192297158575368
accept-in,612774747296545548,192297178808832
accept-in,612774747296545548,192297178821778
accept-in,4823210837379823716,192297199057637
accept-in,4823210837379823716,192297199061830
accept-in,-5485293201936211540,192297219173561
accept-in,-5485293201936211540,192297219177193
accept-in,-6614325245710120622,192297239369220
accept-in,-6614325245710120622,192297239372615
accept-in,2415432164924672470,192297259581661
accept-in,2415432164924672470,192297259585510
accept-in,-4632636336672638411,192297279760360
accept-in,-4632636336672638411,192297279763702
accept-in,-7337608944270684543,192297299872950
accept-in,-7337608944270684543,192297299898961
accept-in,499832634077422574,192297320032206
accept-in,499832634077422574,192297320035620
accept-in,-3909016940304921451,192297340314306
accept-in,-3909016940304921451,192297340317887
accept-in,3687560203815415039,192297360495397
accept-in,3687560203815415039,192297360499427
accept-in,-4587550041453629804,192297380728329
accept-in,-4587550041453629804,192297380733393
accept-in,-8357007683196485612,192297400931327
accept-in,-8357007683196485612,192297400935671
accept-in,-4452669791000461007,192297421245674
accept-in,-4452669791000461007,192297421249761
accept-in,796065035782486278,192297441266368
accept-in,796065035782486278,192297441279154
accept-in,7153526232517649234,192297461431302
accept-in,7153526232517649234,192297461434632
accept-in,7996194938531864053,192297481632906
accept-in,7996194938531864053,192297481636185
accept-in,1266335672066382780,192297501907284
accept-in,1266335672066382780,192297501911310
accept-in,-1321302515103282535,192297522059196
accept-in,-1321302515103282535,192297522063183
accept-in,5680968014461861980,192297542249930
accept-in,5680968014461861980,192297542253856
accept-in,-8047886044931817401,192297562400248
accept-in,-8047886044931817401,192297562403813
accept-in,3777057204124852230,192297582614605
accept-in,3777057204124852230,192297582617876
accept-in,-6097503472354758490,192297602782989
accept-in,-6097503472354758490,192297602786706
accept-in,-4475962423823233315,192297622983582
accept-in,-4475962423823233315,192297622986847
accept-in,1532563232684823815,192297643220822
accept-in,1532563232684823815,192297643224109
accept-in,-2958683261594036739,192297663470616
accept-in,-2958683261594036739,192297663474570
accept-in,8123421664321019079,192297683549799
