18:09:05,359 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
18:09:05,359 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
18:09:05,359 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
18:09:05,382 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@6fadae5d - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
18:09:05,445 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
18:09:05,446 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
18:09:05,463 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
18:09:05,474 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
18:09:05,577 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
18:09:05,582 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
18:09:05,621 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - No compression will be used
18:09:05,622 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
18:09:05,625 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
18:09:05,625 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Roll-over at midnight.
18:09:05,630 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Setting initial period to Sun Jul 07 18:07:23 UTC 2019
18:09:05,631 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
18:09:05,631 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
18:09:05,636 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
18:09:05,640 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
18:09:05,640 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
18:09:05,641 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
18:09:05,641 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
18:09:05,642 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
18:09:05,642 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
18:09:05,642 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@2812cbfa - Registering current configuration as safe fallback point

18:09:05.826 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
18:14:02.290 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15300
18:14:02.533 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15400
18:14:02.562 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15400/80000
18:14:02.566 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15400
18:14:02.810 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15500
18:14:02.841 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15500/80000
18:14:02.843 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15500
18:14:03.088 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15600
18:14:03.117 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15600/80000
18:14:03.121 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15600
18:14:03.365 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15700
18:14:03.394 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15700/80000
18:14:03.398 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15700
18:14:03.643 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15800
18:14:03.676 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15800/80000
18:14:03.679 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15800
18:14:03.920 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15900
18:14:03.949 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15900/80000
18:14:03.951 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15900
18:14:04.197 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
18:14:04.227 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/80000
18:14:04.230 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
18:14:04.475 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16100
18:14:04.506 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16100/80000
18:14:04.506 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16100
18:14:04.752 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16200
18:14:04.783 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16200/80000
18:14:04.792 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16200
18:14:05.029 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16300
18:14:05.063 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16300/80000
18:14:05.068 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16300
18:14:05.306 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16400
18:14:05.336 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16400/80000
18:14:05.339 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16400
18:14:05.583 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16500
18:14:05.614 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16500/80000
18:14:05.615 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16500
18:14:05.861 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16600
18:14:05.900 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16600/80000
18:14:05.901 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16600
18:14:06.141 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16700
18:14:06.175 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16700/80000
18:14:06.180 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16700
18:14:06.419 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16800
18:14:06.451 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16800/80000
18:14:06.455 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16800
18:14:06.696 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16900
18:14:06.726 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16900/80000
18:14:06.731 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16900
18:14:06.974 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
18:14:07.006 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/80000
18:14:07.007 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
18:14:07.251 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17100
18:14:07.283 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17100/80000
18:14:07.283 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17100
18:14:07.528 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17200
18:14:07.555 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17200/80000
18:14:07.558 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17200
18:14:07.805 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17300
18:14:07.836 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17300/80000
18:14:07.844 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17300
18:14:08.082 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17400
18:14:08.120 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17400/80000
18:14:08.121 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17400
18:14:08.359 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17500
18:14:08.396 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17500/80000
18:14:08.396 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17500
18:14:08.636 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17600
18:14:08.668 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17600/80000
18:14:08.670 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17600
18:14:08.913 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17700
18:14:08.943 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17700/80000
18:14:08.946 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17700
18:14:09.190 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17800
18:14:09.225 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17800/80000
18:14:09.235 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17800
18:14:09.468 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17900
18:14:09.496 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17900/80000
18:14:09.502 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17900
18:14:09.745 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
18:14:09.778 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/80000
18:14:09.783 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
18:14:10.022 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18100
18:14:10.049 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18100/80000
18:14:10.052 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18100
18:14:10.300 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18200
18:14:10.328 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18200/80000
18:14:10.330 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18200
18:14:10.577 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18300
18:14:10.608 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18300/80000
18:14:10.610 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18300
18:14:10.855 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18400
18:14:10.889 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18400/80000
18:14:10.895 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18400
18:14:11.132 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18500
18:14:11.160 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18500/80000
18:14:11.160 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18500
18:14:11.409 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18600
18:14:11.441 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18600/80000
18:14:11.441 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18600
18:14:11.686 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18700
18:14:11.716 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18700/80000
18:14:11.722 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18700
18:14:11.963 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18800
18:14:11.993 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18800/80000
18:14:11.998 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18800
18:14:12.241 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18900
18:14:12.268 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18900/80000
18:14:12.272 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18900
18:14:12.518 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
18:14:12.545 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/80000
18:14:12.550 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
18:14:12.795 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19100
18:14:12.826 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19100/80000
18:14:12.829 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19100
18:14:13.073 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19200
18:14:13.100 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19200/80000
18:14:13.104 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19200
18:14:13.350 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19300
18:14:13.378 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19300/80000
18:14:13.381 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19300
18:14:13.627 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19400
18:14:13.653 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19400/80000
18:14:13.656 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19400
18:14:13.904 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19500
18:14:13.932 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19500/80000
18:14:13.937 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19500
18:14:14.181 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19600
18:14:14.213 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19600/80000
18:14:14.213 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19600
18:14:14.458 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19700
18:14:14.488 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19700/80000
18:14:14.491 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19700
18:14:14.736 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19800
18:14:14.769 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19800/80000
18:14:14.770 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19800
18:14:15.014 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19900
18:14:15.041 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19900/80000
18:14:15.042 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19900
18:14:15.292 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
18:14:15.321 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/80000
18:14:15.324 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
18:14:15.569 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20100
18:14:15.597 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20100/80000
18:14:15.600 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20100
18:14:15.847 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20200
18:14:15.878 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20200/80000
18:14:15.881 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20200
18:14:16.125 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20300
18:14:16.151 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20300/80000
18:14:16.153 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20300
18:14:16.402 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20400
18:14:16.432 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20400/80000
18:14:16.432 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20400
18:14:16.680 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20500
18:14:16.705 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20500/80000
18:14:16.708 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20500
18:14:16.957 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20600
18:14:16.991 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20600/80000
18:14:16.991 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20600
18:14:17.234 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20700
18:14:17.262 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20700/80000
18:14:17.266 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20700
18:14:17.512 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20800
18:14:17.548 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20800/80000
18:14:17.549 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20800
18:14:17.789 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20900
18:14:17.824 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20900/80000
18:14:17.829 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20900
18:14:18.066 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
18:14:18.098 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/80000
18:14:18.099 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
18:14:18.344 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21100
18:14:18.373 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21100/80000
18:14:18.376 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21100
18:14:18.621 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21200
18:14:18.651 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21200/80000
18:14:18.656 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21200
18:14:18.900 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21300
18:14:18.926 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21300/80000
18:14:18.932 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21300
18:14:19.177 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21400
18:14:19.206 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21400/80000
18:14:19.212 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21400
18:14:19.455 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21500
18:14:19.483 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21500/80000
18:14:19.483 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21500
18:14:19.732 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21600
18:14:19.760 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21600/80000
18:14:19.764 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21600
18:14:20.010 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21700
18:14:20.038 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21700/80000
18:14:20.045 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21700
18:14:20.287 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21800
18:14:20.313 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21800/80000
18:14:20.319 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21800
18:14:20.564 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21900
18:14:20.591 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21900/80000
18:14:20.595 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21900
18:14:20.841 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
18:14:20.874 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/80000
18:14:20.874 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
18:14:21.120 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22100
18:14:21.149 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22100/80000
18:14:21.153 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22100
18:14:21.397 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22200
18:14:21.425 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22200/80000
18:14:21.430 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22200
18:14:21.676 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22300
18:14:21.707 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22300/80000
18:14:21.707 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22300
18:14:21.957 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22400
18:14:21.986 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22400/80000
18:14:21.986 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22400
18:14:22.234 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22500
18:14:22.260 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22500/80000
18:14:22.266 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22500
18:14:22.512 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22600
18:14:22.541 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22600/80000
18:14:22.542 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22600
18:14:22.789 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22700
18:14:22.817 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22700/80000
18:14:22.818 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22700
18:14:23.067 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22800
18:14:23.095 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22800/80000
18:14:23.098 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22800
18:14:23.345 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22900
18:14:23.374 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22900/80000
18:14:23.376 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22900
18:14:23.623 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
18:14:23.649 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/80000
