accept-in,5785926464789986612,17970761778506
accept-in,5785926464789986612,17970761781149
accept-in,-6940946395199771236,17970776025299
accept-in,-6940946395199771236,17970776027900
accept-in,-4907464157485604158,17970790229472
accept-in,-4907464157485604158,17970790232365
accept-in,7123972440397097185,17970804395947
accept-in,7123972440397097185,17970804398883
accept-in,4158923514092792354,17970818666221
accept-in,4158923514092792354,17970818669009
accept-in,-3293601632204092386,17970832832140
accept-in,-3293601632204092386,17970832834372
accept-in,-5548843689747639906,17970846978390
accept-in,-5548843689747639906,17970846986997
accept-in,4047658435692015705,17970861179010
accept-in,4047658435692015705,17970861181480
accept-in,1503424080082782653,17970875373396
accept-in,1503424080082782653,17970875376005
accept-in,-216823844196289344,17970889606498
accept-in,-216823844196289344,17970889608966
accept-in,5804550095105356948,17970903790003
accept-in,5804550095105356948,17970903792677
accept-in,-3311268943184392096,17970917985750
accept-in,-3311268943184392096,17970917988084
accept-in,-3189841332034046200,17970932202004
accept-in,-3189841332034046200,17970932204627
accept-in,935809963450263992,17970946414778
accept-in,935809963450263992,17970946417514
accept-in,6868451181651816569,17970960656197
accept-in,6868451181651816569,17970960658762
accept-in,-6256928120153563708,17970974756939
accept-in,-6256928120153563708,17970974760048
accept-in,-7747852816415847189,17970988929811
accept-in,-7747852816415847189,17970988932174
accept-in,-2757353225000943431,17971003112459
accept-in,-2757353225000943431,17971003114791
accept-in,5673303047159502480,17971017357254
accept-in,5673303047159502480,17971017359616
accept-in,-4391103275933748215,17971031536595
accept-in,-4391103275933748215,17971031538863
accept-in,-4273915849945171323,17971045777244
accept-in,-4273915849945171323,17971045780083
accept-in,-5293946354923712596,17971059951646
accept-in,-5293946354923712596,17971059953894
accept-in,2936737679366667915,17971074206498
accept-in,2936737679366667915,17971074208772
accept-in,4208816441570451787,17971088628401
accept-in,4208816441570451787,17971088631179
accept-in,-692357269931254282,17971102548971
accept-in,-692357269931254282,17971102551694
accept-in,3983081004647326237,17971116724124
accept-in,3983081004647326237,17971116727346
accept-in,3242080872498428259,17971130926222
accept-in,3242080872498428259,17971130928930
accept-in,-6124128448623820000,17971145127557
accept-in,-6124128448623820000,17971145130974
accept-in,4493484506080731288,17971159330326
accept-in,4493484506080731288,17971159333365
accept-in,-6033564205620039908,17971173536432
accept-in,-6033564205620039908,17971173540412
accept-in,-3743445167839214544,17971187725220
accept-in,-3743445167839214544,17971187728426
accept-in,-2481384162460434153,17971202175655
accept-in,-2481384162460434153,17971202178442
accept-in,94091436131549428,17971216552863
accept-in,94091436131549428,17971216555558
accept-in,-6254923633196937979,17971230447039
accept-in,-6254923633196937979,17971230449622
accept-in,101199571134291418,17971244705173
accept-in,101199571134291418,17971244708015
accept-in,-294778673750292418,17971258942242
accept-in,-294778673750292418,17971258945800
accept-in,-8251095164140675831,17971273186881
accept-in,-8251095164140675831,17971273189446
accept-in,8268739716298919504,17971287425179
accept-in,8268739716298919504,17971287427610
accept-in,4963715943834179066,17971301585941
accept-in,4963715943834179066,17971301588532
accept-in,2442977806062681589,17971315770375
accept-in,2442977806062681589,17971315773520
accept-in,-3485988413336663662,17971330737272
accept-in,-3485988413336663662,17971330747466
accept-in,-756302519320456840,17971344141262
accept-in,-756302519320456840,17971344145480
accept-in,-4062231960285786877,17971358361960
accept-in,-4062231960285786877,17971358364961
accept-in,-2708048553259737724,17971372547643
accept-in,-2708048553259737724,17971372550764
accept-in,3647093706593765356,17971386772683
accept-in,3647093706593765356,17971386775624
accept-in,-7349694561820204886,17971400989984
accept-in,-7349694561820204886,17971400992539
accept-in,-6306263650904692289,17971415647679
accept-in,-6306263650904692289,17971415650780
accept-in,1755262306318024638,17971429492410
accept-in,1755262306318024638,17971429495361
accept-in,150978271169206709,17971443723092
accept-in,150978271169206709,17971443726152
accept-in,647341906068753196,17971457970963
accept-in,647341906068753196,17971457974287
accept-in,-4424913019692228241,17971472198048
accept-in,-4424913019692228241,17971472201131
accept-in,9118645752034112738,17971486393004
accept-in,9118645752034112738,17971486395520
accept-in,-861760176215146993,17971500624964
accept-in,-861760176215146993,17971500628078
accept-in,-5126983721093245895,17971514877054
accept-in,-5126983721093245895,17971514880598
accept-in,-7380211244005952512,17971529125818
accept-in,-7380211244005952512,17971529128533
accept-in,4136353613390760758,17971543386122
accept-in,4136353613390760758,17971543388979
accept-in,6347109451484905727,17971557703031
accept-in,6347109451484905727,17971557706551
accept-in,3644484983454843495,17971571903576
accept-in,3644484983454843495,17971571906972
accept-in,-1551204385347996934,17971586277999
accept-in,-1551204385347996934,17971586280606
accept-in,6374298210692610857,17971600400131
accept-in,6374298210692610857,17971600403380
accept-in,-3673224574939055842,17971614755592
accept-in,-3673224574939055842,17971614759303
accept-in,3517808322645532933,17971628960708
accept-in,3517808322645532933,17971628963482
accept-in,-5157939645904605423,17971643223707
accept-in,-5157939645904605423,17971643226773
accept-in,4655649899478931793,17971657436218
accept-in,4655649899478931793,17971657438928
accept-in,-5011412598913180108,17971671686621
accept-in,-5011412598913180108,17971671689795
accept-in,-4343775244630221401,17971685877311
accept-in,-4343775244630221401,17971685879826
accept-in,-1409226548528830882,17971700145605
accept-in,-1409226548528830882,17971700148306
accept-in,3403192257211671865,17971714406141
accept-in,3403192257211671865,17971714409435
accept-in,-4812243661776583323,17971728704060
accept-in,-4812243661776583323,17971728707004
accept-in,5130440306150521581,17971742979670
accept-in,5130440306150521581,17971742982183
accept-in,-8995301459023505641,17971757196261
accept-in,-8995301459023505641,17971757199058
accept-in,3165119421485255500,17971771460886
accept-in,3165119421485255500,17971771464068
accept-in,-7301317445709469391,17971785724190
accept-in,-7301317445709469391,17971785727540
accept-in,780972038716624388,17971799945045
accept-in,780972038716624388,17971799948231
accept-in,-1707328290983947059,17971814261596
accept-in,-1707328290983947059,17971814264735
accept-in,-1845287156410251200,17971828430996
accept-in,-1845287156410251200,17971828434321
accept-in,-3557450610408710871,17971842660526
accept-in,-3557450610408710871,17971842663101
accept-in,2551574227505441876,17971856884288
accept-in,2551574227505441876,17971856887214
accept-in,-3504345954288982243,17971871129550
accept-in,-3504345954288982243,17971871132842
accept-in,-4414261328388153965,17971885377754
accept-in,-4414261328388153965,17971885381075
accept-in,-6806969524619534933,17971899554284
accept-in,-6806969524619534933,17971899558378
accept-in,-3123241920597746919,17971913780839
accept-in,-3123241920597746919,17971913785196
accept-in,-823738394853024177,17971928021343
accept-in,-823738394853024177,17971928025129
accept-in,-2427338117515145894,17971942397465
accept-in,-2427338117515145894,17971942401554
accept-in,-6975517041518715062,17971956513984
accept-in,-6975517041518715062,17971956518828
accept-in,4728757787650641910,17971970750551
accept-in,4728757787650641910,17971970754926
accept-in,7776430094739325075,17971984940904
accept-in,7776430094739325075,17971984944006
accept-in,5772197046845899483,17971999250060
accept-in,5772197046845899483,17971999253166
accept-in,-8163947214091100008,17972014560262
accept-in,-8163947214091100008,17972014564368
accept-in,489233519153272518,17972027683764
accept-in,489233519153272518,17972027688029
accept-in,2984657704062899623,17972042115880
accept-in,2984657704062899623,17972042121808
accept-in,7867488821148491393,17972056230173
accept-in,7867488821148491393,17972056234779
accept-in,4552353683783835226,17972070553056
accept-in,4552353683783835226,17972070557617
accept-in,7292191290583957264,17972084644664
accept-in,7292191290583957264,17972084651070
accept-in,6579914055278363780,17972099126913
accept-in,6579914055278363780,17972099130945
accept-in,3204168101418680864,17972112988686
accept-in,3204168101418680864,17972112993331
accept-in,-8501832129390775875,17972127223529
accept-in,-8501832129390775875,17972127226711
accept-in,-2052113363717635654,17972141594665
accept-in,-2052113363717635654,17972141597516
accept-in,4994930148225232701,17972155632247
accept-in,4994930148225232701,17972155634924
accept-in,-5630209448051188483,17972169842579
accept-in,-5630209448051188483,17972169845201
accept-in,951572277242805332,17972184086012
accept-in,951572277242805332,17972184089301
accept-in,-1128214007658277769,17972198254147
accept-in,-1128214007658277769,17972198257514
accept-in,6656880108984179267,17972212485403
accept-in,6656880108984179267,17972212489151
accept-in,5139411354987952071,17972226727565
accept-in,5139411354987952071,17972226731727
accept-in,8389265751280042524,17972240941014
accept-in,8389265751280042524,17972240945050
accept-in,-2266267325491264159,17972255356164
accept-in,-2266267325491264159,17972255359585
accept-in,-8971102988572559544,17972269366984
accept-in,-8971102988572559544,17972269371548
accept-in,-5457828478108324697,17972283554737
accept-in,-5457828478108324697,17972283580868
accept-in,-6235588748845337792,17972297789670
accept-in,-6235588748845337792,17972297819785
accept-in,-3197336273727336654,17972311936441
accept-in,-3197336273727336654,17972311939397
accept-in,7880979636292602330,17972326201689
accept-in,7880979636292602330,17972326204523
accept-in,2626166059341963041,17972340750790
accept-in,2626166059341963041,17972340753723
accept-in,-1976662625616070752,17972354565613
accept-in,-1976662625616070752,17972354569093
accept-in,3423165561416168421,17972368752369
accept-in,3423165561416168421,17972368755061
accept-in,7157734800565690117,17972383656604
accept-in,7157734800565690117,17972383659209
accept-in,188256584547510913,17972397131847
accept-in,188256584547510913,17972397134265
accept-in,-7875344173008254552,17972411351541
accept-in,-7875344173008254552,17972411354406
accept-in,-764428549880485114,17972425521802
accept-in,-764428549880485114,17972425524538
accept-in,1523329752314098390,17972439964692
accept-in,1523329752314098390,17972439967743
accept-in,-6902813978797836575,17972453922261
accept-in,-6902813978797836575,17972453924928
accept-in,702861992443203373,17972468120126
accept-in,702861992443203373,17972468123125
accept-in,-8486490032342915481,17972482352296
accept-in,-8486490032342915481,17972482355318
accept-in,8744139215200928318,17972496603664
accept-in,8744139215200928318,17972496606423
accept-in,7722388363876138412,17972510706100
accept-in,7722388363876138412,17972510708671
accept-in,2600207361633267988,17972524881808
accept-in,2600207361633267988,17972524884351
accept-in,-3387900158432670435,17972539189894
accept-in,-3387900158432670435,17972539192664
accept-in,1971397898793566735,17972553329715
accept-in,1971397898793566735,17972553332864
accept-in,-438123740558725423,17972567509203
accept-in,-438123740558725423,17972567513037
accept-in,7407822894128026691,17972582225698
accept-in,7407822894128026691,17972582228361
accept-in,-8256642210226225412,17972595885410
accept-in,-8256642210226225412,17972595893507
accept-in,9075157188065179550,17972610038927
accept-in,9075157188065179550,17972610041223
accept-in,-3266497460651536903,17972624750798
accept-in,-3266497460651536903,17972624752936
accept-in,5480147795355207873,17972638539667
accept-in,5480147795355207873,17972638542135
accept-in,6157863990351381089,17972652711272
accept-in,6157863990351381089,17972652715810
accept-in,7496433102484501711,17972666833088
accept-in,7496433102484501711,17972666835899
accept-in,761342300969542285,17972681014627
accept-in,761342300969542285,17972681023501
accept-in,2639319148012361532,17972695227223
accept-in,2639319148012361532,17972695230034
accept-in,-1948991056636566950,17972709685880
accept-in,-1948991056636566950,17972709688158
accept-in,-8403027281325622970,17972723644228
accept-in,-8403027281325622970,17972723646681
accept-in,-5061925526621836154,17972737837560
accept-in,-5061925526621836154,17972737840120
accept-in,5455022471825504983,17972752047646
accept-in,5455022471825504983,17972752049886
accept-in,-7227743224063234039,17972766251307
accept-in,-7227743224063234039,17972766253953
accept-in,6680623838812739755,17972780505633
accept-in,6680623838812739755,17972780508267
accept-in,2901606816227264515,17972794787559
accept-in,2901606816227264515,17972794789891
accept-in,-2484228761792751455,17972808963481
accept-in,-2484228761792751455,17972808966073
accept-in,-4229462762540835085,17972823131629
accept-in,-4229462762540835085,17972823133911
accept-in,1551537696906637073,17972837380955
accept-in,1551537696906637073,17972837383269
accept-in,4747443541558466691,17972851568373
accept-in,4747443541558466691,17972851571228
accept-in,-3370256498637620575,17972865812421
accept-in,-3370256498637620575,17972865814901
accept-in,-844491348591474730,17972880011164
accept-in,-844491348591474730,17972880018303
accept-in,3082756676637093554,17972894198387
accept-in,3082756676637093554,17972894209606
accept-in,-9208782540672645450,17972908394232
accept-in,-9208782540672645450,17972908396587
accept-in,63514176825363005,17972922607722
accept-in,63514176825363005,17972922610002
accept-in,-3444513868731902445,17972936832746
accept-in,-3444513868731902445,17972936835201
accept-in,6264583727093314675,17972951077744
accept-in,6264583727093314675,17972951079968
accept-in,1017997824904315268,17972965294909
accept-in,1017997824904315268,17972965297297
accept-in,2452370961852836689,17972979468492
accept-in,2452370961852836689,17972979471098
accept-in,8269065486812130547,17972993645720
accept-in,8269065486812130547,17972993648155
accept-in,-6008204677103310167,17973007992295
accept-in,-6008204677103310167,17973007994810
accept-in,5949705595296713442,17973022039890
accept-in,5949705595296713442,17973022042315
accept-in,4417362523855276527,17973036380819
accept-in,4417362523855276527,17973036383661
accept-in,-6464501525051991172,17973050458219
accept-in,-6464501525051991172,17973050460842
accept-in,-7976349793076222666,17973064771576
accept-in,-7976349793076222666,17973064774122
accept-in,-3965652755349936754,17973079100613
accept-in,-3965652755349936754,17973079103305
accept-in,-7142080548610160204,17973093115522
accept-in,-7142080548610160204,17973093118046
accept-in,-5421117499586718932,17973107295343
accept-in,-5421117499586718932,17973107299085
accept-in,6030701964655217292,17973122212689
accept-in,6030701964655217292,17973122215934
accept-in,366154700543977793,17973136764341
accept-in,366154700543977793,17973136767162
accept-in,-4064596896991645003,17973149899507
accept-in,-4064596896991645003,17973149902385
accept-in,1854104640040564497,17973164260154
accept-in,1854104640040564497,17973164262639
accept-in,-6413565712253451800,17973178347337
accept-in,-6413565712253451800,17973178349801
accept-in,7275166123671524993,17973192469636
accept-in,7275166123671524993,17973192472171
accept-in,3378113216754703030,17973206677685
accept-in,3378113216754703030,17973206680128
accept-in,5305744543934362917,17973220912249
accept-in,5305744543934362917,17973220914707
accept-in,-6642669824251170158,17973235106821
accept-in,-6642669824251170158,17973235108996
accept-in,4615737916750213237,17973249291100
accept-in,4615737916750213237,17973249293228
accept-in,4712247951851464180,17973263534684
accept-in,4712247951851464180,17973263536900
accept-in,-2606466973545873228,17973277734011
accept-in,-2606466973545873228,17973277736326
accept-in,3986930749897741193,17973291932090
accept-in,3986930749897741193,17973291934575
accept-in,8397381302829239032,17973306073119
accept-in,8397381302829239032,17973306075561
accept-in,-366648336982726376,17973320362065
accept-in,-366648336982726376,17973320365577
accept-in,-2056771393903990341,17973334514986
accept-in,-2056771393903990341,17973334517438
accept-in,-6380670040864021445,17973351032282
accept-in,-6380670040864021445,17973351034942
accept-in,2952939268696568629,17973367106831
accept-in,2952939268696568629,17973367109161
accept-in,-3754158342041483478,17973381037700
accept-in,-3754158342041483478,17973381039900
accept-in,7167516649133974047,17973395250768
accept-in,7167516649133974047,17973395253407
accept-in,3624146840005389920,17973409434072
accept-in,3624146840005389920,17973409436299
accept-in,4405214147044761548,17973423625796
accept-in,4405214147044761548,17973423628288
accept-in,-5864445645226186122,17973437812800
accept-in,-5864445645226186122,17973437815127
accept-in,-5060639047024295210,17973451999174
accept-in,-5060639047024295210,17973452001577
accept-in,-3673695419087963529,17973466255342
accept-in,-3673695419087963529,17973466257819
accept-in,-7504730887583923858,17973480503674
accept-in,-7504730887583923858,17973480506021
accept-in,-4237888983031166484,17973494677763
accept-in,-4237888983031166484,17973494679920
accept-in,-2012356935791560611,17973508952491
accept-in,-2012356935791560611,17973508954742
accept-in,-229600258194230836,17973523139454
accept-in,-229600258194230836,17973523142051
accept-in,-7451969778756115830,17973537359510
accept-in,-7451969778756115830,17973537362291
accept-in,-598224445940271261,17973551667598
accept-in,-598224445940271261,17973551670219
accept-in,7683617685016901294,17973565769401
accept-in,7683617685016901294,17973565771799
accept-in,8038215605116001872,17973579987843
accept-in,8038215605116001872,17973579990410
accept-in,-3394208155803835438,17973594257402
accept-in,-3394208155803835438,17973594259789
accept-in,5293210464199535044,17973608432599
accept-in,5293210464199535044,17973608435156
accept-in,2947448074481213727,17973622666716
accept-in,2947448074481213727,17973622669237
accept-in,7621250062312001306,17973636873974
accept-in,7621250062312001306,17973636876480
accept-in,2681582109334308440,17973651078001
accept-in,2681582109334308440,17973651080511
accept-in,4006392453033014100,17973665296996
accept-in,4006392453033014100,17973665299725
accept-in,5753855895526361877,17973679503150
accept-in,5753855895526361877,17973679505670
accept-in,-1600673580635475690,17973693705601
accept-in,-1600673580635475690,17973693708120
accept-in,544433942239101459,17973709078325
accept-in,544433942239101459,17973709081025
accept-in,-4808560931358292791,17973722139899
accept-in,-4808560931358292791,17973722142389
accept-in,22859669421529106,17973736264388
accept-in,22859669421529106,17973736266847
accept-in,3334112726975642270,17973750522781
accept-in,3334112726975642270,17973750525138
accept-in,2173462914177934597,17973764647127
accept-in,2173462914177934597,17973764649471
accept-in,-2146811876905394890,17973778848767
accept-in,-2146811876905394890,17973778851509
accept-in,7622128975045551458,17973793064191
accept-in,7622128975045551458,17973793066541
accept-in,-4908061325830150340,17973807147390
accept-in,-4908061325830150340,17973807149663
accept-in,4734660063940926352,17973821398670
accept-in,4734660063940926352,17973821401190
accept-in,-7159818489070591086,17973835929743
accept-in,-7159818489070591086,17973835932341
accept-in,6261036851887916045,17973849686396
accept-in,6261036851887916045,17973849688941
accept-in,-9121326151524144524,17973863891305
accept-in,-9121326151524144524,17973863893741
accept-in,-4682959491846377163,17973878087008
accept-in,-4682959491846377163,17973878089192
accept-in,-7021963569693952691,17973892240858
accept-in,-7021963569693952691,17973892243138
accept-in,-2132577112341628361,17973906418438
accept-in,-2132577112341628361,17973906420854
accept-in,-4698261682491468564,17973920678949
accept-in,-4698261682491468564,17973920681653
accept-in,-6025175310974468092,17973934901446
accept-in,-6025175310974468092,17973934904029
accept-in,-1428680274707890691,17973948941900
accept-in,-1428680274707890691,17973948944425
accept-in,2168447949061504007,17973963131983
accept-in,2168447949061504007,17973963134519
accept-in,4064182324865421595,17973977247213
accept-in,4064182324865421595,17973977249709
accept-in,-7234511063689099987,17973992441260
accept-in,-7234511063689099987,17973992443953
accept-in,-7768955978989673164,17974005643471
accept-in,-7768955978989673164,17974005646010
accept-in,2186563141358120180,17974019777143
accept-in,2186563141358120180,17974019779506
accept-in,1385660089261535010,17974034019087
accept-in,1385660089261535010,17974034021473
accept-in,-2937632382530996875,17974048322632
accept-in,-2937632382530996875,17974048324797
accept-in,4642700376208053852,17974062543392
accept-in,4642700376208053852,17974062545923
accept-in,-5015627148424355635,17974076795300
accept-in,-5015627148424355635,17974076797672
accept-in,-4144193603251742163,17974090935826
accept-in,-4144193603251742163,17974090938172
accept-in,5758779383556553719,17974105157388
accept-in,5758779383556553719,17974105159848
accept-in,5394655773588704835,17974119392357
accept-in,5394655773588704835,17974119395059
accept-in,-7874752622970557142,17974133626995
accept-in,-7874752622970557142,17974133629312
accept-in,36057695200926395,17974147840491
accept-in,36057695200926395,17974147842763
accept-in,-9020187552070068080,17974162046668
accept-in,-9020187552070068080,17974162048953
accept-in,8582087410445194590,17974176293513
accept-in,8582087410445194590,17974176295689
accept-in,-4157875015142720596,17974190463400
accept-in,-4157875015142720596,17974190465646
accept-in,-8297330746995497971,17974204713448
accept-in,-8297330746995497971,17974204715755
accept-in,-1465023635130274173,17974218890020
accept-in,-1465023635130274173,17974218892083
accept-in,3705978962924099944,17974233069769
accept-in,3705978962924099944,17974233072094
accept-in,8890507331457381882,17974247224124
accept-in,8890507331457381882,17974247226151
accept-in,-2506186478307551287,17974261408110
accept-in,-2506186478307551287,17974261410341
accept-in,-356233451543270452,17974275610224
accept-in,-356233451543270452,17974275612159
accept-in,-225175971424222708,17974289767714
accept-in,-225175971424222708,17974289770602
accept-in,-6824917734134451719,17974303906570
accept-in,-6824917734134451719,17974303909229
accept-in,1816616286071963890,17974318400422
accept-in,1816616286071963890,17974318402793
accept-in,-7835055923378993291,17974332569717
accept-in,-7835055923378993291,17974332572264
accept-in,-9128248415121033691,17974346519795
accept-in,-9128248415121033691,17974346522038
accept-in,7859575525192964160,17974360719238
accept-in,7859575525192964160,17974360722632
accept-in,-4933043883107310948,17974374914799
accept-in,-4933043883107310948,17974374919346
accept-in,8589910541872567295,17974389075526
accept-in,8589910541872567295,17974389080176
accept-in,-8267535979875538890,17974403275568
accept-in,-8267535979875538890,17974403279246
accept-in,-5601572841285270160,17974417410889
accept-in,-5601572841285270160,17974417414048
accept-in,-5689505133886621448,17974431547846
accept-in,-5689505133886621448,17974431550379
accept-in,-8726919784959653138,17974445777769
accept-in,-8726919784959653138,17974445779918
accept-in,771985644795652207,17974459905393
accept-in,771985644795652207,17974459908038
accept-in,-6154436467911664158,17974474071717
accept-in,-6154436467911664158,17974474074004
accept-in,-1187663492652494649,17974488228302
accept-in,-1187663492652494649,17974488231123
accept-in,-4000332845146329005,17974502954835
accept-in,-4000332845146329005,17974502957207
accept-in,-4403724303177490681,17974516627793
accept-in,-4403724303177490681,17974516630374
accept-in,2159797840490910053,17974530714244
accept-in,2159797840490910053,17974530716617
accept-in,7423370387631963202,17974545050657
accept-in,7423370387631963202,17974545053117
accept-in,-5874303458082642913,17974559068639
accept-in,-5874303458082642913,17974559071117
accept-in,6377929641257752362,17974573207064
accept-in,6377929641257752362,17974573209615
accept-in,-8584215129266408568,17974587380277
accept-in,-8584215129266408568,17974587382658
accept-in,-5339880102332932376,17974601564917
accept-in,-5339880102332932376,17974601567423
accept-in,-980592270456674468,17974616264807
accept-in,-980592270456674468,17974616268208
accept-in,7165102953503841695,17974630173406
accept-in,7165102953503841695,17974630176018
accept-in,1373234758236746895,17974644295650
accept-in,1373234758236746895,17974644298127
accept-in,6613149398875892468,17974658363013
accept-in,6613149398875892468,17974658370046
accept-in,-7155079860767823351,17974672548016
accept-in,-7155079860767823351,17974672551241
accept-in,-8602486641554560419,17974686764662
accept-in,-8602486641554560419,17974686767480
accept-in,4568360840926906802,17974701007585
accept-in,4568360840926906802,17974701009980
accept-in,-2413695235783454942,17974715289298
accept-in,-2413695235783454942,17974715291720
accept-in,-6684208825780306752,17974729301669
accept-in,-6684208825780306752,17974729304202
accept-in,2316700869678896135,17974743578804
accept-in,2316700869678896135,17974743581176
accept-in,3709488386799396740,17974757761609
accept-in,3709488386799396740,17974757763838
accept-in,8759806670826689174,17974771889188
accept-in,8759806670826689174,17974771904464
accept-in,5038119284953715111,17974786109960
accept-in,5038119284953715111,17974786112552
accept-in,-4966185573578119451,17974800310230
accept-in,-4966185573578119451,17974800313292
accept-in,8945197662015013413,17974814495101
accept-in,8945197662015013413,17974814497755
accept-in,-1565972810819156781,17974828757362
accept-in,-1565972810819156781,17974828759604
accept-in,5990769359077335478,17974842894525
accept-in,5990769359077335478,17974842896834
accept-in,-1029086214533140060,17974857627318
accept-in,-1029086214533140060,17974857629978
accept-in,-7479919214999341342,17974871685692
accept-in,-7479919214999341342,17974871687972
accept-in,-8439002661454067225,17974885720496
