accept-in,-5417186768523628744,14371606255349615
accept-in,-5417186768523628744,14371606255360803
accept-in,8191076635516575238,14371606258379346
accept-in,8191076635516575238,14371606258392503
accept-in,455464192774452734,14371606258564074
accept-in,455464192774452734,14371606258572590
accept-in,-5785692264985320957,14371606259983674
accept-in,-5785692264985320957,14371606259992137
accept-in,-3524968819822882263,14371606260748886
accept-in,-3524968819822882263,14371606260757930
accept-in,538492354518456314,14371606263148845
accept-in,538492354518456314,14371606263161347
accept-in,-8118145961920308606,14371606264195983
accept-in,-8118145961920308606,14371606264210619
accept-in,-684981507685922039,14371606266668729
accept-in,-684981507685922039,14371606266678706
accept-in,8620264187906723378,14371606269017192
accept-in,8620264187906723378,14371606269027335
accept-in,-3906078597233967923,14371606270393765
accept-in,-3906078597233967923,14371606270404063
accept-in,-1584917162413037852,14371606270954140
accept-in,-1584917162413037852,14371606270967049
accept-in,3560806114338309273,14371606272921499
accept-in,3560806114338309273,14371606272931887
accept-in,-3886134799015853289,14371606273520707
accept-in,-3886134799015853289,14371606273530523
accept-in,-6056382235009268943,14371606273794793
accept-in,-6056382235009268943,14371606273805082
accept-in,-6565417265505805099,14371606276450447
accept-in,-6565417265505805099,14371606276460021
accept-in,2050027937542677326,14371606276567497
accept-in,2050027937542677326,14371606276581309
accept-in,6319957741527048931,14371606277094194
accept-in,6319957741527048931,14371606277103693
accept-in,761581189039133207,14371606277778160
accept-in,761581189039133207,14371606277787327
accept-in,7564518493510129078,14371606278422109
accept-in,7564518493510129078,14371606278431468
accept-in,1083222259122682357,14371606278581867
accept-in,1083222259122682357,14371606278586802
accept-in,-6428347592765332746,14371606280267935
accept-in,-6428347592765332746,14371606280279069
accept-in,-3420126966206937530,14371606284031451
accept-in,-3420126966206937530,14371606284041068
accept-in,92876294872302465,14371606287590616
accept-in,92876294872302465,14371606287603062
accept-in,-3089595946518201698,14371606288555247
accept-in,-3089595946518201698,14371606288567821
accept-in,4009079144544139907,14371606289339795
accept-in,4009079144544139907,14371606289351216
accept-in,2799805099840880129,14371606289375338
accept-in,2799805099840880129,14371606289378774
accept-in,-1975771464012295608,14371606291086320
accept-in,-1975771464012295608,14371606291098563
accept-in,4154721514556900842,14371606292819542
accept-in,4154721514556900842,14371606292833244
accept-in,-9167138882134773484,14371606294688716
accept-in,-9167138882134773484,14371606294700327
accept-in,6391744341583327540,14371606295025468
accept-in,6391744341583327540,14371606295036119
accept-in,-1283447122650835144,14371606295867219
accept-in,-1283447122650835144,14371606295878753
accept-in,-5735698982375303591,14371606297621270
accept-in,-5735698982375303591,14371606297631215
accept-in,-1914887256897230270,14371606298398591
accept-in,-1914887256897230270,14371606298407267
accept-in,-7257587712826999206,14371606298568659
accept-in,-7257587712826999206,14371606298576820
accept-in,1678653080904175698,14371606300347942
accept-in,1678653080904175698,14371606300357367
accept-in,122246544452859406,14371606301901179
accept-in,122246544452859406,14371606301917127
accept-in,-2463571785320995233,14371606301919678
accept-in,-2463571785320995233,14371606301922342
accept-in,2798457761937653228,14371606303576014
accept-in,2798457761937653228,14371606303584610
accept-in,-6558677391449285838,14371606309162841
accept-in,-6558677391449285838,14371606309175497
accept-in,9076959230718968658,14371606309876935
accept-in,9076959230718968658,14371606309885460
accept-in,-3988089253576996688,14371606311369830
accept-in,-3988089253576996688,14371606311378410
accept-in,-7170655175605626399,14371606313722450
accept-in,-7170655175605626399,14371606313732056
accept-in,-3390546492828755678,14371606315881991
accept-in,-3390546492828755678,14371606315894089
accept-in,-7635657211294335007,14371606316582379
accept-in,-7635657211294335007,14371606316591563
accept-in,6656290882188011130,14371606318277173
accept-in,6656290882188011130,14371606318286149
accept-in,-7753446108737843006,14371606320704333
accept-in,-7753446108737843006,14371606320713159
accept-in,-2323183160260662049,14371606321345213
accept-in,-2323183160260662049,14371606321353850
accept-in,-552292813993741740,14371606321448672
accept-in,-552292813993741740,14371606321460399
accept-in,-5895821834523088322,14371606322175790
accept-in,-5895821834523088322,14371606322184831
accept-in,-4239445943522016409,14371606322621032
accept-in,-4239445943522016409,14371606322629069
accept-in,3664191739183288930,14371606323882176
accept-in,3664191739183288930,14371606323894871
accept-in,7574901680592746282,14371606325077357
accept-in,7574901680592746282,14371606325092928
accept-in,-4596390055148585887,14371606326619009
accept-in,-4596390055148585887,14371606326663850
accept-in,-5313270900211997842,14371606326804906
accept-in,-5313270900211997842,14371606326821284
accept-in,2954090836571418077,14371606327441505
accept-in,2954090836571418077,14371606327450079
accept-in,-6674375185628474706,14371606328285938
accept-in,-6674375185628474706,14371606328294409
accept-in,5620820180727198565,14371606328722063
accept-in,5620820180727198565,14371606328731801
accept-in,-6493737455881696823,14371606329491314
accept-in,-6493737455881696823,14371606329502018
accept-in,9128459913070251155,14371606330462276
accept-in,9128459913070251155,14371606330471142
accept-in,1855644882713611659,14371606331827086
accept-in,1855644882713611659,14371606331835757
accept-in,-5925114580170645546,14371606332360150
accept-in,-5925114580170645546,14371606332368339
accept-in,-321136159982693830,14371606334990377
accept-in,-321136159982693830,14371606335004185
accept-in,6462141612849243105,14371606336912338
accept-in,6462141612849243105,14371606336925161
accept-in,2154145550217929523,14371606338536565
accept-in,2154145550217929523,14371606338544612
accept-in,-7355285361838867497,14371606339033958
accept-in,-7355285361838867497,14371606339041705
accept-in,-7724265435449452485,14371606341196632
accept-in,-7724265435449452485,14371606341205534
accept-in,-982626997004568559,14371606341517504
accept-in,-982626997004568559,14371606341525550
accept-in,-5881314163377249176,14371606344095022
accept-in,-5881314163377249176,14371606344104248
accept-in,-817049630650461832,14371606345008661
accept-in,-817049630650461832,14371606345017305
accept-in,2391549487152037128,14371606345157309
accept-in,2391549487152037128,14371606345168263
accept-in,-2778553635092543819,14371606346689568
accept-in,-2778553635092543819,14371606346701553
accept-in,-7748589431116039763,14371606347391463
accept-in,-7748589431116039763,14371606347400404
accept-in,4504279259696315418,14371606350039351
accept-in,4504279259696315418,14371606350051737
accept-in,5966057047557265651,14371606350141696
accept-in,5966057047557265651,14371606350152803
accept-in,3469383780935197806,14371606350464939
accept-in,3469383780935197806,14371606350473148
accept-in,-3346445253707050130,14371606352172639
accept-in,-3346445253707050130,14371606352181230
accept-in,2306324991044428572,14371606352747451
accept-in,2306324991044428572,14371606352756233
accept-in,4867210363981512552,14371606355522552
accept-in,4867210363981512552,14371606355535333
accept-in,-7048485149933000944,14371606356352807
accept-in,-7048485149933000944,14371606356361046
accept-in,2402468987407169566,14371606357608817
accept-in,2402468987407169566,14371606357617896
accept-in,1053002695151384251,14371606359950868
accept-in,1053002695151384251,14371606359966556
accept-in,-6681068302222623145,14371606360645884
accept-in,-6681068302222623145,14371606360655205
accept-in,4582652078688812700,14371606361055928
accept-in,4582652078688812700,14371606361067365
accept-in,-6198534507650786982,14371606362205945
accept-in,-6198534507650786982,14371606362213331
accept-in,-8517990095783213976,14371606363884765
accept-in,-8517990095783213976,14371606363892666
accept-in,-677450537546439844,14371606364967841
accept-in,-677450537546439844,14371606364977418
accept-in,-6566045047778238658,14371606366316420
accept-in,-6566045047778238658,14371606366325616
accept-in,-156505620858444753,14371606366327772
accept-in,-156505620858444753,14371606366329657
accept-in,3876201760235125384,14371606366849989
accept-in,3876201760235125384,14371606366857827
accept-in,-238300367953882394,14371606367217157
accept-in,-238300367953882394,14371606367225766
accept-in,-3440778394655143544,14371606368576799
accept-in,-3440778394655143544,14371606368585934
accept-in,-8231483627772710193,14371606369870236
accept-in,-8231483627772710193,14371606369878753
accept-in,6469895761585500017,14371606371252785
accept-in,6469895761585500017,14371606371261356
accept-in,-1796276563814489483,14371606373049557
accept-in,-1796276563814489483,14371606373060334
accept-in,-6278136317559283826,14371606375450871
accept-in,-6278136317559283826,14371606375463084
accept-in,-4069768762538978609,14371606376759259
accept-in,-4069768762538978609,14371606376768505
accept-in,1260101502931539170,14371606379486707
accept-in,1260101502931539170,14371606379495440
accept-in,-5836040034423541866,14371606380739597
accept-in,-5836040034423541866,14371606380751468
accept-in,-1742089720560638491,14371606384486082
accept-in,-1742089720560638491,14371606384494677
accept-in,7066916914741565714,14371606385237268
accept-in,7066916914741565714,14371606385246851
accept-in,7048109403837841673,14371606385651208
accept-in,7048109403837841673,14371606385660158
accept-in,6292256830099115428,14371606388784182
accept-in,6292256830099115428,14371606388802390
accept-in,9219365177143578465,14371606389387672
accept-in,9219365177143578465,14371606389400826
accept-in,-2708446868418884437,14371606392390010
accept-in,-2708446868418884437,14371606392399775
accept-in,8765502204661614970,14371606392688837
accept-in,8765502204661614970,14371606392697336
accept-in,1632674655388068782,14371606395468171
accept-in,1632674655388068782,14371606395477365
accept-in,-6395418986225413510,14371606397318534
accept-in,-6395418986225413510,14371606397328368
accept-in,5100694668333500202,14371606397557647
accept-in,5100694668333500202,14371606397565928
accept-in,-5040815179983063913,14371606398635830
accept-in,-5040815179983063913,14371606398644669
accept-in,8714623326929512317,14371606400617013
accept-in,8714623326929512317,14371606400626387
accept-in,-3500933797405530780,14371606400734037
accept-in,-3500933797405530780,14371606400743183
accept-in,6851511580753185805,14371606402483576
accept-in,6851511580753185805,14371606402492635
accept-in,2527316528495787343,14371606404097038
accept-in,2527316528495787343,14371606404106070
accept-in,6965172340034501888,14371606404632552
accept-in,6965172340034501888,14371606404640699
accept-in,7445165132170616829,14371606404894106
accept-in,7445165132170616829,14371606404902297
accept-in,957878718143409032,14371606406492856
accept-in,957878718143409032,14371606406501594
accept-in,-3351362148412974386,14371606407591841
accept-in,-3351362148412974386,14371606407600568
accept-in,9055195766150715370,14371606410225536
accept-in,9055195766150715370,14371606410234576
accept-in,772046620377276058,14371606411415962
accept-in,772046620377276058,14371606411424548
accept-in,-8515083862376586441,14371606413303751
accept-in,-8515083862376586441,14371606413313582
accept-in,4872277251108783040,14371606413493895
accept-in,4872277251108783040,14371606413502203
accept-in,3678165154988563907,14371606414748132
accept-in,3678165154988563907,14371606414761308
accept-in,8571803057839883656,14371606418189714
accept-in,8571803057839883656,14371606418202511
accept-in,-6092481694334570085,14371606418793573
accept-in,-6092481694334570085,14371606418802379
accept-in,3455656633255172385,14371606419619079
accept-in,3455656633255172385,14371606419628110
accept-in,7883090022314736440,14371606421426549
accept-in,7883090022314736440,14371606421435947
accept-in,-8217043255790927214,14371606422088890
accept-in,-8217043255790927214,14371606422096876
accept-in,6505722764400914834,14371606422233464
accept-in,6505722764400914834,14371606422239922
accept-in,8136342477053508927,14371606423904785
accept-in,8136342477053508927,14371606423914045
accept-in,-3791348200748866924,14371606424109812
accept-in,-3791348200748866924,14371606424119020
accept-in,-1687280449939837405,14371606424825409
accept-in,-1687280449939837405,14371606424834681
accept-in,-5195074938591556114,14371606426111893
accept-in,-5195074938591556114,14371606426121029
accept-in,3754947254607008204,14371606426415051
accept-in,3754947254607008204,14371606426423575
accept-in,4970089692377244858,14371606427101225
accept-in,4970089692377244858,14371606427109968
accept-in,-4888595560049878906,14371606428379395
accept-in,-4888595560049878906,14371606428388192
accept-in,-1138087139123727528,14371606428730935
accept-in,-1138087139123727528,14371606428739077
accept-in,3433453428922914006,14371606429136327
accept-in,3433453428922914006,14371606429144988
accept-in,8713785179987915707,14371606429259234
accept-in,8713785179987915707,14371606429268892
accept-in,-1221241758254602607,14371606430636871
accept-in,-1221241758254602607,14371606430645529
accept-in,7501798993650056026,14371606431864809
accept-in,7501798993650056026,14371606431873558
accept-in,2652836160756490220,14371606433591766
accept-in,2652836160756490220,14371606433600657
accept-in,-5260791555055757930,14371606433868269
accept-in,-5260791555055757930,14371606433876383
accept-in,-3228718875876436895,14371606434161932
accept-in,-3228718875876436895,14371606434170896
accept-in,7226299371966599864,14371606434401292
accept-in,7226299371966599864,14371606434409940
accept-in,5664891244973081147,14371606436796852
accept-in,5664891244973081147,14371606436805859
accept-in,8812985254871063281,14371606439997100
accept-in,8812985254871063281,14371606440018237
accept-in,-3961283827613819774,14371606441660626
accept-in,-3961283827613819774,14371606441669525
accept-in,5462264224943229334,14371606442072964
accept-in,5462264224943229334,14371606442080731
accept-in,-2880881924842394553,14371606443251415
accept-in,-2880881924842394553,14371606443268382
accept-in,252663188291362682,14371606443746351
accept-in,252663188291362682,14371606443754856
accept-in,627605880070882659,14371606443773508
accept-in,627605880070882659,14371606443776375
accept-in,3623151404193813459,14371606445650632
accept-in,3623151404193813459,14371606445660299
accept-in,4033118305638191342,14371606446123830
accept-in,4033118305638191342,14371606446132010
accept-in,9217544608222804232,14371606447356294
accept-in,9217544608222804232,14371606447368230
accept-in,7083691806181538185,14371606448024990
accept-in,7083691806181538185,14371606448034718
accept-in,5739468906958051252,14371606448198212
accept-in,5739468906958051252,14371606448208739
accept-in,-834587564838453155,14371606448705818
accept-in,-834587564838453155,14371606448714454
accept-in,-687130428102731852,14371606449041276
accept-in,-687130428102731852,14371606449050016
accept-in,3384270188856994630,14371606449351119
accept-in,3384270188856994630,14371606449359924
accept-in,-3793954368551697610,14371606449550294
accept-in,-3793954368551697610,14371606449559056
accept-in,1316653796662967736,14371606450162793
accept-in,1316653796662967736,14371606450170191
accept-in,-4426437512565839608,14371606450504715
accept-in,-4426437512565839608,14371606450512859
accept-in,708765471576102409,14371606451161875
accept-in,708765471576102409,14371606451174920
accept-in,-3705223684971955703,14371606451802452
accept-in,-3705223684971955703,14371606451811079
accept-in,-7209638631449655097,14371606453061871
accept-in,-7209638631449655097,14371606453071206
accept-in,-2291659292403708719,14371606455295509
accept-in,-2291659292403708719,14371606455305324
accept-in,-2497594528415657173,14371606456249831
accept-in,-2497594528415657173,14371606456260058
accept-in,-2633907980104111809,14371606457329746
accept-in,-2633907980104111809,14371606457338981
accept-in,-8656898405418289223,14371606458262449
accept-in,-8656898405418289223,14371606458270919
accept-in,5992324669969482943,14371606459612100
accept-in,5992324669969482943,14371606459621118
accept-in,-1744034073496748755,14371606460446172
accept-in,-1744034073496748755,14371606460455748
accept-in,-1407944079483783200,14371606462228809
accept-in,-1407944079483783200,14371606462237804
accept-in,-6727844315551995447,14371606464279350
accept-in,-6727844315551995447,14371606464288070
accept-in,3193318813229201232,14371606470198647
accept-in,3193318813229201232,14371606470209843
accept-in,1670577816218356432,14371606472483588
accept-in,1670577816218356432,14371606472496530
accept-in,5459443802569163331,14371606474422887
accept-in,5459443802569163331,14371606474432622
accept-in,-8203212475823144922,14371606476062295
accept-in,-8203212475823144922,14371606476071909
accept-in,-8478810801674983180,14371606476709457
accept-in,-8478810801674983180,14371606476719285
accept-in,664635826210258230,14371606476848470
accept-in,664635826210258230,14371606476860234
accept-in,4248530816473772307,14371606478756788
accept-in,4248530816473772307,14371606478766235
accept-in,2282686781180267866,14371606481112298
accept-in,2282686781180267866,14371606481122248
accept-in,1062403929577507812,14371606482107855
accept-in,1062403929577507812,14371606482118914
accept-in,-3560467394424083483,14371606482616776
accept-in,-3560467394424083483,14371606482626407
accept-in,-1336027886024420200,14371606482814327
accept-in,-1336027886024420200,14371606482822922
accept-in,-5393138198628796332,14371606483350239
accept-in,-5393138198628796332,14371606483358829
accept-in,-2610244633472715639,14371606483714461
accept-in,-2610244633472715639,14371606483722568
accept-in,-112299617297442894,14371606485487550
accept-in,-112299617297442894,14371606485497092
accept-in,5220150578832323681,14371606487455543
accept-in,5220150578832323681,14371606487465509
accept-in,6626284087513420092,14371606487641851
accept-in,6626284087513420092,14371606487655904
accept-in,5527433514295157426,14371606489054827
accept-in,5527433514295157426,14371606489063696
accept-in,-3753730370859143147,14371606489281270
accept-in,-3753730370859143147,14371606489289316
accept-in,-2386312714793469847,14371606489698992
accept-in,-2386312714793469847,14371606489707325
accept-in,-7137090537401525436,14371606490094919
accept-in,-7137090537401525436,14371606490103109
accept-in,7519030734313649935,14371606491570188
accept-in,7519030734313649935,14371606491579954
accept-in,-7387476074682697680,14371606492587212
accept-in,-7387476074682697680,14371606492595272
accept-in,-9134902049634445699,14371606494432790
accept-in,-9134902049634445699,14371606494441529
accept-in,4810569749399441413,14371606495643002
accept-in,4810569749399441413,14371606495652457
accept-in,5204275907439209486,14371606495654367
accept-in,5204275907439209486,14371606495656171
accept-in,-6879308080280362144,14371606496655257
accept-in,-6879308080280362144,14371606496664985
accept-in,4809996747141514331,14371606497382717
accept-in,4809996747141514331,14371606497391277
accept-in,-5067575876914721097,14371606498055771
accept-in,-5067575876914721097,14371606498063967
accept-in,393256719726824240,14371606499115329
accept-in,393256719726824240,14371606499123593
accept-in,-2450830559757535244,14371606500924858
accept-in,-2450830559757535244,14371606500933090
accept-in,6859184952808846240,14371606502290363
accept-in,6859184952808846240,14371606502298617
accept-in,16569356146432601,14371606503416259
accept-in,16569356146432601,14371606503425161
accept-in,4133756149902033492,14371606504489444
accept-in,4133756149902033492,14371606504498526
accept-in,-7345094391163234093,14371606504500346
accept-in,-7345094391163234093,14371606504501866
accept-in,6556283632992819687,14371606504856637
accept-in,6556283632992819687,14371606504862693
accept-in,-641084828919410075,14371606505124801
accept-in,-641084828919410075,14371606505130777
accept-in,6859561287837518372,14371606506244134
accept-in,6859561287837518372,14371606506254696
accept-in,-5291353443735444881,14371606508751060
accept-in,-5291353443735444881,14371606508761617
accept-in,1675620135354578384,14371606508882042
accept-in,1675620135354578384,14371606508891332
accept-in,1617351081304805853,14371606510265993
accept-in,1617351081304805853,14371606510301182
accept-in,-982186204941804731,14371606512188678
accept-in,-982186204941804731,14371606512213878
accept-in,-9042603751291389156,14371606513464783
accept-in,-9042603751291389156,14371606513473243
