accept-in,-5470723651095392674,16812495626039
accept-in,8392659356810037530,16812513635650
accept-in,8392659356810037530,16812513638334
accept-in,-8024085041162035821,16812531752484
accept-in,-8024085041162035821,16812531754930
accept-in,6515789976895676301,16812550033427
accept-in,6515789976895676301,16812550035941
accept-in,3766928016502730214,16812568292081
accept-in,3766928016502730214,16812568294895
accept-in,678536998260493750,16812586639465
accept-in,678536998260493750,16812586642446
accept-in,5961541062462482663,16812604718836
accept-in,5961541062462482663,16812604721836
accept-in,-719763752160824478,16812622943753
accept-in,-719763752160824478,16812622947122
accept-in,7553723793820085474,16812641141963
accept-in,7553723793820085474,16812641144228
accept-in,1382546480861674854,16812659430546
accept-in,1382546480861674854,16812659432915
accept-in,-9185522503479338508,16812677602953
accept-in,-9185522503479338508,16812677605312
accept-in,-2766982182844046358,16812695899361
accept-in,-2766982182844046358,16812695911792
accept-in,3345931624251687655,16812714238190
accept-in,3345931624251687655,16812714241113
accept-in,41577719146259864,16812732391103
accept-in,41577719146259864,16812732393421
accept-in,-7084997034588582406,16812750566642
accept-in,-7084997034588582406,16812750569142
accept-in,-7642674076993159620,16812770522398
accept-in,-7642674076993159620,16812770525257
accept-in,-8007684413104633947,16812787099005
accept-in,-8007684413104633947,16812787101358
accept-in,-2124335701233846411,16812805305475
accept-in,-2124335701233846411,16812805308150
accept-in,-3731226458606274487,16812823476601
accept-in,-3731226458606274487,16812823479436
accept-in,8255791141853850607,16812841693160
accept-in,8255791141853850607,16812841695883
accept-in,261197949009167294,16812859895372
accept-in,261197949009167294,16812859898125
accept-in,3604940607031751793,16812878114293
accept-in,3604940607031751793,16812878117104
accept-in,8666897108065514350,16812896322535
accept-in,8666897108065514350,16812896325603
accept-in,-7704832938799033840,16812915056498
accept-in,-7704832938799033840,16812915061275
accept-in,7284722897042302044,16812932674784
accept-in,7284722897042302044,16812932677814
accept-in,-7478160284735767888,16812950902226
accept-in,-7478160284735767888,16812950904803
accept-in,2477802504879281918,16812969104563
accept-in,2477802504879281918,16812969106956
accept-in,-8697372869689915184,16812987314431
accept-in,-8697372869689915184,16812987317024
accept-in,-3447799715834285728,16813005583363
accept-in,-3447799715834285728,16813005585770
accept-in,6660902310250882021,16813023744444
accept-in,6660902310250882021,16813023747183
accept-in,-3753377854012066642,16813041960262
accept-in,-3753377854012066642,16813041962825
accept-in,4267039044423349044,16813060183963
accept-in,4267039044423349044,16813060187320
accept-in,8906176182522242001,16813078365485
accept-in,8906176182522242001,16813078368443
accept-in,-3530968758571651627,16813096627916
accept-in,-3530968758571651627,16813096630942
accept-in,7953100060871493289,16813114754820
accept-in,7953100060871493289,16813114757890
accept-in,-3712163069488184080,16813133248244
accept-in,-3712163069488184080,16813133251201
accept-in,-180479152021300497,16813151220422
accept-in,-180479152021300497,16813151222852
accept-in,-5003296410662556883,16813169434395
accept-in,-5003296410662556883,16813169437177
accept-in,8293591473114990286,16813187647197
accept-in,8293591473114990286,16813187649630
accept-in,-6499094447346186584,16813205847869
accept-in,-6499094447346186584,16813205850492
accept-in,-9219169086545804185,16813224067467
accept-in,-9219169086545804185,16813224070398
accept-in,3651583132186321996,16813242315011
accept-in,3651583132186321996,16813242317766
accept-in,-2751516302079724042,16813260544997
accept-in,-2751516302079724042,16813260547637
accept-in,3572090175566457554,16813278749298
accept-in,3572090175566457554,16813278752272
accept-in,8038781484538212940,16813296948834
accept-in,8038781484538212940,16813296951887
accept-in,-2978285318387034679,16813315142569
accept-in,-2978285318387034679,16813315145667
accept-in,-8682228059358115445,16813334291916
accept-in,-8682228059358115445,16813334295626
accept-in,-9160178638013990637,16813351589207
accept-in,-9160178638013990637,16813351592059
accept-in,-53556291175794456,16813369778994
accept-in,-53556291175794456,16813369782085
accept-in,-5180461684667047497,16813387988854
accept-in,-5180461684667047497,16813387992219
accept-in,2114423758528312630,16813406232586
accept-in,2114423758528312630,16813406235549
accept-in,814370528202817814,16813424372188
accept-in,814370528202817814,16813424375116
accept-in,8357865672573007469,16813442622546
accept-in,8357865672573007469,16813442625691
accept-in,7733466174611604161,16813460915725
accept-in,7733466174611604161,16813460919050
accept-in,-6452964050894212572,16813479119868
accept-in,-6452964050894212572,16813479123888
accept-in,6792588027401007628,16813497366715
accept-in,6792588027401007628,16813497371065
accept-in,2919312454725053496,16813515797102
accept-in,2919312454725053496,16813515800945
accept-in,-6960511369143463926,16813533800090
accept-in,-6960511369143463926,16813533804042
accept-in,-6861276927108185174,16813552102153
accept-in,-6861276927108185174,16813552106157
accept-in,-8641191719873066864,16813570238424
accept-in,-8641191719873066864,16813570241289
accept-in,4688129713304048519,16813588451342
accept-in,4688129713304048519,16813588454656
accept-in,3990153996636488146,16813606675363
accept-in,3990153996636488146,16813606678026
accept-in,-5059447278275470100,16813624854394
accept-in,-5059447278275470100,16813624856932
accept-in,2000116509379457067,16813643074867
accept-in,2000116509379457067,16813643077292
accept-in,2778317673077940674,16813661278449
accept-in,2778317673077940674,16813661281003
accept-in,2784212468063364162,16813679475526
accept-in,2784212468063364162,16813679477946
accept-in,-6778838622103885757,16813697653226
accept-in,-6778838622103885757,16813697655766
accept-in,-4517369489380062520,16813715862887
accept-in,-4517369489380062520,16813715865773
accept-in,-7851040336715486991,16813734135568
accept-in,-7851040336715486991,16813734138011
accept-in,-6196456949969274710,16813752225921
accept-in,-6196456949969274710,16813752228515
accept-in,-6917341568690292276,16813770413841
accept-in,-6917341568690292276,16813770416751
accept-in,-2031438508985263226,16813788633255
accept-in,-2031438508985263226,16813788635720
accept-in,457106918590306250,16813806847181
accept-in,457106918590306250,16813806849811
accept-in,-6582975138307313947,16813825022608
accept-in,-6582975138307313947,16813825025262
accept-in,3436147337384291930,16813843245781
accept-in,3436147337384291930,16813843248869
accept-in,1438749040180812394,16813861497843
accept-in,1438749040180812394,16813861500871
accept-in,-2956942344109634492,16813879643474
accept-in,-2956942344109634492,16813879646248
accept-in,-1956635447118478512,16813897867749
accept-in,-1956635447118478512,16813897870553
accept-in,1560721490083834897,16813916037449
accept-in,1560721490083834897,16813916040023
accept-in,5027782067720857045,16813934258397
accept-in,5027782067720857045,16813934261020
accept-in,102010850508491155,16813952477915
accept-in,102010850508491155,16813952480613
accept-in,-6034697758854904697,16813970722822
accept-in,-6034697758854904697,16813970725415
accept-in,-5633711280971531856,16813988871228
accept-in,-5633711280971531856,16813988873747
accept-in,-8830340041201505161,16814008371150
accept-in,-8830340041201505161,16814008373620
accept-in,-6528441595756866721,16814025285347
accept-in,-6528441595756866721,16814025288019
accept-in,7665395614637095368,16814043511228
accept-in,7665395614637095368,16814043513884
accept-in,8459488005226398173,16814061785181
accept-in,8459488005226398173,16814061789116
accept-in,-4869553768161096045,16814080004373
accept-in,-4869553768161096045,16814080007384
accept-in,-3156091238369113691,16814098197708
accept-in,-3156091238369113691,16814098200914
accept-in,8440517378790071727,16814116365374
accept-in,8440517378790071727,16814116368874
accept-in,-4159072505456135836,16814134534134
accept-in,-4159072505456135836,16814134536441
accept-in,7253858347902181926,16814152759513
accept-in,7253858347902181926,16814152762475
accept-in,5971989401781994148,16814170973370
accept-in,5971989401781994148,16814170975987
accept-in,6767484098650736970,16814189192258
accept-in,6767484098650736970,16814189194695
accept-in,9032480476231890089,16814207450167
accept-in,9032480476231890089,16814207452456
accept-in,5574872390569526497,16814225695437
accept-in,5574872390569526497,16814225697885
accept-in,-2625259859679667478,16814243896491
accept-in,-2625259859679667478,16814243898997
accept-in,912895818121379368,16814262175979
accept-in,912895818121379368,16814262180649
accept-in,-7883975686987575269,16814280347034
accept-in,-7883975686987575269,16814280349518
accept-in,-615438217937604790,16814298573274
accept-in,-615438217937604790,16814298575807
accept-in,-8088109152772030916,16814316946396
accept-in,-8088109152772030916,16814316949213
accept-in,-6102702730053682925,16814334986367
accept-in,-6102702730053682925,16814334988980
accept-in,-3380196572368824591,16814353207333
accept-in,-3380196572368824591,16814353210078
accept-in,3131660984998073414,16814371403458
accept-in,3131660984998073414,16814371405977
accept-in,2313746427534671068,16814389638351
accept-in,2313746427534671068,16814389641313
accept-in,1957526309686554579,16814407852776
accept-in,1957526309686554579,16814407855568
accept-in,-6000377289289251838,16814426037762
accept-in,-6000377289289251838,16814426040495
accept-in,5553295863273225058,16814444254326
accept-in,5553295863273225058,16814444256996
accept-in,7894131388649006971,16814462454058
accept-in,7894131388649006971,16814462456521
accept-in,1231898486165898042,16814480651080
accept-in,1231898486165898042,16814480653681
accept-in,-3889654391093154227,16814498843839
accept-in,-3889654391093154227,16814498846036
accept-in,-498015529539851507,16814517053064
accept-in,-498015529539851507,16814517055533
accept-in,-3706604305348466275,16814535299182
accept-in,-3706604305348466275,16814535301538
accept-in,-6045157234206995917,16814553438689
accept-in,-6045157234206995917,16814553440953
accept-in,6967720295504556122,16814571691853
accept-in,6967720295504556122,16814571694255
accept-in,5276503808120446022,16814589933231
accept-in,5276503808120446022,16814589936031
accept-in,-4445913654995634075,16814608210263
accept-in,-4445913654995634075,16814608212848
accept-in,8368868938349191251,16814626349477
accept-in,8368868938349191251,16814626353041
accept-in,-2177019343780805164,16814644489808
accept-in,-2177019343780805164,16814644492321
accept-in,-388868027680651538,16814662796988
accept-in,-388868027680651538,16814662799840
accept-in,-1982165030797126139,16814686420274
accept-in,-1982165030797126139,16814686423233
accept-in,4653818294672648091,16814699099818
accept-in,4653818294672648091,16814699102484
accept-in,-6643790870423230373,16814717326910
accept-in,-6643790870423230373,16814717329437
accept-in,-5344434390790302347,16814735625973
accept-in,-5344434390790302347,16814735629261
accept-in,1366464700104357936,16814753666473
accept-in,1366464700104357936,16814753668752
accept-in,-2737298948549652720,16814771930391
accept-in,-2737298948549652720,16814771933115
accept-in,2219940406999621666,16814790063172
accept-in,2219940406999621666,16814790065879
accept-in,2209611428557141337,16814808314286
accept-in,2209611428557141337,16814808316984
accept-in,-225955540172790210,16814826503521
accept-in,-225955540172790210,16814826506023
accept-in,4809170521717224893,16814844709760
accept-in,4809170521717224893,16814844712318
accept-in,-3140740577378272552,16814862873756
accept-in,-3140740577378272552,16814862876063
accept-in,1784662189630332305,16814881085970
accept-in,1784662189630332305,16814881088444
accept-in,8198525592663262003,16814899390268
accept-in,8198525592663262003,16814899394895
accept-in,-2172087261575775903,16814917477326
accept-in,-2172087261575775903,16814917479687
accept-in,-1101142128057580280,16814935673634
accept-in,-1101142128057580280,16814935676032
accept-in,-6806310750829907298,16814953924477
accept-in,-6806310750829907298,16814953927466
accept-in,5382038383698236192,16814972110461
accept-in,5382038383698236192,16814972113114
accept-in,-4837617175157624383,16814990289635
accept-in,-4837617175157624383,16814990291958
accept-in,-8053090842445075524,16815008504965
accept-in,-8053090842445075524,16815008507340
accept-in,1232526342088037968,16815026719158
accept-in,1232526342088037968,16815026721513
accept-in,5735482954637029485,16815044911838
accept-in,5735482954637029485,16815044914075
accept-in,2485104697099125489,16815063218434
accept-in,2485104697099125489,16815063223011
accept-in,6076053877098541306,16815081463704
accept-in,6076053877098541306,16815081467932
accept-in,-4289924291959838358,16815099758256
accept-in,-4289924291959838358,16815099761749
accept-in,8729270083875793537,16815117928446
accept-in,8729270083875793537,16815117931694
accept-in,6394800366922348496,16815136773203
accept-in,6394800366922348496,16815136777323
accept-in,-8885242011272223716,16815154398784
accept-in,-8885242011272223716,16815154402297
accept-in,1204202617117150624,16815172594871
accept-in,1204202617117150624,16815172598167
accept-in,4756542027790347035,16815190783739
accept-in,4756542027790347035,16815190786304
accept-in,4299398005574120048,16815209005550
accept-in,4299398005574120048,16815209008208
accept-in,3627725003796039858,16815227246140
accept-in,3627725003796039858,16815227249289
accept-in,-6605795859635436084,16815245469953
accept-in,-6605795859635436084,16815245473007
accept-in,5495019988800037343,16815263600907
accept-in,5495019988800037343,16815263603908
accept-in,-2014564627982985912,16815282276600
accept-in,-2014564627982985912,16815282279499
accept-in,-2680235682219133799,16815300051951
accept-in,-2680235682219133799,16815300054724
accept-in,4932434842444732333,16815318352772
accept-in,4932434842444732333,16815318355206
accept-in,2226319313034357841,16815336501386
accept-in,2226319313034357841,16815336503904
accept-in,2412335897673830357,16815354935626
accept-in,2412335897673830357,16815354938046
accept-in,8752520290269423405,16815372886042
accept-in,8752520290269423405,16815372889996
accept-in,-7422880290229055347,16815391213075
accept-in,-7422880290229055347,16815391215906
accept-in,-7838418774432688407,16815409311679
accept-in,-7838418774432688407,16815409314120
accept-in,4376165766841913203,16815427546595
accept-in,4376165766841913203,16815427548857
accept-in,3691267487918536833,16815445711018
accept-in,3691267487918536833,16815445713383
accept-in,4836781986454178339,16815463965732
accept-in,4836781986454178339,16815463968484
accept-in,2729285242942587523,16815482331031
accept-in,2729285242942587523,16815482339771
accept-in,1776817746468036700,16815500388659
accept-in,1776817746468036700,16815500391051
accept-in,3813296067206087532,16815518642977
accept-in,3813296067206087532,16815518645347
accept-in,5526880750628467313,16815536844725
accept-in,5526880750628467313,16815536847168
accept-in,179318645049914550,16815555085999
accept-in,179318645049914550,16815555088611
accept-in,-7732015206270057667,16815573279496
accept-in,-7732015206270057667,16815573282160
accept-in,1008184830286066247,16815591514669
accept-in,1008184830286066247,16815591517149
accept-in,-3187717816951641983,16815609982519
accept-in,-3187717816951641983,16815609985483
accept-in,-7900772991476369594,16815627868297
accept-in,-7900772991476369594,16815627870818
accept-in,-7342948234462920552,16815646132053
accept-in,-7342948234462920552,16815646134497
accept-in,-8574762251371998584,16815664635298
accept-in,-8574762251371998584,16815664637851
accept-in,-7918695796110631217,16815685934051
accept-in,-7918695796110631217,16815685936990
accept-in,-7249080347792289142,16815700624168
accept-in,-7249080347792289142,16815700627168
accept-in,3932978090724417471,16815718807865
accept-in,3932978090724417471,16815718810940
accept-in,-5851710066199570315,16815736968115
accept-in,-5851710066199570315,16815736971007
accept-in,4833200788889545101,16815755148656
accept-in,4833200788889545101,16815755151066
accept-in,806038087521844694,16815773341167
accept-in,806038087521844694,16815773343570
accept-in,-5370853826308786386,16815791531743
accept-in,-5370853826308786386,16815791534460
accept-in,-3394566342960337884,16815809652001
accept-in,-3394566342960337884,16815809663881
accept-in,2256540022132272174,16815827827277
accept-in,2256540022132272174,16815827829705
accept-in,-6841089103532709080,16815846084232
accept-in,-6841089103532709080,16815846086469
accept-in,5261732027986394164,16815864327551
accept-in,5261732027986394164,16815864330621
accept-in,6517056022079568661,16815882487620
accept-in,6517056022079568661,16815882491279
accept-in,7291777544360556330,16815900715050
accept-in,7291777544360556330,16815900718008
accept-in,-6011914911368659099,16815918789426
accept-in,-6011914911368659099,16815918791800
accept-in,6664061220444182226,16815937005328
accept-in,6664061220444182226,16815937008355
accept-in,1156468196464969203,16815955183431
accept-in,1156468196464969203,16815955186430
accept-in,-8600963678357797546,16815973340878
accept-in,-8600963678357797546,16815973344074
accept-in,-7821527750296636769,16815991557964
accept-in,-7821527750296636769,16815991562474
accept-in,6328056214037415564,16816009752769
accept-in,6328056214037415564,16816009755297
accept-in,-7989408593443074019,16816028133289
accept-in,-7989408593443074019,16816028136933
accept-in,-4469185904492806063,16816046076063
accept-in,-4469185904492806063,16816046079015
accept-in,-1633192418983850924,16816064357181
accept-in,-1633192418983850924,16816064360845
accept-in,278120830164379033,16816082534956
accept-in,278120830164379033,16816082538742
accept-in,694064063511721776,16816100764477
accept-in,694064063511721776,16816100768802
accept-in,-8678385304602364457,16816119038044
accept-in,-8678385304602364457,16816119041246
accept-in,248833188355338155,16816137211462
accept-in,248833188355338155,16816137215141
accept-in,-3268657446695346702,16816155669110
accept-in,-3268657446695346702,16816155671959
accept-in,251003650339883019,16816173630963
accept-in,251003650339883019,16816173633785
accept-in,6561300499314452887,16816191837149
accept-in,6561300499314452887,16816191840210
accept-in,8743685904511969388,16816210042960
accept-in,8743685904511969388,16816210045598
accept-in,1003256822084319410,16816228260347
accept-in,1003256822084319410,16816228263460
accept-in,3811140748882507168,16816246381282
accept-in,3811140748882507168,16816246384122
accept-in,-4744339152685346204,16816264610034
accept-in,-4744339152685346204,16816264612542
accept-in,-1009701276821438226,16816282800576
accept-in,-1009701276821438226,16816282804080
accept-in,-5055518044527729069,16816301012795
accept-in,-5055518044527729069,16816301016791
accept-in,-6443937646358705337,16816319152519
accept-in,-6443937646358705337,16816319154921
accept-in,-4543468659092198592,16816337347425
accept-in,-4543468659092198592,16816337350346
accept-in,6215093352005596323,16816355554015
accept-in,6215093352005596323,16816355558056
accept-in,-9037529819675376311,16816373750752
accept-in,-9037529819675376311,16816373754145
accept-in,8971386292645907567,16816391966648
accept-in,8971386292645907567,16816391970497
accept-in,1175525202261218738,16816410138092
accept-in,1175525202261218738,16816410149975
accept-in,-8170959135664905181,16816428411153
accept-in,-8170959135664905181,16816428415897
accept-in,-7627944843891386576,16816446596767
accept-in,-7627944843891386576,16816446600406
accept-in,5169008500053661140,16816464819532
accept-in,5169008500053661140,16816464822814
accept-in,839550659591405519,16816483054296
accept-in,839550659591405519,16816483057948
accept-in,1718454762864798416,16816501212968
accept-in,1718454762864798416,16816501216459
accept-in,-6141484619912333050,16816519491453
accept-in,-6141484619912333050,16816519503047
accept-in,7191798225822010117,16816537680901
accept-in,7191798225822010117,16816537683546
accept-in,-8922294143614745564,16816555877978
accept-in,-8922294143614745564,16816555882276
accept-in,1400481023973221692,16816574184171
accept-in,1400481023973221692,16816574187397
accept-in,2744225567411795903,16816592289020
accept-in,2744225567411795903,16816592292575
accept-in,6908571858416976082,16816610419522
accept-in,6908571858416976082,16816610422047
accept-in,-647641387386312553,16816628656315
accept-in,-647641387386312553,16816628659784
accept-in,1894109840939245235,16816646806705
accept-in,1894109840939245235,16816646809297
accept-in,-6246519240339005239,16816665037191
accept-in,-6246519240339005239,16816665040443
accept-in,-5682041518113951851,16816683160330
accept-in,-5682041518113951851,16816683162845
accept-in,1215092059724470565,16816701384055
accept-in,1215092059724470565,16816701387153
accept-in,2557547713791596693,16816719509975
accept-in,2557547713791596693,16816719512752
accept-in,3690017147760002904,16816738055996
accept-in,3690017147760002904,16816738058633
accept-in,3990493404877553740,16816755905051
accept-in,3990493404877553740,16816755908596
accept-in,-6201943800598615460,16816776521476
accept-in,-6201943800598615460,16816776524663
accept-in,-8725094756937728593,16816792318675
accept-in,-8725094756937728593,16816792321561
accept-in,-8745468239800050925,16816810474996
accept-in,-8745468239800050925,16816810477611
accept-in,-1353248573927162671,16816828768092
accept-in,-1353248573927162671,16816828772092
accept-in,-1412334493982277248,16816846890324
accept-in,-1412334493982277248,16816846893034
accept-in,-4383832612610484762,16816864994107
accept-in,-4383832612610484762,16816864997040
accept-in,-508953421443954531,16816883238825
accept-in,-508953421443954531,16816883241568
accept-in,-9135148362708918102,16816901381033
accept-in,-9135148362708918102,16816901384108
accept-in,4410904215284319374,16816919573125
accept-in,4410904215284319374,16816919575563
accept-in,9050379119436391549,16816937818006
accept-in,9050379119436391549,16816937821170
accept-in,-588098109058571634,16816955938855
accept-in,-588098109058571634,16816955941993
accept-in,-3128738770575392652,16816974097654
accept-in,-3128738770575392652,16816974101354
accept-in,4747586241227878542,16816992273574
accept-in,4747586241227878542,16816992277035
accept-in,-4045921850468660268,16817010409443
accept-in,-4045921850468660268,16817010412063
accept-in,6642910850920966307,16817028637048
accept-in,6642910850920966307,16817028639568
accept-in,6177625649812629607,16817046787275
accept-in,6177625649812629607,16817046790326
accept-in,7402540755029209761,16817064980616
accept-in,7402540755029209761,16817064983696
accept-in,-8143589858171910332,16817083111991
accept-in,-8143589858171910332,16817083114962
accept-in,1012556759351575728,16817101258016
accept-in,1012556759351575728,16817101261657
accept-in,6115427222359125782,16817119439756
accept-in,6115427222359125782,16817119444118
accept-in,-1506004174863536900,16817137648445
accept-in,-1506004174863536900,16817137652002
accept-in,7231007035650708772,16817155795479
accept-in,7231007035650708772,16817155799179
accept-in,-4442368741573605193,16817173980533
accept-in,-4442368741573605193,16817173983602
accept-in,3111366248795563079,16817192169197
accept-in,3111366248795563079,16817192171981
accept-in,-6182080584832654584,16817210410223
accept-in,-6182080584832654584,16817210436308
accept-in,8514701059969810901,16817228578502
accept-in,8514701059969810901,16817228596017
accept-in,-4605191988690277709,16817246759842
accept-in,-4605191988690277709,16817246762783
accept-in,7878016607149664746,16817265115782
accept-in,7878016607149664746,16817265118951
accept-in,6451279530821949992,16817285429506
accept-in,6451279530821949992,16817285441307
accept-in,-896051448575815077,16817301399724
accept-in,-896051448575815077,16817301403756
accept-in,9220064683898596225,16817319594246
accept-in,9220064683898596225,16817319597214
accept-in,-3009909868317217727,16817337826055
accept-in,-3009909868317217727,16817337830066
accept-in,5849746664926738410,16817356033400
accept-in,5849746664926738410,16817356036579
accept-in,-668070833178341449,16817374287802
accept-in,-668070833178341449,16817374291508
accept-in,1183145173117206831,16817392566366
accept-in,1183145173117206831,16817392569025
accept-in,-7954221127313630624,16817410701198
accept-in,-7954221127313630624,16817410703911
accept-in,3290195809218877931,16817428879533
accept-in,3290195809218877931,16817428881600
accept-in,-3075701313330032114,16817447082742
accept-in,-3075701313330032114,16817447085665
accept-in,-131035531890753148,16817465300896
accept-in,-131035531890753148,16817465303043
accept-in,8074835902163057241,16817483441549
accept-in,8074835902163057241,16817483443972
accept-in,-8716740224584401582,16817501641132
accept-in,-8716740224584401582,16817501643287
accept-in,-2236301544233978148,16817519829584
accept-in,-2236301544233978148,16817519832106
accept-in,-1694455909015992658,16817538074924
accept-in,-1694455909015992658,16817538077957
accept-in,6909031150292856076,16817556225971
accept-in,6909031150292856076,16817556228510
accept-in,5683190346770386232,16817574482358
accept-in,5683190346770386232,16817574484519
accept-in,-8504577699389485762,16817592719654
accept-in,-8504577699389485762,16817592721946
accept-in,8891024545173449853,16817610929703
accept-in,8891024545173449853,16817610932258
accept-in,-465111122708992607,16817629157947
accept-in,-465111122708992607,16817629162361
accept-in,-7553515527795083960,16817647322069
accept-in,-7553515527795083960,16817647324865
accept-in,-580347209011099557,16817665524079
accept-in,-580347209011099557,16817665527236
accept-in,-4342582036713029807,16817683762813
accept-in,-4342582036713029807,16817683765060
accept-in,-8193910939849171809,16817701916052
accept-in,-8193910939849171809,16817701918508
accept-in,-7018459630084265574,16817720127080
accept-in,-7018459630084265574,16817720130544
accept-in,4379572659607871797,16817738310891
accept-in,4379572659607871797,16817738313128
accept-in,-9102404708944631224,16817756514581
accept-in,-9102404708944631224,16817756517298
accept-in,-4274880168150828184,16817775139620
accept-in,-4274880168150828184,16817775141918
accept-in,-5333508089834484998,16817792899353
accept-in,-5333508089834484998,16817792901663
