08:15:09,812 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
08:15:09,812 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
08:15:09,812 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
08:15:09,838 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
08:15:09,908 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
08:15:09,909 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
08:15:09,925 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
08:15:09,943 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
08:15:10,059 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
08:15:10,070 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
08:15:10,113 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
08:15:10,114 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
08:15:10,117 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
08:15:10,117 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
08:15:10,123 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Mon Oct 21 08:14:11 UTC 2019
08:15:10,124 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
08:15:10,124 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
08:15:10,129 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
08:15:10,137 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
08:15:10,137 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
08:15:10,138 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
08:15:10,138 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
08:15:10,139 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
08:15:10,139 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
08:15:10,140 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

08:15:10.518 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
08:15:10.569 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
08:15:10.569 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
08:15:10.570 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
08:15:10.570 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
08:15:10.570 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
08:15:10.571 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
08:15:10.573 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@8b96fde
08:15:10.599 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
08:15:10.610 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
08:15:10.622 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
08:15:10.642 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x1000097168d0014, negotiated timeout = 60000
08:15:10.655 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-10-21T08:15:11.684+0000: 2.072: [Full GC (Metadata GC Threshold) 2019-10-21T08:15:11.684+0000: 2.072: [Tenured: 0K->14251K(1024000K), 0.0565244 secs] 131073K->14251K(1484800K), [Metaspace: 20839K->20839K(1067008K)], 0.0568483 secs] [Times: user=0.04 sys=0.01, real=0.06 secs] 
08:15:11.828 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@1efe439d
08:15:11.863 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@7749bf93'
08:15:11.921 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@29a0cdb'
08:15:18.413 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.11:60582
08:15:18.423 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.17:53964
08:15:18.441 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.13:54286
08:15:18.733 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
08:15:18.810 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-1
08:15:18.811 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-2
08:15:19.804 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.16:54100
08:15:19.881 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
08:15:21.956 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.5:48434
08:15:22.108 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
08:15:23.360 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.18:38384
08:15:23.448 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
08:15:23.521 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.4:42654
08:15:23.610 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-17
08:15:24.790 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.14:38022
08:15:24.881 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
08:15:25.856 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.6:53728
08:15:25.957 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
08:15:26.801 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.9:33730
08:15:26.899 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-19
08:15:27.597 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.21:43236
08:15:27.690 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
08:15:28.252 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.8:60810
08:15:28.337 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-18
08:15:28.860 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.12:46624
08:15:28.955 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
08:15:29.280 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.7:51048
08:15:29.381 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
08:15:29.565 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.19:55562
08:15:29.668 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-16
08:15:29.852 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 16, /10.0.0.15:50272
08:15:29.948 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-15
08:15:30.084 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 17, /10.0.0.20:44396
08:15:30.191 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
08:15:30.378 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 18, /10.0.0.10:37010
08:15:30.438 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 19, /10.0.0.22:47000
08:15:30.455 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 20, /10.0.0.3:59174
08:15:30.465 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
08:15:30.515 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
08:15:30.565 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
08:15:30.971 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -10066, Progress: 0/50400
08:15:30.972 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -10066, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:15:31.971 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9954, Progress: 0/50400
08:15:31.972 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -9955, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:15:32.976 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9851, Progress: 0/50400
08:15:32.977 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -9853, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:15:33.990 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9747, Progress: 0/50400
08:15:33.990 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -9751, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:15:34.997 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9646, Progress: 0/50400
08:15:34.997 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -9649, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:15:36.003 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9546, Progress: 0/50400
08:15:36.003 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -9547, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:15:37.011 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9444, Progress: 0/50400
08:15:37.011 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -9445, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:15:38.016 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9343, Progress: 0/50400
08:15:38.017 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -9343, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:15:39.017 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9244, Progress: 0/50400
08:15:39.019 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -9246, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:15:40.019 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9144, Progress: 0/50400
08:15:40.020 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -9144, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:15:41.029 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9043, Progress: 0/50400
08:15:41.029 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -9043, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:15:42.043 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8940, Progress: 0/50400
08:15:42.043 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -8940, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:15:43.044 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8841, Progress: 0/50400
08:15:43.044 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -8850, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:15:44.051 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8742, Progress: 0/50400
08:15:44.054 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -8748, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:15:45.073 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8639, Progress: 0/50400
08:15:45.073 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -8646, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:15:46.078 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8538, Progress: 0/50400
08:15:46.079 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -8544, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:15:47.094 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8436, Progress: 0/50400
08:15:47.095 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -8442, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:15:48.106 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8335, Progress: 0/50400
08:15:48.106 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -8340, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:15:49.108 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8235, Progress: 0/50400
08:15:49.110 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -8238, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:15:50.110 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8135, Progress: 0/50400
08:15:50.110 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -8136, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:15:51.119 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8035, Progress: 0/50400
08:15:51.119 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -8034, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:15:52.127 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7932, Progress: 0/50400
08:15:52.128 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -7932, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:15:53.131 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7831, Progress: 0/50400
