accept-in,-4897552015740873638,1557207719199266
accept-in,-4897552015740873638,1557207719201722
accept-in,7205684826922878040,1557207722473186
accept-in,7205684826922878040,1557207722475659
accept-in,-1808277438429861465,1557207725627570
accept-in,-1808277438429861465,1557207725629892
accept-in,7476781314174137661,1557207728835426
accept-in,7476781314174137661,1557207728837966
accept-in,-9075751286037735277,1557207731993253
accept-in,-9075751286037735277,1557207731995735
accept-in,-5350389922740738466,1557207735181860
accept-in,-5350389922740738466,1557207735184164
accept-in,-2399770641866656133,1557207738824456
accept-in,-2399770641866656133,1557207738826975
accept-in,-8835193501348426541,1557207741497232
accept-in,-8835193501348426541,1557207741499692
accept-in,-9020208070516360902,1557207744784261
accept-in,-9020208070516360902,1557207744787136
accept-in,-5322835465971431759,1557207748127213
accept-in,-5322835465971431759,1557207748130318
accept-in,2674203393114190800,1557207751020630
accept-in,2674203393114190800,1557207751023180
accept-in,-2417893304282582929,1557207754163272
accept-in,-2417893304282582929,1557207754165770
accept-in,-2597088673006222360,1557207757340191
accept-in,-2597088673006222360,1557207757342731
accept-in,-8824008315930968963,1557207760490302
accept-in,-8824008315930968963,1557207760492596
accept-in,-7604526412130290964,1557207763693592
accept-in,-7604526412130290964,1557207763695774
accept-in,8900947737855806772,1557207766884879
accept-in,8900947737855806772,1557207766891001
accept-in,-1847710578310932487,1557207770063742
accept-in,-1847710578310932487,1557207770066122
accept-in,7307284050654668862,1557207773225962
accept-in,7307284050654668862,1557207773228574
accept-in,4082805633568298397,1557207776402521
accept-in,4082805633568298397,1557207776404788
accept-in,5736460722324109019,1557207779562900
accept-in,5736460722324109019,1557207779565485
accept-in,8337064999421987927,1557207782827899
accept-in,8337064999421987927,1557207782830108
accept-in,5387885772812064008,1557207785892615
accept-in,5387885772812064008,1557207785895173
accept-in,-6115910508459994237,1557207789083200
accept-in,-6115910508459994237,1557207789085437
accept-in,-5988438486471622113,1557207792256029
accept-in,-5988438486471622113,1557207792258356
accept-in,-9055772530813362776,1557207795412132
accept-in,-9055772530813362776,1557207795414473
accept-in,2990697238652235312,1557207798608691
accept-in,2990697238652235312,1557207798611200
accept-in,8456864703948084920,1557207801723479
accept-in,8456864703948084920,1557207801726057
accept-in,-3105902002224129314,1557207804981027
accept-in,-3105902002224129314,1557207804983371
accept-in,616541714945235304,1557207808086387
accept-in,616541714945235304,1557207808088814
accept-in,-753938773823844157,1557207811294784
accept-in,-753938773823844157,1557207811296956
accept-in,260996318310758716,1557207814461960
accept-in,260996318310758716,1557207814464239
accept-in,-7015448139017591677,1557207817667476
accept-in,-7015448139017591677,1557207817669733
accept-in,-2559773152632775883,1557207820874627
accept-in,-2559773152632775883,1557207820876880
accept-in,-8653348895953461370,1557207824109720
accept-in,-8653348895953461370,1557207824112163
accept-in,4920590282462893611,1557207827257892
accept-in,4920590282462893611,1557207827260274
accept-in,-7564803631415427241,1557207830465299
accept-in,-7564803631415427241,1557207830467934
accept-in,-4926791518916048786,1557207833622194
accept-in,-4926791518916048786,1557207833624599
accept-in,-1567969213690690752,1557207836780965
accept-in,-1567969213690690752,1557207836783423
accept-in,-3203998902831454493,1557207840154259
accept-in,-3203998902831454493,1557207840156590
accept-in,-6728403232997920546,1557207843156429
accept-in,-6728403232997920546,1557207843158935
accept-in,3893242193381201646,1557207846562776
accept-in,3893242193381201646,1557207846565426
accept-in,-3665403027854542100,1557207849518770
accept-in,-3665403027854542100,1557207849521237
accept-in,-6927771159922578048,1557207852820103
accept-in,-6927771159922578048,1557207852822644
accept-in,1926535400552028227,1557207855847112
accept-in,1926535400552028227,1557207855853479
accept-in,5011023875066859882,1557207859119176
accept-in,5011023875066859882,1557207859121556
accept-in,-2114451053584817198,1557207862323430
accept-in,-2114451053584817198,1557207862325802
accept-in,-4415948777595250510,1557207865960863
accept-in,-4415948777595250510,1557207865963248
accept-in,6996615044602930375,1557207869003019
accept-in,6996615044602930375,1557207869005532
accept-in,-2008771947127388327,1557207872189164
accept-in,-2008771947127388327,1557207872192082
accept-in,2001590340378395566,1557207875007485
accept-in,2001590340378395566,1557207875014020
accept-in,-4043429676831001328,1557207878377821
accept-in,-4043429676831001328,1557207878380298
accept-in,-1252290992953438421,1557207881962948
accept-in,-1252290992953438421,1557207881965487
accept-in,-1376404446268873762,1557207884607578
accept-in,-1376404446268873762,1557207884610348
accept-in,-2319026367388435978,1557207887760327
accept-in,-2319026367388435978,1557207887762621
accept-in,4156164612283727921,1557207890876777
accept-in,4156164612283727921,1557207890887988
accept-in,-1384013650069083671,1557207894091228
accept-in,-1384013650069083671,1557207894094320
accept-in,5512731763548929589,1557207897216138
accept-in,5512731763548929589,1557207897218857
accept-in,4462271290639928139,1557207900655838
accept-in,4462271290639928139,1557207900658635
accept-in,-4392771578035778179,1557207904032487
accept-in,-4392771578035778179,1557207904034959
accept-in,2364434763737691555,1557207907391814
accept-in,2364434763737691555,1557207907394379
accept-in,6775569869097941180,1557207910317189
accept-in,6775569869097941180,1557207910319833
accept-in,4666376987512160876,1557207913745742
accept-in,4666376987512160876,1557207913748576
accept-in,-3228634365110976323,1557207916444763
accept-in,-3228634365110976323,1557207916447287
accept-in,-2115748591075099941,1557207919902912
accept-in,-2115748591075099941,1557207919905379
accept-in,7747369273238845782,1557207922877765
accept-in,7747369273238845782,1557207922880440
accept-in,-2729867732684079803,1557207926131467
accept-in,-2729867732684079803,1557207926133878
accept-in,-4355402141829814395,1557207929270075
accept-in,-4355402141829814395,1557207929272361
accept-in,2280216244722251689,1557207933011699
accept-in,2280216244722251689,1557207933014393
accept-in,-1763484821523554027,1557207936107802
accept-in,-1763484821523554027,1557207936110456
accept-in,5469608974875521593,1557207938963544
accept-in,5469608974875521593,1557207938965661
accept-in,6753655241093945179,1557207942103116
accept-in,6753655241093945179,1557207942105293
accept-in,4425316161733378272,1557207945635020
accept-in,4425316161733378272,1557207945637917
accept-in,-574682988742228042,1557207948498041
accept-in,-574682988742228042,1557207948507739
accept-in,-5685320845597438158,1557207951676741
accept-in,-5685320845597438158,1557207951679071
accept-in,-6158873725750131906,1557207954879701
accept-in,-6158873725750131906,1557207954882336
accept-in,3555718684372795211,1557207958141673
accept-in,3555718684372795211,1557207958144514
accept-in,2124348036725712350,1557207961278309
accept-in,2124348036725712350,1557207961280699
accept-in,-5071388550922987097,1557207964886945
accept-in,-5071388550922987097,1557207964889772
accept-in,8331466116475779741,1557207967747378
accept-in,8331466116475779741,1557207967749721
accept-in,-2420599599895825111,1557207970862778
accept-in,-2420599599895825111,1557207970865533
accept-in,1167834481901070431,1557207974515471
accept-in,1167834481901070431,1557207974518026
accept-in,-4773993938408493619,1557207977203805
accept-in,-4773993938408493619,1557207977206147
accept-in,6335986909816614032,1557207980830464
accept-in,6335986909816614032,1557207980832757
accept-in,2080494635215502992,1557207983900363
accept-in,2080494635215502992,1557207983902517
accept-in,1286929789174571296,1557207986726046
accept-in,1286929789174571296,1557207986728572
accept-in,1977024937503099787,1557207989931924
accept-in,1977024937503099787,1557207989934622
accept-in,4370347804574942247,1557207993119758
accept-in,4370347804574942247,1557207993122068
accept-in,1994641738806772727,1557208000076275
accept-in,1994641738806772727,1557208000078679
accept-in,2720918205231053001,1557208002909034
accept-in,2720918205231053001,1557208002911178
accept-in,6937149169211433202,1557208006063957
accept-in,6937149169211433202,1557208006070921
accept-in,-5716921214369039645,1557208009206665
accept-in,-5716921214369039645,1557208009209523
accept-in,-7645703755205688511,1557208012454363
accept-in,-7645703755205688511,1557208012456827
accept-in,8310372949093156286,1557208015446698
accept-in,8310372949093156286,1557208015449246
accept-in,-2452987238872856497,1557208018635640
accept-in,-2452987238872856497,1557208018638166
accept-in,-2144212384135760878,1557208022226169
accept-in,-2144212384135760878,1557208022228719
accept-in,890593361810154638,1557208024903463
accept-in,890593361810154638,1557208024905777
accept-in,9161154848819922693,1557208028105792
accept-in,9161154848819922693,1557208028108185
accept-in,-2989194309906203359,1557208031145637
accept-in,-2989194309906203359,1557208031147908
accept-in,2177106930937274049,1557208034243192
accept-in,2177106930937274049,1557208034245689
accept-in,3709859909455737617,1557208037375268
accept-in,3709859909455737617,1557208037388753
accept-in,-4624572084484229692,1557208040489414
accept-in,-4624572084484229692,1557208040491936
accept-in,9153740344038311395,1557208043637831
accept-in,9153740344038311395,1557208043640527
accept-in,2386024819542395397,1557208046767028
accept-in,2386024819542395397,1557208046769180
accept-in,-6361379667518242219,1557208049895636
accept-in,-6361379667518242219,1557208049898027
accept-in,-7449017431647253887,1557208053018696
accept-in,-7449017431647253887,1557208053021198
accept-in,6247076710828613451,1557208056166917
accept-in,6247076710828613451,1557208056173939
accept-in,6895738153964624698,1557208059275428
accept-in,6895738153964624698,1557208059285967
accept-in,-1653113084252612775,1557208062409672
accept-in,-1653113084252612775,1557208062412137
accept-in,-7203605305262367733,1557208065547420
accept-in,-7203605305262367733,1557208065549935
accept-in,-625141123885519465,1557208068639201
accept-in,-625141123885519465,1557208068641746
accept-in,-4702606508258850426,1557208071792014
accept-in,-4702606508258850426,1557208071794202
accept-in,-2283775359719071403,1557208074935173
accept-in,-2283775359719071403,1557208074938714
accept-in,-1118262875376213352,1557208078074024
accept-in,-1118262875376213352,1557208078076531
accept-in,-6953128188575957586,1557208081194711
accept-in,-6953128188575957586,1557208081197273
accept-in,-4967209557781254820,1557208084293600
accept-in,-4967209557781254820,1557208084296034
accept-in,7341254757715529024,1557208087475948
accept-in,7341254757715529024,1557208087478485
accept-in,-8964882087034821220,1557208090564566
accept-in,-8964882087034821220,1557208090566956
accept-in,1672007711281757505,1557208093716105
accept-in,1672007711281757505,1557208093718450
accept-in,6292348530914233989,1557208096815063
accept-in,6292348530914233989,1557208096817316
accept-in,-7876882356292425738,1557208099986210
accept-in,-7876882356292425738,1557208099988687
accept-in,6377146426587530018,1557208103063866
accept-in,6377146426587530018,1557208103066489
accept-in,-8121575242187566538,1557208106232263
accept-in,-8121575242187566538,1557208106234634
accept-in,535374735275122877,1557208109345160
accept-in,535374735275122877,1557208109347655
accept-in,2317745972017972199,1557208112535272
accept-in,2317745972017972199,1557208112537827
accept-in,503354850945132654,1557208115609475
accept-in,503354850945132654,1557208115611897
accept-in,-728145346026770658,1557208118736132
accept-in,-728145346026770658,1557208118738402
accept-in,-2522076693536862256,1557208121889902
accept-in,-2522076693536862256,1557208121892066
accept-in,7468926721588205599,1557208125074273
accept-in,7468926721588205599,1557208125076631
accept-in,-8671208898900117547,1557208128233450
accept-in,-8671208898900117547,1557208128236087
accept-in,6232506832271252509,1557208131424813
accept-in,6232506832271252509,1557208131427175
accept-in,-1284953634154292361,1557208134557521
