10:43:41,163 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
10:43:41,163 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
10:43:41,164 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
10:43:41,204 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
10:43:41,295 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
10:43:41,297 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
10:43:41,311 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
10:43:41,327 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
10:43:41,433 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
10:43:41,440 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
10:43:41,489 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
10:43:41,491 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
10:43:41,493 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
10:43:41,493 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
10:43:41,499 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Mon Jul 29 10:42:37 UTC 2019
10:43:41,500 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
10:43:41,500 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
10:43:41,505 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
10:43:41,510 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
10:43:41,510 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
10:43:41,510 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
10:43:41,511 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
10:43:41,511 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
10:43:41,511 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
10:43:41,512 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

10:43:41.817 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
10:43:41.862 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
10:43:41.863 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
10:43:41.863 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
10:43:41.863 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
10:43:41.863 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
10:43:41.864 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
10:43:41.865 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@51b7e5df
10:43:41.890 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
10:43:41.892 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
10:43:41.910 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
10:43:41.920 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x1007f4fbefb000a, negotiated timeout = 60000
10:43:41.934 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
10:43:42.648 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@63787180
10:43:42.691 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@235a0c16'
10:43:42.717 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@47a5b70d'
10:43:44.451 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.114:57196
10:43:44.459 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.51:37208
10:43:44.468 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.157:57800
10:43:44.491 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.200:53942
10:43:44.494 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.156:42742
10:43:44.495 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.193:58532
10:43:44.977 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.216:56706
10:43:44.979 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.117:47112
10:43:44.992 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:54702
10:43:44.992 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:54702
2019-07-29T10:43:44.993+0000: 4.018: [GC (Allocation Failure) 2019-07-29T10:43:44.993+0000: 4.018: [DefNew: 351938K->21887K(460800K), 0.0896230 secs] 351938K->217199K(1484800K), 0.0896730 secs] [Times: user=0.05 sys=0.04, real=0.10 secs] 
10:43:45.145 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:58052
10:43:45.145 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:58052
10:43:45.180 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:59976
10:43:45.181 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:59976
2019-07-29T10:43:45.181+0000: 4.206: [GC (Allocation Failure) 2019-07-29T10:43:45.181+0000: 4.206: [DefNew: 422978K->11692K(460800K), 0.0801122 secs] 618291K->402317K(1484800K), 0.0801589 secs] [Times: user=0.04 sys=0.04, real=0.08 secs] 
10:43:45.293 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.51:56900
10:43:45.293 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.51:56900
10:43:45.325 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:59394
10:43:45.326 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:59394
2019-07-29T10:43:45.326+0000: 4.351: [GC (Allocation Failure) 2019-07-29T10:43:45.326+0000: 4.351: [DefNew: 413358K->11628K(460800K), 0.1327233 secs] 803983K->597566K(1484800K), 0.1327707 secs] [Times: user=0.05 sys=0.08, real=0.13 secs] 
10:43:45.490 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:59938
10:43:45.490 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:59938
10:43:45.596 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:41260
10:43:45.600 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:41260
2019-07-29T10:43:45.601+0000: 4.626: [GC (Allocation Failure) 2019-07-29T10:43:45.601+0000: 4.626: [DefNew: 412219K->11629K(460800K), 0.2624168 secs] 998156K->792879K(1484800K), 0.2624733 secs] [Times: user=0.04 sys=0.20, real=0.27 secs] 
10:43:45.894 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.216:47556
10:43:45.894 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.216:47556
2019-07-29T10:43:53.596+0000: 12.621: [Full GC (Metadata GC Threshold) 2019-07-29T10:43:53.596+0000: 12.622: [Tenured: 781250K->207007K(1024000K), 0.0445797 secs] 1004594K->207007K(1484800K), [Metaspace: 20924K->20924K(1067008K)], 0.0446476 secs] [Times: user=0.04 sys=0.00, real=0.04 secs] 
10:45:28.594 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
10:45:33.673 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
10:45:33.737 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
10:45:33.743 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
10:45:38.822 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
10:45:38.886 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
10:45:38.891 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
10:45:43.971 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
10:45:44.044 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
10:45:44.045 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
10:45:49.121 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
10:45:49.184 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
10:45:49.190 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
10:45:54.267 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
10:45:54.341 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
10:45:54.342 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
10:45:59.410 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
10:45:59.475 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
10:45:59.480 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
10:46:04.640 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
10:46:04.711 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
10:46:04.718 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
10:46:09.782 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
10:46:09.846 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
10:46:09.852 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
10:46:14.926 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
10:46:15.015 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
10:46:15.016 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
10:46:20.074 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
10:46:20.140 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
10:46:20.140 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
10:46:25.216 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
10:46:25.289 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
10:46:25.294 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
10:46:30.362 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
10:46:30.438 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
10:46:30.443 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
10:46:35.507 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
10:46:35.571 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
10:46:35.577 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
10:46:40.650 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
10:46:40.718 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
10:46:40.724 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
10:46:45.795 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
10:46:45.869 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
10:46:45.875 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
10:46:50.937 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
10:46:51.005 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
10:46:51.011 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
10:46:56.079 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
10:46:56.153 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
10:46:56.160 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
10:47:01.240 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
10:47:01.308 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
10:47:01.315 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
10:47:06.389 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
10:47:06.475 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
10:47:06.484 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
10:47:11.534 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
10:47:11.606 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
10:47:11.613 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
10:47:16.679 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
10:47:16.743 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
10:47:16.748 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
10:47:21.822 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
10:47:21.878 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
10:47:21.889 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
10:47:26.969 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
10:47:27.043 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
10:47:27.048 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
10:47:32.112 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
10:47:32.183 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
10:47:32.190 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
10:47:37.258 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
10:47:37.335 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
10:47:37.336 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
10:47:42.402 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
10:47:42.467 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
10:47:42.470 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
10:47:47.549 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
10:47:47.613 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
10:47:47.618 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
10:47:52.693 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
10:47:52.759 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
10:47:52.765 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
10:47:57.835 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
10:47:57.897 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
10:47:57.904 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
10:48:03.003 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
10:48:03.076 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
10:48:03.083 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
10:48:08.147 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
