06:49:22,443 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
06:49:22,443 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
06:49:22,443 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
06:49:22,469 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@4411d970 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
06:49:22,538 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
06:49:22,539 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
06:49:22,554 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
06:49:22,572 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
06:49:22,681 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
06:49:22,685 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
06:49:22,740 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - No compression will be used
06:49:22,742 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
06:49:22,745 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
06:49:22,745 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Roll-over at midnight.
06:49:22,751 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Setting initial period to Mon Sep 09 06:48:17 UTC 2019
06:49:22,751 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
06:49:22,751 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
06:49:22,756 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
06:49:22,765 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
06:49:22,765 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
06:49:22,766 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
06:49:22,766 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
06:49:22,767 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
06:49:22,767 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
06:49:22,767 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@35f983a6 - Registering current configuration as safe fallback point

06:49:23.102 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
06:49:23.149 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
06:49:23.150 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
06:49:23.150 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
06:49:23.150 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
06:49:23.151 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
06:49:23.152 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
06:49:23.153 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@7bb58ca3
06:49:23.179 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
06:49:23.186 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
06:49:23.203 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
06:49:23.219 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x100000ebe0e0007, negotiated timeout = 60000
06:49:23.235 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-09-09T06:49:24.226+0000: 1.982: [Full GC (Metadata GC Threshold) 2019-09-09T06:49:24.226+0000: 1.982: [Tenured: 0K->14369K(1024000K), 0.0548952 secs] 131073K->14369K(1484800K), [Metaspace: 20893K->20893K(1067008K)], 0.0552108 secs] [Times: user=0.04 sys=0.01, real=0.05 secs] 
06:49:24.376 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@3adcc812
06:49:24.425 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@35a9782c'
06:49:24.463 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@44e3a2b2'
06:49:26.697 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.6:37886
06:49:26.707 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.5:32826
06:49:27.256 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.6:53110
06:49:27.257 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.6:53110
2019-09-09T06:49:27.261+0000: 5.018: [GC (Allocation Failure) 2019-09-09T06:49:27.261+0000: 5.018: [DefNew: 234232K->2642K(460800K), 0.1740291 secs] 248602K->212324K(1484800K), 0.1745220 secs] [Times: user=0.08 sys=0.09, real=0.18 secs] 
06:49:27.437 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.3:35124
06:49:27.473 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.5:39436
06:49:27.474 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.5:39436
06:49:27.601 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.8:38918
06:49:27.611 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.3:32910
06:49:27.611 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.3:32910
2019-09-09T06:49:27.623+0000: 5.379: [GC (Allocation Failure) 2019-09-09T06:49:27.623+0000: 5.379: [DefNew: 399744K->4279K(460800K), 0.1697397 secs] 609426K->409273K(1484800K), 0.1699091 secs] [Times: user=0.05 sys=0.12, real=0.17 secs] 
06:49:27.801 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.4:44324
06:49:27.829 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.8:59738
06:49:27.830 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.8:59738
06:49:27.874 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.4:50050
06:49:27.875 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.4:50050
06:49:27.986 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.7:52282
06:49:28.000 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.9:40982
2019-09-09T06:49:28.005+0000: 5.761: [GC (Allocation Failure) 2019-09-09T06:49:28.005+0000: 5.761: [DefNew: 404243K->7218K(460800K), 0.1683046 secs] 809237K->607525K(1484800K), 0.1684711 secs] [Times: user=0.05 sys=0.11, real=0.17 secs] 
06:49:28.204 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.9:46886
06:49:28.208 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.9:46886
06:49:28.241 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.7:47704
06:49:28.241 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.7:47704
06:49:30.644 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:49:30.646 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -10079
06:49:31.661 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:49:31.663 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9788
06:49:32.670 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:49:32.671 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9681
06:49:33.699 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:49:33.701 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9576
06:49:34.700 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:49:34.701 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9472
06:49:35.707 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:49:35.707 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9372
06:49:36.718 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:49:36.719 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9262
06:49:37.726 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:49:37.727 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9161
06:49:38.738 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:49:38.741 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9059
06:49:39.750 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:49:39.751 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8955
06:49:40.753 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:49:40.754 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8857
06:49:41.766 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:49:41.767 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8752
06:49:42.775 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:49:42.775 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8651
06:49:43.795 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:49:43.797 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8553
06:49:44.797 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:49:44.797 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8444
2019-09-09T06:49:45.037+0000: 22.793: [GC (Allocation Failure) 2019-09-09T06:49:45.037+0000: 22.793: [DefNew: 416818K->7422K(460800K), 0.1612093 secs] 1017125K->803041K(1484800K), 0.1614029 secs] [Times: user=0.07 sys=0.08, real=0.16 secs] 
06:49:45.797 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:49:45.798 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8346
06:49:46.801 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:49:46.802 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8242
06:49:47.810 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:49:47.810 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8140
06:49:48.812 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:49:48.814 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8041
06:49:49.822 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:49:49.823 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7943
06:49:50.823 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:49:50.823 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7840
06:49:51.838 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:49:51.839 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7739
06:49:52.841 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:49:52.842 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7639
06:49:53.845 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:49:53.846 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7537
06:49:54.847 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:49:54.848 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7438
06:49:55.848 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:49:55.848 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7337
06:49:56.857 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:49:56.858 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7235
06:49:57.867 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:49:57.868 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7132
06:49:58.876 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:49:58.878 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7033
06:49:59.882 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:49:59.882 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6933
06:50:00.886 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:50:00.886 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6833
06:50:01.894 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:50:01.894 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6734
06:50:02.895 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:50:02.895 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6632
06:50:03.902 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:50:03.903 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6529
06:50:04.904 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:50:04.904 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6434
06:50:05.906 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:50:05.906 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6330
06:50:06.913 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:50:06.915 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6229
06:50:07.918 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:50:07.918 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6130
06:50:08.919 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:50:08.920 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6036
06:50:09.930 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:50:09.931 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5936
06:50:10.943 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:50:10.943 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5835
06:50:11.956 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:50:11.958 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5728
06:50:12.960 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:50:12.960 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5625
06:50:13.969 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
