accept-in,3615909619488564191,2127187721942964
accept-in,6071814869982327514,2127187725119219
accept-in,6071814869982327514,2127187725123065
accept-in,-2197639312848993310,2127187728365591
accept-in,-2197639312848993310,2127187728368750
accept-in,2007553148570283313,2127187731364108
accept-in,2007553148570283313,2127187731367408
accept-in,167077517111939600,2127187734443617
accept-in,167077517111939600,2127187734446786
accept-in,1883674221605466201,2127187737579529
accept-in,1883674221605466201,2127187737582591
accept-in,-5358455921733969828,2127187740748025
accept-in,-5358455921733969828,2127187740751012
accept-in,-3032578927903899178,2127187743771543
accept-in,-3032578927903899178,2127187743774573
accept-in,-2404232071565415556,2127187746890963
accept-in,-2404232071565415556,2127187746893689
accept-in,-1675362274420140252,2127187750004020
accept-in,-1675362274420140252,2127187750006791
accept-in,3399226280399001118,2127187753207274
accept-in,3399226280399001118,2127187753209974
accept-in,-5248873831436720152,2127187756306636
accept-in,-5248873831436720152,2127187756309337
accept-in,2439864672039107312,2127187759395745
accept-in,2439864672039107312,2127187759398672
accept-in,-7459852753279622649,2127187762499566
accept-in,-7459852753279622649,2127187762502320
accept-in,8390768801133498654,2127187765653942
accept-in,8390768801133498654,2127187765656755
accept-in,-4054555555044969487,2127187769022648
accept-in,-4054555555044969487,2127187769025592
accept-in,2073119608434488609,2127187771913232
accept-in,2073119608434488609,2127187771916007
accept-in,-7855071910663571686,2127187775004906
accept-in,-7855071910663571686,2127187775007620
accept-in,6131762499169902192,2127187778163316
accept-in,6131762499169902192,2127187778166143
accept-in,-6113528653473951705,2127187781276282
accept-in,-6113528653473951705,2127187781288029
accept-in,-7230326744921134882,2127187784581604
accept-in,-7230326744921134882,2127187784584621
accept-in,-2177119976186251019,2127187787677780
accept-in,-2177119976186251019,2127187787680552
accept-in,-6645241409070592365,2127187790746475
accept-in,-6645241409070592365,2127187790749793
accept-in,-883177881664097348,2127187794017976
accept-in,-883177881664097348,2127187794021179
accept-in,-7131545718119310638,2127187796967469
accept-in,-7131545718119310638,2127187796970272
accept-in,8359036863897035000,2127187800126038
accept-in,8359036863897035000,2127187800129422
accept-in,3095178540802061824,2127187803254349
accept-in,3095178540802061824,2127187803257353
accept-in,-8198438881809095092,2127187806380030
accept-in,-8198438881809095092,2127187806382963
accept-in,5982335208395367477,2127187809590244
accept-in,5982335208395367477,2127187809593138
accept-in,-8513189112312686984,2127187812675466
accept-in,-8513189112312686984,2127187812678192
accept-in,2391178444952060242,2127187815827651
accept-in,2391178444952060242,2127187815830534
accept-in,-7939283281915009868,2127187818962909
accept-in,-7939283281915009868,2127187818965642
accept-in,5333645889461299893,2127187822050899
accept-in,5333645889461299893,2127187822053881
accept-in,7800993213952931735,2127187825183139
accept-in,7800993213952931735,2127187825185960
accept-in,-2937382009660755747,2127187828318227
accept-in,-2937382009660755747,2127187828321216
accept-in,3791384291344928494,2127187831426178
accept-in,3791384291344928494,2127187831428875
accept-in,183627200050726659,2127187834970753
accept-in,183627200050726659,2127187834973715
accept-in,-8522683237344386,2127187837729230
accept-in,-8522683237344386,2127187837731855
accept-in,8247811547271897277,2127187840909479
accept-in,8247811547271897277,2127187840923360
accept-in,-9021642481645746441,2127187844002649
accept-in,-9021642481645746441,2127187844005468
accept-in,2425928329296260135,2127187847117625
accept-in,2425928329296260135,2127187847120734
accept-in,-8885022580944107556,2127187850308448
accept-in,-8885022580944107556,2127187850311062
accept-in,-1962711275872349378,2127187853401463
accept-in,-1962711275872349378,2127187853404536
accept-in,-7386465739653244829,2127187856557043
accept-in,-7386465739653244829,2127187856559822
accept-in,7711337959652607702,2127187859666762
accept-in,7711337959652607702,2127187859669599
accept-in,-8812274689260731336,2127187862811456
accept-in,-8812274689260731336,2127187862814247
accept-in,4160887410075775886,2127187866005980
accept-in,4160887410075775886,2127187866009343
accept-in,5944074650607044746,2127187869160900
accept-in,5944074650607044746,2127187869164040
accept-in,-1362560371982184458,2127187872205015
accept-in,-1362560371982184458,2127187872207919
accept-in,-5282112388317793198,2127187875370542
accept-in,-5282112388317793198,2127187875373651
accept-in,-8026493384982268416,2127187878538889
accept-in,-8026493384982268416,2127187878541881
accept-in,-7032835961132671949,2127187881669999
accept-in,-7032835961132671949,2127187881672946
accept-in,5550445443457137770,2127187884900669
accept-in,5550445443457137770,2127187884903669
accept-in,2391650145784032196,2127187887882550
accept-in,2391650145784032196,2127187887885296
accept-in,4715584651750701061,2127187891265490
accept-in,4715584651750701061,2127187891268796
accept-in,-8524696091442252915,2127187894166866
accept-in,-8524696091442252915,2127187894169868
accept-in,-1642763244308781892,2127187897237150
accept-in,-1642763244308781892,2127187897240513
accept-in,2720299306079013687,2127187900424982
accept-in,2720299306079013687,2127187900428187
accept-in,2984072663759546679,2127187903498307
accept-in,2984072663759546679,2127187903501386
accept-in,-3707770112967597639,2127187906861291
accept-in,-3707770112967597639,2127187906864456
accept-in,7046267267354638635,2127187909867147
accept-in,7046267267354638635,2127187909877939
accept-in,-4769537787584019444,2127187912912581
accept-in,-4769537787584019444,2127187912915342
accept-in,914079543670539894,2127187916094711
accept-in,914079543670539894,2127187916097748
accept-in,-767272337798031874,2127187919252818
accept-in,-767272337798031874,2127187919255768
accept-in,4289034297227713252,2127187922472681
accept-in,4289034297227713252,2127187922475665
accept-in,8658955339445960966,2127187925469335
accept-in,8658955339445960966,2127187925472034
accept-in,-7380294625417892250,2127187928621012
accept-in,-7380294625417892250,2127187928623862
accept-in,-5561345149945183470,2127187931851996
accept-in,-5561345149945183470,2127187931854821
accept-in,4793589107614549411,2127187934882046
accept-in,4793589107614549411,2127187934884837
accept-in,-8115330082167562546,2127187938001991
accept-in,-8115330082167562546,2127187938004838
accept-in,-3170905802034535630,2127187941215476
accept-in,-3170905802034535630,2127187941218368
accept-in,4715267748366094150,2127187944297325
accept-in,4715267748366094150,2127187944300173
accept-in,-7594212187513749048,2127187947602768
accept-in,-7594212187513749048,2127187947605691
accept-in,5672913284911206006,2127187950609075
accept-in,5672913284911206006,2127187950611925
accept-in,5079160734364396616,2127187953817087
accept-in,5079160734364396616,2127187953819974
accept-in,1526172057841977558,2127187956816163
accept-in,1526172057841977558,2127187956819203
accept-in,4000159885627726963,2127187959948701
accept-in,4000159885627726963,2127187959952192
accept-in,-8339855663898889370,2127187963061499
accept-in,-8339855663898889370,2127187963064664
accept-in,-6110769209231963049,2127187966230841
accept-in,-6110769209231963049,2127187966233968
accept-in,2016594092722347601,2127187969332745
accept-in,2016594092722347601,2127187969335908
accept-in,-6229391796118243556,2127187972593870
accept-in,-6229391796118243556,2127187972596658
accept-in,1892873936190732395,2127187975621897
accept-in,1892873936190732395,2127187975624829
accept-in,2715027326737581843,2127187978826778
accept-in,2715027326737581843,2127187978830108
accept-in,-777388694000698426,2127187981914624
accept-in,-777388694000698426,2127187981917686
accept-in,-2056360473131748316,2127187985072253
accept-in,-2056360473131748316,2127187985075358
accept-in,-4814300962223597399,2127187988188903
accept-in,-4814300962223597399,2127187988191790
accept-in,-2067914550151411058,2127187991362906
accept-in,-2067914550151411058,2127187991365710
accept-in,-1591501951229604308,2127187994522402
accept-in,-1591501951229604308,2127187994525125
accept-in,-3820467116010179208,2127187997643530
accept-in,-3820467116010179208,2127187997647241
accept-in,4148955387123990981,2127188000906769
accept-in,4148955387123990981,2127188000909655
accept-in,-3612506151859448607,2127188003894006
accept-in,-3612506151859448607,2127188003904346
accept-in,-5455561447440887337,2127188007083934
accept-in,-5455561447440887337,2127188007086899
accept-in,8473639717074663786,2127188010210157
accept-in,8473639717074663786,2127188010212988
accept-in,-562653623922370427,2127188013404514
accept-in,-562653623922370427,2127188013407694
accept-in,-3854734431317697947,2127188016462588
accept-in,-3854734431317697947,2127188016465704
accept-in,54390064271959994,2127188019754051
accept-in,54390064271959994,2127188019757464
accept-in,6536551343247772975,2127188022849422
accept-in,6536551343247772975,2127188022852751
accept-in,2011090295580251692,2127188025901311
accept-in,2011090295580251692,2127188025904204
accept-in,8721737309270259319,2127188029545818
accept-in,8721737309270259319,2127188029548746
accept-in,-8579150740813054540,2127188032164667
accept-in,-8579150740813054540,2127188032167599
accept-in,7534496163437733369,2127188035260501
accept-in,7534496163437733369,2127188035263592
accept-in,-8384135152939681531,2127188038818403
accept-in,-8384135152939681531,2127188038821172
accept-in,-5510299479351284319,2127188041602872
accept-in,-5510299479351284319,2127188041605728
accept-in,-1240220587544446483,2127188044918223
accept-in,-1240220587544446483,2127188044920660
accept-in,1552713561077364072,2127188047933475
accept-in,1552713561077364072,2127188047936391
accept-in,8775061490305440795,2127188051043137
accept-in,8775061490305440795,2127188051046131
accept-in,5420780805680983175,2127188054106074
accept-in,5420780805680983175,2127188054109085
accept-in,-7603629332970284196,2127188057415311
accept-in,-7603629332970284196,2127188057418197
accept-in,-1381662994021096384,2127188061138453
accept-in,-1381662994021096384,2127188061141145
accept-in,-5356008826484818003,2127188063750423
accept-in,-5356008826484818003,2127188063753690
accept-in,2229968494222912535,2127188066608545
accept-in,2229968494222912535,2127188066611376
accept-in,694098108599170363,2127188069793153
accept-in,694098108599170363,2127188069795750
accept-in,796689402627358993,2127188072944683
accept-in,796689402627358993,2127188072947717
accept-in,5758903982575234045,2127188076149410
accept-in,5758903982575234045,2127188076153272
accept-in,-2190742871472032812,2127188079144511
accept-in,-2190742871472032812,2127188079147371
accept-in,8410057578997466482,2127188082378573
accept-in,8410057578997466482,2127188082381455
accept-in,-5733275319343112919,2127188085576843
accept-in,-5733275319343112919,2127188085580198
accept-in,1873114401386620870,2127188088709151
accept-in,1873114401386620870,2127188088712315
accept-in,582338939605713550,2127188091724103
accept-in,582338939605713550,2127188091727132
accept-in,-4599230242190061592,2127188094779078
accept-in,-4599230242190061592,2127188094781872
accept-in,8585236630355912270,2127188097923127
accept-in,8585236630355912270,2127188097926217
accept-in,2261207050155765692,2127188101084887
accept-in,2261207050155765692,2127188101087962
accept-in,806290368414701423,2127188104207421
accept-in,806290368414701423,2127188104210402
accept-in,3873367693073080016,2127188107313361
accept-in,3873367693073080016,2127188107316227
accept-in,-7735639750137475360,2127188110531146
accept-in,-7735639750137475360,2127188110533734
accept-in,3433384646414616349,2127188113616356
accept-in,3433384646414616349,2127188113619168
accept-in,-7912329493288970423,2127188116806392
accept-in,-7912329493288970423,2127188116810035
accept-in,-3180499805220308032,2127188119882492
accept-in,-3180499805220308032,2127188119885492
accept-in,-4300808040416044529,2127188123047615
accept-in,-4300808040416044529,2127188123050554
accept-in,2463410792952716267,2127188126179836
accept-in,2463410792952716267,2127188126183169
accept-in,4336467690115944986,2127188129301401
accept-in,4336467690115944986,2127188129304438
accept-in,1398649964007087907,2127188132466018
accept-in,1398649964007087907,2127188132468994
accept-in,6811319239367527833,2127188135623428
accept-in,6811319239367527833,2127188135626698
accept-in,-4412855180496917639,2127188138742515
accept-in,-4412855180496917639,2127188138745295
accept-in,833568042859526273,2127188141925676
accept-in,833568042859526273,2127188141928660
accept-in,1806580968211529531,2127188145089073
accept-in,1806580968211529531,2127188145092081
accept-in,4876820054783351989,2127188148203855
accept-in,4876820054783351989,2127188148206705
accept-in,-7207406551998309604,2127188151260729
accept-in,-7207406551998309604,2127188151263903
accept-in,1220011958220869012,2127188154424203
accept-in,1220011958220869012,2127188154427230
accept-in,-1297656570819710557,2127188157702339
accept-in,-1297656570819710557,2127188157705128
accept-in,-1211840719622468898,2127188160830404
accept-in,-1211840719622468898,2127188160833469
accept-in,133469422865424440,2127188163815406
accept-in,133469422865424440,2127188163818410
accept-in,5763529585633303970,2127188166964123
accept-in,5763529585633303970,2127188166967050
accept-in,-8453223670644130886,2127188170093776
accept-in,-8453223670644130886,2127188170096592
accept-in,2030227824198527992,2127188173254807
accept-in,2030227824198527992,2127188173257762
accept-in,4860660506011709371,2127188176410537
accept-in,4860660506011709371,2127188176413874
accept-in,-1500578369026025290,2127188179594409
accept-in,-1500578369026025290,2127188179597216
accept-in,-8987112962461815778,2127188182642366
accept-in,-8987112962461815778,2127188182645346
accept-in,8140031454224572392,2127188186054882
accept-in,8140031454224572392,2127188186057891
accept-in,-118225193785221452,2127188188984794
accept-in,-118225193785221452,2127188188987587
accept-in,7956268557055565861,2127188192167777
