accept-in,-4280724012357069106,86318980975307
accept-in,-4280724012357069106,86318980980796
accept-in,-416482812060380971,86318989190742
accept-in,-416482812060380971,86318989193628
accept-in,4510609613285107831,86318997387582
accept-in,4510609613285107831,86318997390262
accept-in,-2336870287388440660,86319005628318
accept-in,-2336870287388440660,86319005631451
accept-in,8695838784395215044,86319013730960
accept-in,8695838784395215044,86319013733833
accept-in,1104327737998787227,86319021930203
accept-in,1104327737998787227,86319021933384
accept-in,9172353111537861579,86319030108424
accept-in,9172353111537861579,86319030111608
accept-in,-6888630022474702809,86319038319990
accept-in,-6888630022474702809,86319038322771
accept-in,4267666968347369268,86319046523687
accept-in,4267666968347369268,86319046526485
accept-in,8718478841237069533,86319054777272
accept-in,8718478841237069533,86319054788293
accept-in,-7128927483799765362,86319062870027
accept-in,-7128927483799765362,86319062872398
accept-in,-1480537589269181544,86319071113228
accept-in,-1480537589269181544,86319071115701
accept-in,-6797651804291666305,86319079326707
accept-in,-6797651804291666305,86319079328979
accept-in,-6720600959537302504,86319087539573
accept-in,-6720600959537302504,86319087542138
accept-in,-2682036023098011085,86319095655992
accept-in,-2682036023098011085,86319095659303
accept-in,-3164415016461551152,86319103858501
accept-in,-3164415016461551152,86319103861915
accept-in,-388989830726584002,86319112000768
accept-in,-388989830726584002,86319112019623
accept-in,1135596764030217075,86319120184070
accept-in,1135596764030217075,86319120187068
accept-in,1151466544185573025,86319128416024
accept-in,1151466544185573025,86319128418680
accept-in,-2849325475308932746,86319136677441
accept-in,-2849325475308932746,86319136679938
accept-in,1303332295110178591,86319144713774
accept-in,1303332295110178591,86319144716958
accept-in,-7377196677195895754,86319152925983
accept-in,-7377196677195895754,86319152928756
accept-in,-7707188014593991863,86319161060282
accept-in,-7707188014593991863,86319161063340
accept-in,-649008094173179128,86319169291549
accept-in,-649008094173179128,86319169294419
accept-in,4291639318176030304,86319177456428
accept-in,4291639318176030304,86319177459101
accept-in,-8316354767857715181,86319185640548
accept-in,-8316354767857715181,86319185643276
accept-in,8908904002089910394,86319193780271
accept-in,8908904002089910394,86319193783155
accept-in,-8384348373987649992,86319201953269
accept-in,-8384348373987649992,86319201956331
accept-in,-2290442219472667306,86319210120814
accept-in,-2290442219472667306,86319210123839
accept-in,2021586261694378642,86319218326507
accept-in,2021586261694378642,86319218329129
accept-in,-4061293684739725826,86319226545901
accept-in,-4061293684739725826,86319226548554
accept-in,7632940309298374891,86319234767487
accept-in,7632940309298374891,86319234770846
accept-in,-3984787522021851725,86319242902520
accept-in,-3984787522021851725,86319242905479
accept-in,-6377561953016034691,86319251085951
accept-in,-6377561953016034691,86319251088638
accept-in,2048182664485568580,86319259288890
accept-in,2048182664485568580,86319259291783
accept-in,8575793959737047003,86319267480766
accept-in,8575793959737047003,86319267483475
accept-in,-8078466500853900746,86319275713905
accept-in,-8078466500853900746,86319275716966
accept-in,-7564190124906283449,86319283855971
accept-in,-7564190124906283449,86319283859160
accept-in,-4186440594740938439,86319292041385
accept-in,-4186440594740938439,86319292044185
accept-in,-3154484114867443397,86319300231381
accept-in,-3154484114867443397,86319300234518
accept-in,3293617509013184548,86319308401540
accept-in,3293617509013184548,86319308404592
accept-in,-1895253558039396038,86319316607134
accept-in,-1895253558039396038,86319316609979
accept-in,-4360650246489619097,86319324732678
accept-in,-4360650246489619097,86319324735578
accept-in,-3337586756553364220,86319332948576
accept-in,-3337586756553364220,86319332951477
accept-in,-554086768366446351,86319341138467
accept-in,-554086768366446351,86319341141515
accept-in,4388551625876865258,86319349332627
accept-in,4388551625876865258,86319349335598
accept-in,752155450443134100,86319357526393
accept-in,752155450443134100,86319357529403
accept-in,-6829264909079897188,86319365725153
accept-in,-6829264909079897188,86319365728181
accept-in,-1760429794353901623,86319373929603
accept-in,-1760429794353901623,86319373932939
accept-in,7018056503248848751,86319382113449
accept-in,7018056503248848751,86319382116217
accept-in,-7524584914489870238,86319394282889
accept-in,-7524584914489870238,86319394285711
accept-in,7471758355717388198,86319402418945
accept-in,7471758355717388198,86319402421598
accept-in,1212254602058264387,86319410538457
accept-in,1212254602058264387,86319410541207
accept-in,-9015874712144174937,86319418717069
accept-in,-9015874712144174937,86319418719845
accept-in,-5782031477481330464,86319426872175
accept-in,-5782031477481330464,86319426875264
accept-in,-1004915448246896525,86319435039399
accept-in,-1004915448246896525,86319435042466
accept-in,-7355360348529973582,86319443206372
accept-in,-7355360348529973582,86319443209318
accept-in,5929184232656236416,86319451318789
accept-in,5929184232656236416,86319451321654
accept-in,-3381984241043155178,86319459495854
accept-in,-3381984241043155178,86319459498794
accept-in,93096548504221677,86319467698792
accept-in,93096548504221677,86319467701606
accept-in,-3948136314878473146,86319475773407
accept-in,-3948136314878473146,86319475776239
accept-in,-4124118922859635452,86319483969983
accept-in,-4124118922859635452,86319483972483
accept-in,-533921869068236109,86319492135381
accept-in,-533921869068236109,86319492138268
accept-in,4206474232159196295,86319500340597
accept-in,4206474232159196295,86319500343532
accept-in,5368065217652328806,86319508497648
accept-in,5368065217652328806,86319508500582
accept-in,7959738027691252865,86319516682622
accept-in,7959738027691252865,86319516685530
accept-in,-9118538726075349729,86319524832635
accept-in,-9118538726075349729,86319524846788
accept-in,8075183896394908367,86319533024514
accept-in,8075183896394908367,86319533027809
accept-in,-1841970164621725736,86319541141853
accept-in,-1841970164621725736,86319541144829
accept-in,-1783011279083478193,86319549366102
accept-in,-1783011279083478193,86319549368947
accept-in,-2950332247193583157,86319557529133
accept-in,-2950332247193583157,86319557542245
accept-in,802397533835818138,86319565739274
accept-in,802397533835818138,86319565742231
accept-in,-4809997856449792246,86319573874084
accept-in,-4809997856449792246,86319573877160
accept-in,6601164826114773837,86319582064670
accept-in,6601164826114773837,86319582067572
accept-in,3070246584655679877,86319590302030
accept-in,3070246584655679877,86319590305361
accept-in,-8915228923242215238,86319598466912
accept-in,-8915228923242215238,86319598470061
accept-in,-5487350830399069242,86319606586773
accept-in,-5487350830399069242,86319606589889
accept-in,5799253340080261919,86319614770437
accept-in,5799253340080261919,86319614782269
accept-in,8449040244062235267,86319622900866
accept-in,8449040244062235267,86319622904059
accept-in,8592036075517883444,86319631142364
accept-in,8592036075517883444,86319631145446
accept-in,1562189207925577154,86319639257735
accept-in,1562189207925577154,86319639260486
accept-in,-7593787006122057324,86319647429926
accept-in,-7593787006122057324,86319647432659
accept-in,-5376832990130383808,86319655630802
accept-in,-5376832990130383808,86319655633706
accept-in,-4899257150421912717,86319663861964
accept-in,-4899257150421912717,86319663864865
accept-in,6028643241132569386,86319671948975
accept-in,6028643241132569386,86319671951855
accept-in,6782482232470947839,86319680167391
accept-in,6782482232470947839,86319680170447
accept-in,-6105489662379426431,86319688311001
accept-in,-6105489662379426431,86319688313870
accept-in,-7930516287539223780,86319696504617
accept-in,-7930516287539223780,86319696507149
accept-in,4774814778513232657,86319704699644
accept-in,4774814778513232657,86319704702309
accept-in,8585341457215579069,86319712978272
accept-in,8585341457215579069,86319712980923
accept-in,-7493728082361843812,86319721100852
accept-in,-7493728082361843812,86319721103941
accept-in,1341711583401652435,86319729304714
accept-in,1341711583401652435,86319729307442
accept-in,344052402678874566,86319737736034
accept-in,344052402678874566,86319737738702
accept-in,-4421769331513135346,86319745654880
accept-in,-4421769331513135346,86319745657885
accept-in,7717536186389329183,86319753855473
accept-in,7717536186389329183,86319753858276
accept-in,2928040804488351328,86319762062109
accept-in,2928040804488351328,86319762064810
accept-in,8798193705863271157,86319770207140
accept-in,8798193705863271157,86319770209598
accept-in,2996362840579913177,86319778424964
accept-in,2996362840579913177,86319778428039
accept-in,-5480530121960525352,86319786601234
accept-in,-5480530121960525352,86319786603953
accept-in,-2963005115165774812,86319794872199
accept-in,-2963005115165774812,86319794874919
accept-in,1961693836800119999,86319803017077
accept-in,1961693836800119999,86319803019733
accept-in,-2899145882359955266,86319811336699
accept-in,-2899145882359955266,86319811339855
accept-in,-9066700213457128453,86319819379792
accept-in,-9066700213457128453,86319819382709
accept-in,1741062142150791657,86319827658285
accept-in,1741062142150791657,86319827661168
accept-in,-4303229191133390590,86319835836068
accept-in,-4303229191133390590,86319835838801
accept-in,8112418170910894670,86319844008135
accept-in,8112418170910894670,86319844011275
accept-in,2688060516821706649,86319852212477
accept-in,2688060516821706649,86319852215397
accept-in,-7517899879326290041,86319860464188
accept-in,-7517899879326290041,86319860466813
accept-in,-674436416050825265,86319868652596
accept-in,-674436416050825265,86319868655141
accept-in,-4251054343458477871,86319877135515
accept-in,-4251054343458477871,86319877138507
accept-in,-9219954685849375288,86319885003951
accept-in,-9219954685849375288,86319885006902
accept-in,6385830952740765231,86319893217405
accept-in,6385830952740765231,86319893220237
accept-in,4872381050742416531,86319901385742
accept-in,4872381050742416531,86319901388379
accept-in,-4516693812958999496,86319909581524
accept-in,-4516693812958999496,86319909584239
accept-in,7828897718749235599,86319917778212
accept-in,7828897718749235599,86319917780944
accept-in,6131165817938456610,86319926041399
accept-in,6131165817938456610,86319926044427
accept-in,3863028431460655039,86319934240598
accept-in,3863028431460655039,86319934253493
accept-in,3513000105251215708,86319942423911
accept-in,3513000105251215708,86319942426745
accept-in,2055861149231349192,86319950622849
accept-in,2055861149231349192,86319950625673
accept-in,6838280518692365216,86319958820433
accept-in,6838280518692365216,86319958823139
accept-in,2220821817220680300,86319967051209
accept-in,2220821817220680300,86319967053813
accept-in,-8651998332050666253,86319975195037
accept-in,-8651998332050666253,86319975197939
accept-in,7354219911224271497,86319983402358
accept-in,7354219911224271497,86319983405070
accept-in,645320251967580093,86319991650552
accept-in,645320251967580093,86319991653371
accept-in,-7325603912156628881,86319999797055
accept-in,-7325603912156628881,86319999799895
accept-in,-5135312195248869719,86320009455250
accept-in,-5135312195248869719,86320009461018
accept-in,-7551645083938528863,86320016204600
accept-in,-7551645083938528863,86320016208362
accept-in,-2072536823771064451,86320024392882
accept-in,-2072536823771064451,86320024396373
accept-in,6356483684509876422,86320032678862
accept-in,6356483684509876422,86320032682209
accept-in,702988382908135249,86320040785733
accept-in,702988382908135249,86320040788463
accept-in,-5863497179639049154,86320048972472
accept-in,-5863497179639049154,86320048975483
accept-in,-601162078310353604,86320057198627
accept-in,-601162078310353604,86320057201727
accept-in,602968974226855295,86320065381439
accept-in,602968974226855295,86320065384604
accept-in,3871701315958323391,86320073602304
accept-in,3871701315958323391,86320073605345
accept-in,2249160949324933829,86320081796790
accept-in,2249160949324933829,86320081799764
accept-in,1812262115881352961,86320089981144
accept-in,1812262115881352961,86320089984157
accept-in,-2142410982355900783,86320098210107
accept-in,-2142410982355900783,86320098212974
accept-in,7165966628883012731,86320106404417
accept-in,7165966628883012731,86320106407272
accept-in,2364196287627924511,86320114566563
accept-in,2364196287627924511,86320114569303
accept-in,-2012883913323052113,86320122736889
accept-in,-2012883913323052113,86320122739548
accept-in,3540120976329949368,86320130997632
accept-in,3540120976329949368,86320131000030
accept-in,1092449183209605323,86320139150562
accept-in,1092449183209605323,86320139153263
accept-in,-7712845486718815791,86320147293759
accept-in,-7712845486718815791,86320147296463
accept-in,-8852125191969317925,86320155551622
accept-in,-8852125191969317925,86320155554673
accept-in,-2053421810759757738,86320163813075
accept-in,-2053421810759757738,86320163815913
accept-in,-7728938408899587193,86320171931223
accept-in,-7728938408899587193,86320171933908
accept-in,6627905216010476774,86320180140539
accept-in,6627905216010476774,86320180143156
accept-in,6326371149120896783,86320188483202
accept-in,6326371149120896783,86320188485797
accept-in,1735482464499341018,86320196566132
accept-in,1735482464499341018,86320196568714
accept-in,3428233906235772969,86320204775812
accept-in,3428233906235772969,86320204778725
accept-in,-367031466661271404,86320214429095
accept-in,-367031466661271404,86320214432319
accept-in,1064083424744389674,86320221184205
accept-in,1064083424744389674,86320221187364
accept-in,5462592090878434816,86320229362046
accept-in,5462592090878434816,86320229365283
accept-in,3710842488098719952,86320237522985
accept-in,3710842488098719952,86320237525770
accept-in,870427644937779553,86320245771093
accept-in,870427644937779553,86320245773549
accept-in,5199489978892881677,86320253922340
accept-in,5199489978892881677,86320253925034
accept-in,-4044076332922168827,86320262116102
accept-in,-4044076332922168827,86320262118755
accept-in,-3663889659421862908,86320270331393
accept-in,-3663889659421862908,86320270334187
accept-in,-912756985903800397,86320278494466
accept-in,-912756985903800397,86320278497223
accept-in,1827249490402055544,86320286738525
accept-in,1827249490402055544,86320286741277
accept-in,-4627584686402388620,86320294909299
accept-in,-4627584686402388620,86320294912065
accept-in,-4451663053721361829,86320303101210
accept-in,-4451663053721361829,86320303104225
accept-in,2286427175266978327,86320311279432
accept-in,2286427175266978327,86320311282235
accept-in,10845952560021487,86320319494384
accept-in,10845952560021487,86320319497763
accept-in,-5817582774213108947,86320327691836
accept-in,-5817582774213108947,86320327694796
accept-in,-6143311293610304060,86320335932492
accept-in,-6143311293610304060,86320335935337
accept-in,-8648164320869257337,86320344636466
accept-in,-8648164320869257337,86320344639534
accept-in,-6063886028524819011,86320352307052
accept-in,-6063886028524819011,86320352310073
accept-in,3936450670871076726,86320360515234
accept-in,3936450670871076726,86320360518038
accept-in,753475566366414766,86320368689709
accept-in,753475566366414766,86320368692943
accept-in,-43738922180009974,86320376879446
accept-in,-43738922180009974,86320376891794
accept-in,7351864326348330596,86320385052832
accept-in,7351864326348330596,86320385055573
accept-in,-1093357484650191744,86320393460849
accept-in,-1093357484650191744,86320393463708
accept-in,7624184706817540876,86320401433500
accept-in,7624184706817540876,86320401436290
accept-in,2088229622430375346,86320409617911
accept-in,2088229622430375346,86320409620657
accept-in,-6703027356127759056,86320417814101
accept-in,-6703027356127759056,86320417816890
accept-in,-1566529712226113814,86320426657308
accept-in,-1566529712226113814,86320426660073
accept-in,2372983003755038044,86320434210923
accept-in,2372983003755038044,86320434213684
accept-in,-7125301027441018562,86320442381939
accept-in,-7125301027441018562,86320442384832
accept-in,7131518040219833564,86320450603974
accept-in,7131518040219833564,86320450606769
accept-in,1281632448671474988,86320458794706
accept-in,1281632448671474988,86320458797572
accept-in,-322230474149069194,86320467046564
accept-in,-322230474149069194,86320467049297
accept-in,-3729475624529755857,86320475167626
accept-in,-3729475624529755857,86320475170543
accept-in,-8123100540726193876,86320483409869
accept-in,-8123100540726193876,86320483412869
accept-in,6248410317352434041,86320491605901
accept-in,6248410317352434041,86320491608856
accept-in,418080660618156730,86320499823263
accept-in,418080660618156730,86320499825986
accept-in,-40883208468565560,86320508018610
accept-in,-40883208468565560,86320508021195
accept-in,3701100426842617545,86320516232537
accept-in,3701100426842617545,86320516235379
accept-in,-2652914626042473598,86320524424076
accept-in,-2652914626042473598,86320524427112
accept-in,-451518879615169004,86320532624094
accept-in,-451518879615169004,86320532628180
accept-in,3544270927276478122,86320540823789
accept-in,3544270927276478122,86320540826463
accept-in,-6135834984618433591,86320549060761
accept-in,-6135834984618433591,86320549063334
accept-in,-802724596764861297,86320557219889
accept-in,-802724596764861297,86320557222452
accept-in,-4598297858258442007,86320565417331
accept-in,-4598297858258442007,86320565419975
accept-in,7176582541711732323,86320573644739
accept-in,7176582541711732323,86320573647484
accept-in,-2342868621759788381,86320581815713
accept-in,-2342868621759788381,86320581818816
accept-in,8612992875402592383,86320589971189
accept-in,8612992875402592383,86320589974088
accept-in,-4952890750961778057,86320598235206
accept-in,-4952890750961778057,86320598238272
accept-in,-6581931468604955343,86320606377172
accept-in,-6581931468604955343,86320606380131
accept-in,-6544489783622919703,86320614563250
accept-in,-6544489783622919703,86320614566180
accept-in,6972192874309415750,86320622737299
accept-in,6972192874309415750,86320622740196
accept-in,-6297219498840147358,86320630905260
accept-in,-6297219498840147358,86320630908012
accept-in,9154662684813738082,86320639130084
accept-in,9154662684813738082,86320639133176
accept-in,4548927180108167608,86320647351069
accept-in,4548927180108167608,86320647354096
accept-in,8678943383352353679,86320655632519
accept-in,8678943383352353679,86320655635313
accept-in,-1598162187084802432,86320665318672
accept-in,-1598162187084802432,86320665321695
accept-in,-2339556429084677178,86320671956591
accept-in,-2339556429084677178,86320671959493
accept-in,5245296336362724122,86320681456117
accept-in,5245296336362724122,86320681459362
accept-in,8701177390756602995,86320690244874
accept-in,8701177390756602995,86320690247807
accept-in,-6376130844367101689,86320696516359
accept-in,-6376130844367101689,86320696519258
accept-in,8491707119495531509,86320704673327
accept-in,8491707119495531509,86320704676078
accept-in,-8923654998311082035,86320713176812
accept-in,-8923654998311082035,86320713179405
accept-in,-4950932516517805053,86320721046036
accept-in,-4950932516517805053,86320721048658
accept-in,7084302946667231353,86320729202510
accept-in,7084302946667231353,86320729205217
accept-in,6827661439189890159,86320737396611
accept-in,6827661439189890159,86320737399288
accept-in,-4282992322445967176,86320745625132
accept-in,-4282992322445967176,86320745627775
accept-in,2961415219590199048,86320753817586
accept-in,2961415219590199048,86320753820184
accept-in,1402604318781754306,86320762194374
accept-in,1402604318781754306,86320762197025
accept-in,-9118113873096632574,86320770207525
accept-in,-9118113873096632574,86320770210386
accept-in,-7770297369199797067,86320778473122
accept-in,-7770297369199797067,86320778476678
accept-in,-5385957047763346847,86320786577643
accept-in,-5385957047763346847,86320786580370
accept-in,7622816445944345393,86320794799504
accept-in,7622816445944345393,86320794802334
accept-in,-2930858543871140286,86320802992730
accept-in,-2930858543871140286,86320802995616
accept-in,-6120863920512058689,86320811206144
accept-in,-6120863920512058689,86320811208937
accept-in,-5703664767381170004,86320819415634
accept-in,-5703664767381170004,86320819418537
accept-in,-7741787476618453820,86320827593762
accept-in,-7741787476618453820,86320827596374
accept-in,-3256811751070924007,86320835875800
accept-in,-3256811751070924007,86320835878860
accept-in,-3378792598018664341,86320844080101
accept-in,-3378792598018664341,86320844099865
accept-in,-6424727832523025160,86320852195552
accept-in,-6424727832523025160,86320852216652
accept-in,1305347209979772820,86320860411653
accept-in,1305347209979772820,86320860416373
accept-in,6718466787319863730,86320868591381
accept-in,6718466787319863730,86320868595774
accept-in,-1252844344340185342,86320876782624
accept-in,-1252844344340185342,86320876785416
accept-in,-735659445779270521,86320884947239
accept-in,-735659445779270521,86320884950178
accept-in,7190943206478030391,86320893153328
accept-in,7190943206478030391,86320893156111
accept-in,-3892034347096922893,86320901323119
accept-in,-3892034347096922893,86320901325938
accept-in,836361392284274656,86320909568060
accept-in,836361392284274656,86320909570994
accept-in,-6851031554519781840,86320917700221
accept-in,-6851031554519781840,86320917713454
accept-in,-3778390946802695824,86320925936362
accept-in,-3778390946802695824,86320925939879
accept-in,3094152843986478387,86320934144537
accept-in,3094152843986478387,86320934147748
accept-in,2449787656790405908,86320942310916
accept-in,2449787656790405908,86320942313601
accept-in,-6655896426753601902,86320950488704
accept-in,-6655896426753601902,86320950491749
accept-in,-9171039715401577283,86320958687365
accept-in,-9171039715401577283,86320958690214
accept-in,-6549250362835852583,86320966859395
accept-in,-6549250362835852583,86320966862263
accept-in,-6579416296348188093,86320975062051
accept-in,-6579416296348188093,86320975065350
accept-in,8118819112314158656,86320983293140
accept-in,8118819112314158656,86320983295838
accept-in,7972654085495135856,86320991479592
accept-in,7972654085495135856,86320991482410
accept-in,-1607549230471251838,86320999725869
accept-in,-1607549230471251838,86320999728945
accept-in,69577862691325098,86321008254001
accept-in,69577862691325098,86321008257140
accept-in,2880081514361658558,86321016079982
accept-in,2880081514361658558,86321016082869
accept-in,3093125555546847468,86321024310392
accept-in,3093125555546847468,86321024313643
accept-in,2092747432514733451,86321032495230
accept-in,2092747432514733451,86321032497996
accept-in,-7276235670717079161,86321040670072
accept-in,-7276235670717079161,86321040672874
accept-in,1178940685905998460,86321048808423
accept-in,1178940685905998460,86321048811625
accept-in,-2174910286576700159,86321057060169
accept-in,-2174910286576700159,86321057063001
accept-in,7313920035998519659,86321065665747
accept-in,7313920035998519659,86321065668633
accept-in,-314452969833402706,86321073481229
accept-in,-314452969833402706,86321073484918
accept-in,-6272718299792281481,86321081629756
accept-in,-6272718299792281481,86321081633485
accept-in,-5542586289443041334,86321089870723
accept-in,-5542586289443041334,86321089873921
accept-in,-4577588019773321900,86321098001269
accept-in,-4577588019773321900,86321098004132
accept-in,-2819558438343389758,86321106269242
accept-in,-2819558438343389758,86321106272034
accept-in,-6723456642048237511,86321114419435
accept-in,-6723456642048237511,86321114422284
accept-in,-9070011334030807418,86321124171528
accept-in,-9070011334030807418,86321124174236
accept-in,-5950053457893097266,86321130789309
accept-in,-5950053457893097266,86321130792048
accept-in,-1732701311752858035,86321139030845
accept-in,-1732701311752858035,86321139033571
accept-in,1475374247515384543,86321147169620
accept-in,1475374247515384543,86321147172337
accept-in,479533740231976489,86321155360523
accept-in,479533740231976489,86321155363563
accept-in,-8406049619925716639,86321163552027
accept-in,-8406049619925716639,86321163554750
accept-in,2004673362135906402,86321171809366
accept-in,2004673362135906402,86321171812126
accept-in,-1617670354169403271,86321180020710
accept-in,-1617670354169403271,86321180023457
accept-in,1952331224197191421,86321188117178
accept-in,1952331224197191421,86321188119901
accept-in,6770823668200002319,86321196312794
accept-in,6770823668200002319,86321196315493
accept-in,-5526293140904716007,86321204515145
accept-in,-5526293140904716007,86321204517947
accept-in,7644920878061343297,86321212678320
accept-in,7644920878061343297,86321212681040
accept-in,-3821635817039572167,86321220900764
accept-in,-3821635817039572167,86321220903490
accept-in,158281959410958370,86321230143280
accept-in,158281959410958370,86321230146371
accept-in,1847228866955720345,86321237437030
accept-in,1847228866955720345,86321237439967
accept-in,8260091832518595984,86321245635773
accept-in,8260091832518595984,86321245638510
accept-in,-8502994559247231612,86321253754295
accept-in,-8502994559247231612,86321253757299
accept-in,-1404032782645275870,86321261882342
accept-in,-1404032782645275870,86321261885089
accept-in,-7243573505480414146,86321270101833
accept-in,-7243573505480414146,86321270104896
accept-in,-8882355453600239023,86321278307230
accept-in,-8882355453600239023,86321278310228
accept-in,8539838999427249868,86321286481040
accept-in,8539838999427249868,86321286484124
accept-in,-6808373056884523240,86321295563329
accept-in,-6808373056884523240,86321295566262
accept-in,7302690529630206671,86321302879929
accept-in,7302690529630206671,86321302883023
accept-in,-2444673212914374015,86321311032405
accept-in,-2444673212914374015,86321311035351
accept-in,4468079690277846177,86321319313977
accept-in,4468079690277846177,86321319317012
accept-in,-7731337424450630291,86321327543624
accept-in,-7731337424450630291,86321327546990
accept-in,368100705553952851,86321335731985
accept-in,368100705553952851,86321335734937
accept-in,-3572483101574219623,86321344936518
accept-in,-3572483101574219623,86321344939399
accept-in,-4237518821220453441,86321356075841
accept-in,-4237518821220453441,86321356078720
accept-in,8657591555155453046,86321364278198
accept-in,8657591555155453046,86321364281245
accept-in,-7349736458848049496,86321372463598
accept-in,-7349736458848049496,86321372466366
accept-in,5570474419720587710,86321380641935
accept-in,5570474419720587710,86321380644575
accept-in,-7191223591283688684,86321388820845
accept-in,-7191223591283688684,86321388832062
accept-in,-6825809219758016847,86321397019170
accept-in,-6825809219758016847,86321397021868
accept-in,1808181559665476069,86321405248785
accept-in,1808181559665476069,86321405251316
accept-in,4710646861450271296,86321413416608
accept-in,4710646861450271296,86321413419522
accept-in,1039894630525834620,86321421595536
accept-in,1039894630525834620,86321421598435
accept-in,4845747141166023785,86321429763200
accept-in,4845747141166023785,86321429766021
accept-in,418865696361544242,86321437943933
accept-in,418865696361544242,86321437946514
accept-in,3442199868663507351,86321446149567
accept-in,3442199868663507351,86321446162066
accept-in,-6247635194457503057,86321454339814
accept-in,-6247635194457503057,86321454342440
accept-in,5805417690632207634,86321462578020
accept-in,5805417690632207634,86321462580806
accept-in,-2475802923410747747,86321470766512
accept-in,-2475802923410747747,86321470769655
accept-in,273002929173314773,86321478897707
accept-in,273002929173314773,86321478900495
accept-in,-5950317076274658012,86321487615103
accept-in,-5950317076274658012,86321487623583
accept-in,362515891367344330,86321495313532
accept-in,362515891367344330,86321495316417
accept-in,5123733862906552043,86321503522147
accept-in,5123733862906552043,86321503524915
accept-in,4380032436993330990,86321513654730
accept-in,4380032436993330990,86321513657592
accept-in,-4011413964569832041,86321520006044
accept-in,-4011413964569832041,86321520008819
accept-in,-6068431351901954330,86321528107607
accept-in,-6068431351901954330,86321528110487
accept-in,-7780167165116394214,86321536312064
accept-in,-7780167165116394214,86321536315032
accept-in,-3685770044218637497,86321544480126
accept-in,-3685770044218637497,86321544483243
accept-in,7944437095901760287,86321552690316
accept-in,7944437095901760287,86321552696803
accept-in,-4635322252927856934,86321560934806
accept-in,-4635322252927856934,86321560937802
accept-in,3097694139730542460,86321569094198
accept-in,3097694139730542460,86321569097184
accept-in,7985338614104317555,86321577294947
accept-in,7985338614104317555,86321577297800
accept-in,1148099506492295127,86321585476966
accept-in,1148099506492295127,86321585479585
accept-in,5188716449694761637,86321593683974
accept-in,5188716449694761637,86321593686843
accept-in,-9126029762618987246,86321601812908
accept-in,-9126029762618987246,86321601816210
accept-in,1657059431121219539,86321609982161
accept-in,1657059431121219539,86321609985266
accept-in,-7847924707814652043,86321618211461
accept-in,-7847924707814652043,86321618223096
