accept-in,8749179517350925997,13687283675668834
accept-in,8749179517350925997,13687283675674228
accept-in,8843831614287692748,13687283676099604
accept-in,8843831614287692748,13687283676103789
accept-in,-8414905696919650836,13687283791216471
accept-in,-8414905696919650836,13687283791222398
accept-in,3348812265101954362,13687283795766721
accept-in,3348812265101954362,13687283795771558
accept-in,-2777332982951496152,13687283810619357
accept-in,-2777332982951496152,13687283810624096
accept-in,-3192812379331713524,13687283854053710
accept-in,-3192812379331713524,13687283854059221
accept-in,6834947156806326050,13687283907797860
accept-in,6834947156806326050,13687283907802715
accept-in,5742937784719943158,13687283916179718
accept-in,5742937784719943158,13687283916184550
accept-in,3313429866732101138,13687283927459202
accept-in,3313429866732101138,13687283927464031
accept-in,-2625065007115991691,13687283951801472
accept-in,-2625065007115991691,13687283951807414
accept-in,6737537103094122406,13687283977272324
accept-in,6737537103094122406,13687283977277201
accept-in,-5670977593620816374,13687283988320186
accept-in,-5670977593620816374,13687283988325043
accept-in,-5067225390391823394,13687284008825106
accept-in,-5067225390391823394,13687284008828900
accept-in,3242277765787427672,13687284013076887
accept-in,3242277765787427672,13687284013080266
accept-in,-4461080571832960055,13687284040721430
accept-in,-4461080571832960055,13687284040728303
accept-in,1298208118835784586,13687284064182428
accept-in,1298208118835784586,13687284064186651
accept-in,8895460815778240932,13687284104428402
accept-in,8895460815778240932,13687284104435328
accept-in,5728767051485447655,13687284104437651
accept-in,5728767051485447655,13687284104438917
accept-in,-3890348897827079332,13687284121322724
accept-in,-3890348897827079332,13687284121328259
accept-in,2538617534306057053,13687284125886249
accept-in,2538617534306057053,13687284125890195
accept-in,-1498910515332541400,13687284223296704
accept-in,-1498910515332541400,13687284223306059
accept-in,8925838775069237187,13687284237294045
accept-in,8925838775069237187,13687284237297664
accept-in,-3114925622627224578,13687284301727821
accept-in,-3114925622627224578,13687284301735196
accept-in,2007182541371408398,13687284320460992
accept-in,2007182541371408398,13687284320464622
accept-in,-8825874613206971560,13687284392653540
accept-in,-8825874613206971560,13687284392659605
accept-in,-8754962706415961285,13687284484995238
accept-in,-8754962706415961285,13687284485000125
accept-in,6213899175771394339,13687284493254966
accept-in,6213899175771394339,13687284493259670
accept-in,-5030387042755524994,13687284684117880
accept-in,-5030387042755524994,13687284684126884
accept-in,-1867683166548605555,13687284697110916
accept-in,-1867683166548605555,13687284697114576
accept-in,3250538651476368339,13687284783692784
accept-in,3250538651476368339,13687284783702444
accept-in,-211183276496165049,13687284815021841
accept-in,-211183276496165049,13687284815028473
accept-in,7740250600845602708,13687284835615430
accept-in,7740250600845602708,13687284835619633
accept-in,3511741021129456398,13687284882808025
accept-in,3511741021129456398,13687284882814790
accept-in,-5314218022326995141,13687284902202020
accept-in,-5314218022326995141,13687284902208083
accept-in,-2763966614405790198,13687284932807617
accept-in,-2763966614405790198,13687284932811875
accept-in,4024953286136385167,13687284998472155
accept-in,4024953286136385167,13687284998479868
accept-in,-6727971703740297366,13687285077146336
accept-in,-6727971703740297366,13687285077154828
accept-in,836395911702345784,13687285082124593
accept-in,836395911702345784,13687285082127812
accept-in,-4041151114473814987,13687285125839415
accept-in,-4041151114473814987,13687285125844808
accept-in,2059017253453634363,13687285127279814
accept-in,2059017253453634363,13687285127283000
accept-in,-2989542146713673076,13687285193456731
accept-in,-2989542146713673076,13687285193463460
accept-in,2111836962804203281,13687285205217911
accept-in,2111836962804203281,13687285205222062
accept-in,-7318118578428404232,13687285210620258
accept-in,-7318118578428404232,13687285210623642
accept-in,2350136798068025367,13687285220130824
accept-in,2350136798068025367,13687285220134199
accept-in,-2203243548896907883,13687285304115709
accept-in,-2203243548896907883,13687285304122968
accept-in,3761594238415654124,13687285335453285
accept-in,3761594238415654124,13687285335457018
accept-in,7819596553653948159,13687285350540887
accept-in,7819596553653948159,13687285350545644
accept-in,-3882660657406339181,13687285406972984
accept-in,-3882660657406339181,13687285406984283
accept-in,-5892275111843177165,13687285421557798
accept-in,-5892275111843177165,13687285421561472
accept-in,-5271504032697886301,13687285441210360
accept-in,-5271504032697886301,13687285441216566
accept-in,620161886456284823,13687285560812281
accept-in,620161886456284823,13687285560817947
accept-in,5013477176639696990,13687285583875603
accept-in,5013477176639696990,13687285583879596
accept-in,-7887700468811327241,13687285597964805
accept-in,-7887700468811327241,13687285597968733
accept-in,989098923525278541,13687285610455717
accept-in,989098923525278541,13687285610460460
accept-in,8631212382373745839,13687285695822154
accept-in,8631212382373745839,13687285695837850
accept-in,7875715138585484817,13687285699332050
accept-in,7875715138585484817,13687285699335369
accept-in,-7604679845775164206,13687285735257196
accept-in,-7604679845775164206,13687285735262137
accept-in,-2119029870203083971,13687285753329725
accept-in,-2119029870203083971,13687285753333545
accept-in,8045424784371340584,13687285820947021
accept-in,8045424784371340584,13687285820954271
accept-in,2946077712190197522,13687285844831259
accept-in,2946077712190197522,13687285844836250
accept-in,2041213830861407254,13687285916802337
accept-in,2041213830861407254,13687285916809914
accept-in,-1531916468973426468,13687285979814456
accept-in,-1531916468973426468,13687285979821221
accept-in,3085177820262067256,13687286017657929
accept-in,3085177820262067256,13687286017665124
accept-in,1427714887552153017,13687286031119120
accept-in,1427714887552153017,13687286031122615
accept-in,4278411441925931401,13687286084556986
accept-in,4278411441925931401,13687286084562071
accept-in,8179021619094050634,13687286097819756
accept-in,8179021619094050634,13687286097823206
accept-in,4951786064773121785,13687286102271345
accept-in,4951786064773121785,13687286102274750
accept-in,-8108210788350871286,13687286177607538
accept-in,-8108210788350871286,13687286177614168
accept-in,-8790768538378290882,13687286179170636
accept-in,-8790768538378290882,13687286179174128
accept-in,8134018371656261063,13687286189902047
accept-in,8134018371656261063,13687286189905543
accept-in,7710126278777856851,13687286205725153
accept-in,7710126278777856851,13687286205729563
accept-in,-6148394010241111761,13687286220519013
accept-in,-6148394010241111761,13687286220522980
accept-in,-6081752198759739993,13687286222428296
accept-in,-6081752198759739993,13687286222431831
accept-in,-6554956142490086555,13687286267106580
accept-in,-6554956142490086555,13687286267111634
accept-in,1882018093830698370,13687286373069414
accept-in,1882018093830698370,13687286373077685
accept-in,-391492026675074966,13687286474701029
accept-in,-391492026675074966,13687286474709480
accept-in,-3133068502305383060,13687286499519717
accept-in,-3133068502305383060,13687286499524121
accept-in,6934700204230982078,13687286518878024
accept-in,6934700204230982078,13687286518882269
accept-in,-8286950459178698456,13687286520384276
accept-in,-8286950459178698456,13687286520387338
accept-in,-8315826743543381190,13687286564029451
accept-in,-8315826743543381190,13687286564034211
accept-in,-5002183423997009771,13687286609703478
accept-in,-5002183423997009771,13687286609709801
accept-in,-858801783635060581,13687286661633990
accept-in,-858801783635060581,13687286661639133
accept-in,6935043119981404515,13687286667514281
accept-in,6935043119981404515,13687286667517567
accept-in,1937487472441982612,13687286689691562
accept-in,1937487472441982612,13687286689695728
accept-in,3619882159955595921,13687286738037540
accept-in,3619882159955595921,13687286738042089
accept-in,-5256217184904414127,13687286755150431
accept-in,-5256217184904414127,13687286755154625
accept-in,1576404181519228113,13687286758813779
accept-in,1576404181519228113,13687286758816880
accept-in,5004130979436956207,13687286805827013
accept-in,5004130979436956207,13687286805834005
accept-in,-1381637887410498056,13687286840157775
accept-in,-1381637887410498056,13687286840162157
accept-in,-5126042879878323527,13687286840705210
accept-in,-5126042879878323527,13687286840708645
accept-in,1691287997694512785,13687286889089755
accept-in,1691287997694512785,13687286889094091
accept-in,4117613217549798768,13687287050776316
accept-in,4117613217549798768,13687287050785253
accept-in,1018259862075218465,13687287071124004
accept-in,1018259862075218465,13687287071129720
accept-in,-6226939207182573069,13687287111140880
accept-in,-6226939207182573069,13687287111198868
accept-in,6475574039639728244,13687287175835759
accept-in,6475574039639728244,13687287175882979
accept-in,5958330614136883593,13687287236306862
accept-in,5958330614136883593,13687287236311270
accept-in,8404622997503414680,13687287253605737
accept-in,8404622997503414680,13687287253610070
accept-in,-8586298227523506137,13687287298324498
accept-in,-8586298227523506137,13687287298328159
accept-in,621195230570310531,13687287367067465
accept-in,621195230570310531,13687287367074018
accept-in,7861311142003874050,13687287383859833
accept-in,7861311142003874050,13687287383863217
accept-in,-6034805694976131609,13687287385243668
accept-in,-6034805694976131609,13687287385247039
accept-in,2235948581839017857,13687287401941711
accept-in,2235948581839017857,13687287401949298
accept-in,3015695976698497631,13687287410233263
accept-in,3015695976698497631,13687287410239383
accept-in,-6464195845632252336,13687287442653910
accept-in,-6464195845632252336,13687287442661554
accept-in,-315750189390663595,13687287473249985
accept-in,-315750189390663595,13687287473257985
accept-in,7076141526542098271,13687287516283359
accept-in,7076141526542098271,13687287516292133
accept-in,-7246185764757664241,13687287518144949
accept-in,-7246185764757664241,13687287518148807
accept-in,1333162060829516180,13687287531877418
accept-in,1333162060829516180,13687287531886332
accept-in,-8898930381787319408,13687287553702829
accept-in,-8898930381787319408,13687287553709240
accept-in,-6157174734796652075,13687287563261190
accept-in,-6157174734796652075,13687287563267689
accept-in,-8749030691180920952,13687287582536013
accept-in,-8749030691180920952,13687287582541833
accept-in,-5354543175523897561,13687287605894811
accept-in,-5354543175523897561,13687287605901897
accept-in,-4370415226360745935,13687287642854597
accept-in,-4370415226360745935,13687287642860931
accept-in,6362508932307661534,13687287653035943
accept-in,6362508932307661534,13687287653041297
accept-in,-8346637483083812110,13687287726340845
accept-in,-8346637483083812110,13687287726348887
accept-in,-173636444890166851,13687287778805556
accept-in,-173636444890166851,13687287778812793
accept-in,-6367517282283564595,13687287822972129
accept-in,-6367517282283564595,13687287822978700
accept-in,-3845162238660603850,13687287834265665
accept-in,-3845162238660603850,13687287834269852
accept-in,1345559099793712799,13687287893444308
accept-in,1345559099793712799,13687287893453471
accept-in,8621706607339199426,13687287898346132
accept-in,8621706607339199426,13687287898349836
accept-in,5211532026317890974,13687287970985190
accept-in,5211532026317890974,13687287970995493
accept-in,-6707994487619113772,13687287993591469
accept-in,-6707994487619113772,13687287993597326
accept-in,4489342898549426560,13687287995440190
accept-in,4489342898549426560,13687287995443472
accept-in,-460654344578854526,13687288035773573
accept-in,-460654344578854526,13687288035782463
accept-in,7260730131536093491,13687288052574719
accept-in,7260730131536093491,13687288052580491
accept-in,-981070271042584188,13687288127448740
accept-in,-981070271042584188,13687288127456317
accept-in,-8699848275460585098,13687288128864488
accept-in,-8699848275460585098,13687288128867409
accept-in,7482121997257505191,13687288132784826
accept-in,7482121997257505191,13687288132788157
accept-in,-13371980995203287,13687288180602236
accept-in,-13371980995203287,13687288180608540
accept-in,8346519917169530870,13687288192761066
accept-in,8346519917169530870,13687288192764450
accept-in,-1862723025050343048,13687288270757963
accept-in,-1862723025050343048,13687288270768471
accept-in,-2525939717850775943,13687288292037754
accept-in,-2525939717850775943,13687288292045398
accept-in,-963361753318280428,13687288324720038
accept-in,-963361753318280428,13687288324725323
accept-in,-584263746315403644,13687288388790164
accept-in,-584263746315403644,13687288388798757
accept-in,-3047918092971962451,13687288405660524
accept-in,-3047918092971962451,13687288405664322
accept-in,8445854068936423942,13687288414375234
accept-in,8445854068936423942,13687288414378525
accept-in,148874120727570208,13687288444494045
accept-in,148874120727570208,13687288444498241
accept-in,-5829775239200413001,13687288486113195
accept-in,-5829775239200413001,13687288486117309
accept-in,-3510781704481580605,13687288515570640
accept-in,-3510781704481580605,13687288515578158
accept-in,-1688883493153004221,13687288550260101
accept-in,-1688883493153004221,13687288550266073
accept-in,602252139374824388,13687288550947796
accept-in,602252139374824388,13687288550951734
accept-in,393427596241512816,13687288559848799
accept-in,393427596241512816,13687288559852022
accept-in,6333657240232480156,13687288566890973
accept-in,6333657240232480156,13687288566894124
accept-in,6127037721900164196,13687288602893465
accept-in,6127037721900164196,13687288602898303
accept-in,3410244060487638530,13687288638703174
accept-in,3410244060487638530,13687288638707959
accept-in,-7335988334974600690,13687288673814246
accept-in,-7335988334974600690,13687288673820679
accept-in,3668980198806914407,13687288722244006
accept-in,3668980198806914407,13687288722248442
accept-in,-4688745433374494845,13687288788093272
accept-in,-4688745433374494845,13687288788097461
accept-in,8025844971677278813,13687288822594746
accept-in,8025844971677278813,13687288822600335
accept-in,8291216116555969054,13687288899151321
accept-in,8291216116555969054,13687288899158361
accept-in,-2846826228901258569,13687288932188027
accept-in,-2846826228901258569,13687288932192608
accept-in,3087849732755944202,13687289037823152
accept-in,3087849732755944202,13687289037831144
accept-in,5523433973598782988,13687289057364085
accept-in,5523433973598782988,13687289057383393
accept-in,1651719818758509219,13687289065619120
accept-in,1651719818758509219,13687289065623946
accept-in,-7306579194127134095,13687289154599275
accept-in,-7306579194127134095,13687289154608053
accept-in,-2624507840058198732,13687289169557886
accept-in,-2624507840058198732,13687289169562101
accept-in,-6833285110276294306,13687289252455355
accept-in,-6833285110276294306,13687289252463513
accept-in,-6882548649470608851,13687289258717494
accept-in,-6882548649470608851,13687289258722456
accept-in,-6826365717176711640,13687289338695024
accept-in,-6826365717176711640,13687289338699520
accept-in,-1634744600778738697,13687289386873944
accept-in,-1634744600778738697,13687289386880417
accept-in,-1754880412769500439,13687289391125831
accept-in,-1754880412769500439,13687289391128847
accept-in,5047201002532690149,13687289417367878
accept-in,5047201002532690149,13687289417374765
accept-in,-3093559434932947517,13687289472356736
accept-in,-3093559434932947517,13687289472364222
accept-in,5504117599000205583,13687289474747693
accept-in,5504117599000205583,13687289474750939
accept-in,1479486456311046706,13687289518850148
accept-in,1479486456311046706,13687289518859135
accept-in,-1119406215476942178,13687289564397392
accept-in,-1119406215476942178,13687289564403716
accept-in,-1225251769713506685,13687289574417041
accept-in,-1225251769713506685,13687289574420392
accept-in,-2558859609426882229,13687289579335442
accept-in,-2558859609426882229,13687289579338736
accept-in,-3266874941974513020,13687289622018417
accept-in,-3266874941974513020,13687289622024143
accept-in,5078338695385520813,13687289649816878
accept-in,5078338695385520813,13687289649823460
accept-in,8796764467265153074,13687289722343923
accept-in,8796764467265153074,13687289722352279
accept-in,-998852599328308523,13687289755085853
accept-in,-998852599328308523,13687289755089945
accept-in,-4888292677291134069,13687289804409746
accept-in,-4888292677291134069,13687289804415310
accept-in,-7835111422469507552,13687289808567927
accept-in,-7835111422469507552,13687289808571155
accept-in,2029234915337238332,13687289841175111
accept-in,2029234915337238332,13687289841180647
accept-in,-7182987079935810635,13687289937066039
accept-in,-7182987079935810635,13687289937073731
accept-in,1673979652842130699,13687289952022141
accept-in,1673979652842130699,13687289952026652
accept-in,-7566821359281334805,13687289973434436
accept-in,-7566821359281334805,13687289973438872
accept-in,-1524369283427492963,13687290022625648
accept-in,-1524369283427492963,13687290022631384
accept-in,3385987865635655062,13687290038659662
accept-in,3385987865635655062,13687290038663436
accept-in,5847292916191103729,13687290040724730
accept-in,5847292916191103729,13687290040728139
accept-in,-513016635749555535,13687290084423493
accept-in,-513016635749555535,13687290084440689
accept-in,-1835604769410807870,13687290087305097
accept-in,-1835604769410807870,13687290087308769
accept-in,6456721585387234147,13687290103175268
accept-in,6456721585387234147,13687290103180912
accept-in,-7027331517186414877,13687290136560879
accept-in,-7027331517186414877,13687290136567493
accept-in,5819065261093802594,13687290141137106
accept-in,5819065261093802594,13687290141146247
accept-in,-5373583262382851808,13687290158100686
accept-in,-5373583262382851808,13687290158105021
accept-in,2485922619743893424,13687290192544512
accept-in,2485922619743893424,13687290192549854
accept-in,-1290335369996766231,13687290198833459
accept-in,-1290335369996766231,13687290198837364
accept-in,-4959128507662386284,13687290207188217
accept-in,-4959128507662386284,13687290207192112
accept-in,4871508588702581808,13687290208141470
accept-in,4871508588702581808,13687290208144898
accept-in,-5880584073383815178,13687290244354938
accept-in,-5880584073383815178,13687290244361457
accept-in,-2685266484678558588,13687290275734427
accept-in,-2685266484678558588,13687290275738410
accept-in,-3295150977062532864,13687290321105874
accept-in,-3295150977062532864,13687290321113094
accept-in,805176059843108210,13687290327406631
accept-in,805176059843108210,13687290327415029
accept-in,-1705418603657553881,13687290329644469
accept-in,-1705418603657553881,13687290329647924
accept-in,-3329778410780163871,13687290335921716
accept-in,-3329778410780163871,13687290335925063
accept-in,-1987574509685640728,13687290401382821
accept-in,-1987574509685640728,13687290401391203
accept-in,6354020053008368071,13687290491748360
accept-in,6354020053008368071,13687290491756244
accept-in,2143431004578916850,13687290536443530
accept-in,2143431004578916850,13687290536449386
accept-in,6721597005638614095,13687290544459268
accept-in,6721597005638614095,13687290544463541
accept-in,-4086334620361889609,13687290574522266
accept-in,-4086334620361889609,13687290574526551
accept-in,6490747650081521106,13687290584286087
accept-in,6490747650081521106,13687290584289393
accept-in,-1566327939695398561,13687290585640852
accept-in,-1566327939695398561,13687290585643910
accept-in,8026211158701976566,13687290635045269
accept-in,8026211158701976566,13687290635052140
accept-in,-2779305972706749917,13687290645594315
accept-in,-2779305972706749917,13687290645599170
accept-in,-7422671203330503613,13687290678801970
accept-in,-7422671203330503613,13687290678807744
accept-in,3315854609276205339,13687290693612535
accept-in,3315854609276205339,13687290693616309
accept-in,7753740893188562535,13687290698142450
accept-in,7753740893188562535,13687290698145749
accept-in,7444119034507332904,13687290707420695
accept-in,7444119034507332904,13687290707425687
accept-in,8879767698155928057,13687290714049822
accept-in,8879767698155928057,13687290714054457
accept-in,-1065315471376320863,13687290719809146
accept-in,-1065315471376320863,13687290719813754
accept-in,5979413599604298232,13687290721977804
accept-in,5979413599604298232,13687290721981686
accept-in,1293363482884880932,13687290737906559
accept-in,1293363482884880932,13687290737911191
accept-in,-1580764526684527748,13687290741615745
accept-in,-1580764526684527748,13687290741618835
accept-in,-1628820149913459863,13687290758466031
accept-in,-1628820149913459863,13687290758498511
accept-in,1243736988667781020,13687290773472912
accept-in,1243736988667781020,13687290773475886
accept-in,5418580241407149941,13687290807167106
accept-in,5418580241407149941,13687290807173572
accept-in,-3505893053656406547,13687290867793463
accept-in,-3505893053656406547,13687290867800469
accept-in,-7954859574074176553,13687290891839579
accept-in,-7954859574074176553,13687290891843636
accept-in,-8148762476334863383,13687290920108841
accept-in,-8148762476334863383,13687290920113727
accept-in,7300445864878628759,13687290944193749
accept-in,7300445864878628759,13687290944199305
accept-in,-207594086510740769,13687290979848626
accept-in,-207594086510740769,13687290979853023
accept-in,2944440155474576977,13687291000966648
accept-in,2944440155474576977,13687291000969633
accept-in,-3176682170335018015,13687291048364003
accept-in,-3176682170335018015,13687291048370048
accept-in,-2986945815152596464,13687291104756836
accept-in,-2986945815152596464,13687291104778362
accept-in,2077303118816853671,13687291273225769
accept-in,2077303118816853671,13687291273233924
accept-in,6547049507307679445,13687291337176752
accept-in,6547049507307679445,13687291337182896
accept-in,-2652799686161494931,13687291392313269
accept-in,-2652799686161494931,13687291392320086
accept-in,-8558051000933375688,13687291435016217
accept-in,-8558051000933375688,13687291435020958
accept-in,-7348589833625414542,13687291450304490
accept-in,-7348589833625414542,13687291450308611
accept-in,-2105077642860704814,13687291453108797
accept-in,-2105077642860704814,13687291453112860
accept-in,94268582154369562,13687291502907033
accept-in,94268582154369562,13687291502911308
accept-in,-9085424321080746287,13687291567969461
accept-in,-9085424321080746287,13687291567975002
accept-in,-2370614513239609588,13687291594244312
accept-in,-2370614513239609588,13687291594249593
accept-in,192902049778402702,13687291605322100
accept-in,192902049778402702,13687291605325667
accept-in,-6748051329509185404,13687291608420477
accept-in,-6748051329509185404,13687291608424003
accept-in,6129588061469342186,13687291619150246
accept-in,6129588061469342186,13687291619154050
accept-in,7811010984113414932,13687291627125332
accept-in,7811010984113414932,13687291627128694
accept-in,756352532943878636,13687291674091196
accept-in,756352532943878636,13687291674097628
accept-in,-6132467221211925421,13687291727200336
accept-in,-6132467221211925421,13687291727206667
accept-in,-7010510842409520216,13687291730270328
accept-in,-7010510842409520216,13687291730274072
accept-in,6207566749494273888,13687291766881198
accept-in,6207566749494273888,13687291766887749
accept-in,8215932462329950215,13687291769475263
accept-in,8215932462329950215,13687291769478368
accept-in,3969913724272753124,13687291778268515
accept-in,3969913724272753124,13687291778271808
accept-in,9153593879619102634,13687291786816191
accept-in,9153593879619102634,13687291786820127
accept-in,8792745444660609468,13687291826378631
accept-in,8792745444660609468,13687291826385002
accept-in,3678819385625295852,13687291850692175
accept-in,3678819385625295852,13687291850698786
accept-in,-1226313331806431891,13687291901993018
accept-in,-1226313331806431891,13687291902000138
accept-in,-7818217756208273151,13687291932562264
accept-in,-7818217756208273151,13687291932568394
accept-in,-6029974217973992364,13687291933274084
accept-in,-6029974217973992364,13687291933277016
accept-in,5913579704318419763,13687291956512790
accept-in,5913579704318419763,13687291956516272
accept-in,4558418701823969398,13687291975791802
accept-in,4558418701823969398,13687291975794921
accept-in,8737563935656997171,13687291992058249
accept-in,8737563935656997171,13687291992062426
accept-in,-9084514142121468792,13687292018546815
accept-in,-9084514142121468792,13687292018551139
accept-in,-5513753196381825878,13687292067997342
accept-in,-5513753196381825878,13687292068013040
accept-in,7557208162872776698,13687292104280620
accept-in,7557208162872776698,13687292104286106
accept-in,-6928311890096686858,13687292133096063
accept-in,-6928311890096686858,13687292133099967
accept-in,8116138330985691179,13687292158659811
accept-in,8116138330985691179,13687292158665283
accept-in,685051430682748077,13687292159330932
accept-in,685051430682748077,13687292159334014
accept-in,-6837183750035242982,13687292164364704
accept-in,-6837183750035242982,13687292164368974
accept-in,968093165218219368,13687292168632176
accept-in,968093165218219368,13687292168636019
accept-in,-3414810055721365149,13687292195769734
accept-in,-3414810055721365149,13687292195775162
accept-in,6021287984847328278,13687292265913569
accept-in,6021287984847328278,13687292265920527
accept-in,-4578166313163976320,13687292267883836
accept-in,-4578166313163976320,13687292267887208
accept-in,-7710381365072355499,13687292304065021
accept-in,-7710381365072355499,13687292304071971
accept-in,3013535771539468981,13687292352794707
accept-in,3013535771539468981,13687292352802107
accept-in,1943587172770017096,13687292389502839
accept-in,1943587172770017096,13687292389509149
