accept-in,5900094156099508418,1740126206310823
accept-in,8993023710848584956,1740126208459243
accept-in,8993023710848584956,1740126208462111
accept-in,4322843410352946271,1740126210624009
accept-in,4322843410352946271,1740126210626862
accept-in,7399490555358020708,1740126212870184
accept-in,7399490555358020708,1740126212873188
accept-in,5901906109126159881,1740126212874412
accept-in,5901906109126159881,1740126212875094
accept-in,-8398880750197448043,1740126215026337
accept-in,-8398880750197448043,1740126215029232
accept-in,2865858194519010819,1740126217076732
accept-in,2865858194519010819,1740126217080014
accept-in,2882025706637955076,1740126219271857
accept-in,2882025706637955076,1740126219274662
accept-in,-2457120353542174533,1740126219318592
accept-in,-2457120353542174533,1740126219320584
accept-in,-7129371658979461717,1740126221391696
accept-in,-7129371658979461717,1740126221394819
accept-in,-489394141010358919,1740126223556051
accept-in,-489394141010358919,1740126223558846
accept-in,-8684528916826994539,1740126225737553
accept-in,-8684528916826994539,1740126225740578
accept-in,-871853600381630878,1740126225802713
accept-in,-871853600381630878,1740126225804779
accept-in,-7544454806608167478,1740126227959687
accept-in,-7544454806608167478,1740126227962731
accept-in,-118730591068956720,1740126230039129
accept-in,-118730591068956720,1740126230041896
accept-in,393235699088873491,1740126232136517
accept-in,393235699088873491,1740126232139596
accept-in,6705965190111670995,1740126232140724
accept-in,6705965190111670995,1740126232141345
accept-in,7210006689513292357,1740126234316403
accept-in,7210006689513292357,1740126234319232
accept-in,-2375108826565473162,1740126236496927
accept-in,-2375108826565473162,1740126236499697
accept-in,176383605612393662,1740126238660223
accept-in,176383605612393662,1740126238662829
accept-in,-4075481431926770095,1740126238716443
accept-in,-4075481431926770095,1740126238729386
accept-in,-2136418733255379166,1740126240876972
accept-in,-2136418733255379166,1740126240879705
accept-in,5734222018877114123,1740126243090316
accept-in,5734222018877114123,1740126243093131
accept-in,5917570489152173489,1740126245254447
accept-in,5917570489152173489,1740126245257205
accept-in,6712640431387027567,1740126245258198
accept-in,6712640431387027567,1740126245262660
accept-in,-2014299660676485551,1740126247458876
accept-in,-2014299660676485551,1740126247461822
accept-in,5634163900000807244,1740126249571499
accept-in,5634163900000807244,1740126249574210
accept-in,-2773127319119245548,1740126251777143
accept-in,-2773127319119245548,1740126251780206
accept-in,1896963693645245603,1740126251781387
accept-in,1896963693645245603,1740126251782009
accept-in,-1867242663111711732,1740126253946043
accept-in,-1867242663111711732,1740126253948900
accept-in,6096096955178053606,1740126256140370
accept-in,6096096955178053606,1740126256143234
accept-in,-3340904131949634397,1740126258324449
accept-in,-3340904131949634397,1740126258327351
accept-in,2696566624767411667,1740126258328476
accept-in,2696566624767411667,1740126258329154
accept-in,-3039520969996825086,1740126260511830
accept-in,-3039520969996825086,1740126260514462
accept-in,-6408621785409511380,1740126262642020
accept-in,-6408621785409511380,1740126262644894
accept-in,5767447707120442010,1740126265078514
accept-in,5767447707120442010,1740126265081428
accept-in,161901697292541254,1740126265082547
accept-in,161901697292541254,1740126265083195
accept-in,-8234134997587610302,1740126266994228
accept-in,-8234134997587610302,1740126266996878
accept-in,3635999482832651618,1740126269156985
accept-in,3635999482832651618,1740126269159845
accept-in,-63520107479344125,1740126271405836
accept-in,-63520107479344125,1740126271409046
accept-in,-7415773433738589046,1740126271410184
accept-in,-7415773433738589046,1740126271410826
accept-in,-1796795964077657176,1740126273592278
accept-in,-1796795964077657176,1740126273595053
accept-in,6045057240813692301,1740126275715434
accept-in,6045057240813692301,1740126275718017
accept-in,-663508393570162548,1740126277874489
accept-in,-663508393570162548,1740126277877463
accept-in,3863709722162929908,1740126277878580
accept-in,3863709722162929908,1740126277879180
accept-in,-4207633484479528958,1740126280048289
accept-in,-4207633484479528958,1740126280051244
accept-in,-7632026286476746362,1740126282381136
accept-in,-7632026286476746362,1740126282384049
accept-in,-1681896080251304778,1740126284495762
accept-in,-1681896080251304778,1740126284498480
accept-in,-3988864365336101859,1740126284499667
accept-in,-3988864365336101859,1740126284500304
accept-in,-7122863353528129222,1740126286599793
accept-in,-7122863353528129222,1740126286602501
accept-in,-6874844359807366016,1740126288869275
accept-in,-6874844359807366016,1740126288871980
accept-in,995588073472152012,1740126291036226
accept-in,995588073472152012,1740126291039148
accept-in,1968535500274937976,1740126291040266
accept-in,1968535500274937976,1740126291040881
accept-in,3511817187138940258,1740126293216939
accept-in,3511817187138940258,1740126293219955
accept-in,-9122979419256864002,1740126295313581
accept-in,-9122979419256864002,1740126295316287
accept-in,-5219359202167310118,1740126297487105
accept-in,-5219359202167310118,1740126297490036
accept-in,7843787304392000417,1740126297491181
accept-in,7843787304392000417,1740126297491795
accept-in,868960509013892216,1740126299691221
accept-in,868960509013892216,1740126299693722
accept-in,-6525624677161076069,1740126301830446
accept-in,-6525624677161076069,1740126301832941
accept-in,-7493624438607642086,1740126304064875
accept-in,-7493624438607642086,1740126304067558
accept-in,-5199103551528924910,1740126304068665
accept-in,-5199103551528924910,1740126304069297
accept-in,-6367410439935201169,1740126306449279
accept-in,-6367410439935201169,1740126306452055
accept-in,7573938318964597438,1740126308293312
accept-in,7573938318964597438,1740126308296173
accept-in,1487344783691913568,1740126310770459
accept-in,1487344783691913568,1740126310773301
accept-in,-914415337849429837,1740126310774394
accept-in,-914415337849429837,1740126310774981
accept-in,-6989727663741475388,1740126312735861
accept-in,-6989727663741475388,1740126312738626
accept-in,7841421549000832265,1740126314870524
accept-in,7841421549000832265,1740126314873455
accept-in,3799088407236520291,1740126316938294
accept-in,3799088407236520291,1740126316942196
accept-in,9032203743078755917,1740126316943299
accept-in,9032203743078755917,1740126316943914
accept-in,-7419644368529279259,1740126319163487
accept-in,-7419644368529279259,1740126319166202
accept-in,1987960837381693708,1740126321291126
accept-in,1987960837381693708,1740126321293879
accept-in,-5093309437521564802,1740126323502193
accept-in,-5093309437521564802,1740126323505023
accept-in,-3026195955414975132,1740126323506111
accept-in,-3026195955414975132,1740126323506700
accept-in,-560044906907258852,1740126325797693
accept-in,-560044906907258852,1740126325800611
accept-in,1581070132601286352,1740126327907737
accept-in,1581070132601286352,1740126327910592
accept-in,6882311125019225084,1740126330142085
accept-in,6882311125019225084,1740126330144807
accept-in,3400748509152196979,1740126330145920
accept-in,3400748509152196979,1740126330146533
accept-in,-7360988946946815818,1740126332347094
accept-in,-7360988946946815818,1740126332350016
accept-in,3001578026650950929,1740126334420646
accept-in,3001578026650950929,1740126334423353
accept-in,8547910489053808661,1740126336642657
accept-in,8547910489053808661,1740126336645297
accept-in,2953039025942716193,1740126336646328
accept-in,2953039025942716193,1740126336646952
accept-in,1523975208060983785,1740126338876119
accept-in,1523975208060983785,1740126338878983
accept-in,7585166577827569106,1740126340986752
accept-in,7585166577827569106,1740126340989301
accept-in,1470871257530487983,1740126343116551
accept-in,1470871257530487983,1740126343119341
accept-in,6291275065722478540,1740126343262693
accept-in,6291275065722478540,1740126343265289
accept-in,7392140656631120396,1740126345298028
accept-in,7392140656631120396,1740126345300940
accept-in,-8683897815457743354,1740126347513817
accept-in,-8683897815457743354,1740126347516557
accept-in,-7618389732856312994,1740126349874462
accept-in,-7618389732856312994,1740126349877433
accept-in,8814751873256328159,1740126349878592
accept-in,8814751873256328159,1740126349879224
accept-in,2220621579398862744,1740126351898900
accept-in,2220621579398862744,1740126351901630
accept-in,2529979123602221208,1740126354090689
accept-in,2529979123602221208,1740126354093256
accept-in,-279704661743552262,1740126356220479
accept-in,-279704661743552262,1740126356223321
accept-in,-7792576720028678894,1740126356224454
accept-in,-7792576720028678894,1740126356225081
accept-in,-8984833656001786366,1740126358574371
accept-in,-8984833656001786366,1740126358584392
accept-in,295448600376536581,1740126360654891
accept-in,295448600376536581,1740126360657721
accept-in,-5626401690706821060,1740126366199585
accept-in,-5626401690706821060,1740126366202570
accept-in,7794547586974623628,1740126366203685
accept-in,7794547586974623628,1740126366204279
accept-in,5783405051656011291,1740126368443532
accept-in,5783405051656011291,1740126368447175
accept-in,-8139914840463618331,1740126370768367
accept-in,-8139914840463618331,1740126370771334
accept-in,5877185525142552981,1740126372774882
accept-in,5877185525142552981,1740126372777966
accept-in,4630001702021809790,1740126372787246
accept-in,4630001702021809790,1740126372787971
accept-in,5694613667553865258,1740126374797764
accept-in,5694613667553865258,1740126374800536
accept-in,2396096983462183419,1740126380112978
accept-in,2396096983462183419,1740126380116860
accept-in,2018863530866308565,1740126380118010
accept-in,2018863530866308565,1740126380118691
accept-in,3764784183033367860,1740126380119315
accept-in,3764784183033367860,1740126380119801
accept-in,-6443146364489463527,1740126381206166
accept-in,-6443146364489463527,1740126381208185
accept-in,-5841465899477581396,1740126383373897
accept-in,-5841465899477581396,1740126383376876
accept-in,-5673327972848290100,1740126385647775
accept-in,-5673327972848290100,1740126385650640
accept-in,-2579353056766735400,1740126385651878
accept-in,-2579353056766735400,1740126385652527
accept-in,4387628361625564641,1740126387696059
accept-in,4387628361625564641,1740126387698907
accept-in,-5141727138667165437,1740126389861785
accept-in,-5141727138667165437,1740126389864652
accept-in,-5302312547119068909,1740126392121696
accept-in,-5302312547119068909,1740126392124672
accept-in,-139090965704448637,1740126392173335
accept-in,-139090965704448637,1740126392175274
accept-in,6405175809187708415,1740126394475059
accept-in,6405175809187708415,1740126394477926
accept-in,2161146052084454445,1740126396287196
accept-in,2161146052084454445,1740126396290101
accept-in,-1456504513230619719,1740126398636791
accept-in,-1456504513230619719,1740126398639714
accept-in,-3289927541192670049,1740126398640911
accept-in,-3289927541192670049,1740126398641521
accept-in,9198181073679146358,1740126400827060
accept-in,9198181073679146358,1740126400830099
accept-in,-7769746983041192937,1740126402840596
accept-in,-7769746983041192937,1740126402843398
accept-in,-7132482743953699504,1740126404797248
accept-in,-7132482743953699504,1740126404800008
accept-in,-3356062525477013732,1740126404801126
accept-in,-3356062525477013732,1740126404801718
accept-in,-8114238262614573687,1740126406952296
accept-in,-8114238262614573687,1740126406954782
accept-in,-1651293072633656696,1740126409061649
accept-in,-1651293072633656696,1740126409064590
accept-in,5532935770942672372,1740126411223215
accept-in,5532935770942672372,1740126411226137
accept-in,7815064822306014458,1740126411227292
accept-in,7815064822306014458,1740126411228040
accept-in,-4168256161664405592,1740126413465997
accept-in,-4168256161664405592,1740126413468984
accept-in,6559249633733517495,1740126415471260
accept-in,6559249633733517495,1740126415474185
accept-in,6709164920281207393,1740126417643799
accept-in,6709164920281207393,1740126417647398
accept-in,-59240795244918633,1740126417648590
accept-in,-59240795244918633,1740126417649286
accept-in,-5954045784426443392,1740126419709566
accept-in,-5954045784426443392,1740126419712376
accept-in,4974006499157636317,1740126421862107
accept-in,4974006499157636317,1740126421864939
accept-in,3806185452930674484,1740126424011460
accept-in,3806185452930674484,1740126424014351
accept-in,5970650810369442053,1740126424061845
accept-in,5970650810369442053,1740126424063919
accept-in,4734079729588027106,1740126426134965
accept-in,4734079729588027106,1740126426137779
accept-in,6183134154629295730,1740126428372536
accept-in,6183134154629295730,1740126428375562
accept-in,7503407518366941181,1740126430418560
accept-in,7503407518366941181,1740126430421728
accept-in,7160977360077711039,1740126430422808
accept-in,7160977360077711039,1740126430423438
accept-in,7019292395035010685,1740126432691339
accept-in,7019292395035010685,1740126432694359
accept-in,3646626501448004571,1740126434701150
accept-in,3646626501448004571,1740126434704469
accept-in,1178245670095409702,1740126436913104
accept-in,1178245670095409702,1740126436916004
accept-in,-3555877574013694306,1740126436917150
accept-in,-3555877574013694306,1740126436917808
accept-in,-3959218305156937461,1740126439104235
accept-in,-3959218305156937461,1740126439107110
accept-in,4933498185487682396,1740126441098066
accept-in,4933498185487682396,1740126441100989
accept-in,942578521140822943,1740126443237504
accept-in,942578521140822943,1740126443241555
accept-in,-8069112036763821123,1740126443313830
accept-in,-8069112036763821123,1740126443316113
accept-in,3884412071099695881,1740126445370338
accept-in,3884412071099695881,1740126445372927
accept-in,7035914446028584701,1740126447548312
accept-in,7035914446028584701,1740126447551196
accept-in,3886604884763015063,1740126449713275
accept-in,3886604884763015063,1740126449716231
accept-in,3047013980398460403,1740126449768142
accept-in,3047013980398460403,1740126449775535
accept-in,8541039236001571315,1740126451803163
accept-in,8541039236001571315,1740126451806174
accept-in,5384912554983265391,1740126453961481
accept-in,5384912554983265391,1740126453964395
accept-in,9158229445972724439,1740126456201524
accept-in,9158229445972724439,1740126456204848
accept-in,5273934371041738954,1740126456205943
accept-in,5273934371041738954,1740126456206585
accept-in,-810867601994087496,1740126458223522
accept-in,-810867601994087496,1740126458226812
accept-in,-5241954258845453169,1740126460517713
accept-in,-5241954258845453169,1740126460521066
accept-in,-8719660168308950457,1740126462609437
accept-in,-8719660168308950457,1740126462612755
accept-in,5954511865007382965,1740126462613890
accept-in,5954511865007382965,1740126462614527
accept-in,3504802059081327137,1740126464644554
accept-in,3504802059081327137,1740126464657153
accept-in,-8532447358642170554,1740126466789755
accept-in,-8532447358642170554,1740126466800860
accept-in,-2688499816594331257,1740126468964606
accept-in,-2688499816594331257,1740126468967781
accept-in,-2716115418646030344,1740126468968966
accept-in,-2716115418646030344,1740126468969569
accept-in,-5675213230115306331,1740126471051173
accept-in,-5675213230115306331,1740126471054025
accept-in,8377990477256635888,1740126473220951
accept-in,8377990477256635888,1740126473224766
accept-in,8064725788223788020,1740126475367345
accept-in,8064725788223788020,1740126475370255
accept-in,-3794442804082748371,1740126475425550
accept-in,-3794442804082748371,1740126475427647
accept-in,2833103444674316445,1740126477517469
accept-in,2833103444674316445,1740126477520361
accept-in,-4746292553564040657,1740126479701819
accept-in,-4746292553564040657,1740126479704707
accept-in,6004041072913650348,1740126481915510
accept-in,6004041072913650348,1740126481918441
accept-in,-2788057695506669998,1740126481976892
accept-in,-2788057695506669998,1740126481979120
accept-in,391754864175893774,1740126484184220
accept-in,391754864175893774,1740126484187554
accept-in,-3538101505778184434,1740126486485619
accept-in,-3538101505778184434,1740126486488746
accept-in,-8811778940444525526,1740126488531010
accept-in,-8811778940444525526,1740126488534201
accept-in,-4962093139321253242,1740126488535268
accept-in,-4962093139321253242,1740126488535960
accept-in,1878572833728433898,1740126490801235
accept-in,1878572833728433898,1740126490814221
accept-in,2400753148683767978,1740126492862318
accept-in,2400753148683767978,1740126492865236
accept-in,5026655848857676845,1740126495004520
accept-in,5026655848857676845,1740126495014455
accept-in,733858839474339314,1740126495015768
accept-in,733858839474339314,1740126495016414
accept-in,-4135231257221906234,1740126497157798
accept-in,-4135231257221906234,1740126497160686
accept-in,-5223412187030696433,1740126499359355
accept-in,-5223412187030696433,1740126499362178
accept-in,5660593909471159463,1740126501598637
accept-in,5660593909471159463,1740126501601573
accept-in,4938435405215024610,1740126501602715
accept-in,4938435405215024610,1740126501603335
accept-in,-2297943400975680477,1740126504158409
accept-in,-2297943400975680477,1740126504161447
accept-in,-1538243440093249948,1740126505988545
accept-in,-1538243440093249948,1740126505991373
accept-in,-6677566222058016585,1740126508152907
accept-in,-6677566222058016585,1740126508156037
accept-in,-5005728791279541598,1740126508157163
accept-in,-5005728791279541598,1740126508157795
accept-in,7914286845301238862,1740126510263600
accept-in,7914286845301238862,1740126510266624
accept-in,9200207588609964759,1740126512419930
accept-in,9200207588609964759,1740126512422895
accept-in,-2072279634942778220,1740126514556777
accept-in,-2072279634942778220,1740126514559853
accept-in,3552968771412341011,1740126514560990
accept-in,3552968771412341011,1740126514561605
accept-in,-5129804749994901331,1740126516737247
accept-in,-5129804749994901331,1740126516739903
accept-in,5248550993344647335,1740126518921299
accept-in,5248550993344647335,1740126518931534
accept-in,-659449366634419401,1740126521076612
accept-in,-659449366634419401,1740126521079297
accept-in,-6400079501238883919,1740126521151424
accept-in,-6400079501238883919,1740126521153726
accept-in,2458633878265581317,1740126523513509
accept-in,2458633878265581317,1740126523516393
accept-in,-1490779594320959871,1740126525449681
accept-in,-1490779594320959871,1740126525452417
accept-in,2221186733410138808,1740126527613076
accept-in,2221186733410138808,1740126527622550
accept-in,-4294984128581455883,1740126527676836
accept-in,-4294984128581455883,1740126527678903
accept-in,-8237770164643549757,1740126529770704
accept-in,-8237770164643549757,1740126529773589
accept-in,131276345735166637,1740126532292712
accept-in,131276345735166637,1740126532295510
accept-in,7826902800812692074,1740126534077732
accept-in,7826902800812692074,1740126534080849
accept-in,7812468085877964852,1740126534082044
