10:59:45,310 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
10:59:45,310 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
10:59:45,310 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
10:59:45,334 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@4411d970 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
10:59:45,482 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
10:59:45,483 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
10:59:45,496 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
10:59:45,512 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
10:59:45,625 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
10:59:45,632 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
10:59:45,678 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - No compression will be used
10:59:45,681 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
10:59:45,684 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
10:59:45,684 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Roll-over at midnight.
10:59:45,689 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Setting initial period to Thu Oct 10 10:59:45 UTC 2019
10:59:45,690 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
10:59:45,690 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
10:59:45,694 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
10:59:45,702 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
10:59:45,702 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
10:59:45,703 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
10:59:45,703 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
10:59:45,704 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
10:59:45,704 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
10:59:45,704 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@35f983a6 - Registering current configuration as safe fallback point

10:59:46.100 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
10:59:46.148 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
10:59:46.148 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
10:59:46.148 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
10:59:46.148 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
10:59:46.148 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
10:59:46.150 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
10:59:46.150 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@7f77e91b
10:59:46.179 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.21:12181. Will not attempt to authenticate using SASL (unknown error)
10:59:46.185 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
10:59:46.199 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.21:12181, initiating session
10:59:46.217 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.21:12181, sessionid = 0x100000c0790000f, negotiated timeout = 60000
10:59:46.230 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-10-10T10:59:47.314+0000: 2.202: [Full GC (Metadata GC Threshold) 2019-10-10T10:59:47.314+0000: 2.202: [Tenured: 0K->14215K(1024000K), 0.0595527 secs] 122881K->14215K(1484800K), [Metaspace: 20828K->20828K(1067008K)], 0.0596383 secs] [Times: user=0.04 sys=0.02, real=0.06 secs] 
10:59:47.454 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@36a5cabc
10:59:47.480 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@3b96c42e'
10:59:47.527 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@76f4b65'
10:59:49.939 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.17:60932
10:59:50.130 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
10:59:50.589 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.16:42822
10:59:50.710 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-1
10:59:51.329 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.6:56622
10:59:51.439 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
10:59:51.586 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.9:44490
10:59:51.697 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
10:59:51.717 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.18:56190
10:59:51.743 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.11:54590
10:59:51.844 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
10:59:51.867 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
10:59:52.128 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.13:55784
10:59:52.218 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.5:44686
10:59:52.278 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
10:59:52.307 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
10:59:52.414 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.22:59410
10:59:52.449 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.4:45716
10:59:52.519 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.20:42754
10:59:52.539 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
10:59:52.572 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
10:59:52.628 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.8:42674
10:59:52.648 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
10:59:52.766 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.7:60730
10:59:52.822 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
10:59:52.902 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-2
10:59:52.911 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.3:41496
10:59:52.931 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.2:57058
10:59:53.044 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
10:59:53.078 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
10:59:53.346 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49989, Progress: 0/50000
10:59:53.346 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -49989, awaitCountConsumer = AwaitCountConsumer{0/50000}
10:59:54.352 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49881, Progress: 0/50000
10:59:54.352 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 99, dataItems.peek() = -49979, awaitCountConsumer = AwaitCountConsumer{0/50000}
10:59:55.356 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49789, Progress: 0/50000
10:59:55.356 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 190, dataItems.peek() = -49979, awaitCountConsumer = AwaitCountConsumer{0/50000}
10:59:56.375 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49681, Progress: 0/50000
10:59:56.376 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 157, dataItems.peek() = -49839, awaitCountConsumer = AwaitCountConsumer{0/50000}
10:59:57.377 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49575, Progress: 0/50000
10:59:57.377 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 124, dataItems.peek() = -49699, awaitCountConsumer = AwaitCountConsumer{0/50000}
10:59:58.378 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49476, Progress: 0/50000
10:59:58.378 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 84, dataItems.peek() = -49559, awaitCountConsumer = AwaitCountConsumer{0/50000}
10:59:59.385 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49375, Progress: 0/50000
10:59:59.385 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 45, dataItems.peek() = -49419, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:00:00.400 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49280, Progress: 0/50000
11:00:00.400 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 143, dataItems.peek() = -49419, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:00:01.410 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49173, Progress: 0/50000
11:00:01.410 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 107, dataItems.peek() = -49279, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:00:02.414 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49072, Progress: 0/50000
11:00:02.415 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 68, dataItems.peek() = -49139, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:00:03.440 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48972, Progress: 0/50000
11:00:03.440 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 157, dataItems.peek() = -49131, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:00:04.443 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48869, Progress: 0/50000
11:00:04.444 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 131, dataItems.peek() = -48999, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:00:05.452 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48768, Progress: 0/50000
11:00:05.453 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 92, dataItems.peek() = -48859, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:00:06.457 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48668, Progress: 0/50000
11:00:06.458 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 52, dataItems.peek() = -48719, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:00:07.463 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48570, Progress: 0/50000
11:00:07.466 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 148, dataItems.peek() = -48717, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:00:08.468 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48466, Progress: 0/50000
11:00:08.468 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 114, dataItems.peek() = -48579, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:00:09.479 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48366, Progress: 0/50000
11:00:09.480 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 74, dataItems.peek() = -48439, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:00:10.488 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48264, Progress: 0/50000
11:00:10.489 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 36, dataItems.peek() = -48299, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:00:11.495 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48163, Progress: 0/50000
11:00:11.496 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 137, dataItems.peek() = -48299, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:00:12.499 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48063, Progress: 0/50000
11:00:12.501 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 97, dataItems.peek() = -48159, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:00:13.511 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47962, Progress: 0/50000
11:00:13.511 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 58, dataItems.peek() = -48019, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:00:14.522 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47863, Progress: 0/50000
11:00:14.522 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 147, dataItems.peek() = -48009, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:00:15.524 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47760, Progress: 0/50000
11:00:15.524 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 120, dataItems.peek() = -47879, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:00:16.531 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47660, Progress: 0/50000
11:00:16.531 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 80, dataItems.peek() = -47739, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:00:17.538 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47559, Progress: 0/50000
11:00:17.538 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 41, dataItems.peek() = -47599, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:00:18.542 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47458, Progress: 0/50000
11:00:18.543 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 141, dataItems.peek() = -47599, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:00:19.544 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47358, Progress: 0/50000
