accept-in,-6809769976994047359,19601628721661
accept-in,-6809769976994047359,19601628722718
accept-in,5296655190328987531,19601629750407
accept-in,5296655190328987531,19601629751472
accept-in,7982071470254270792,19601630654010
accept-in,7982071470254270792,19601630655024
accept-in,-6979604147797122860,19601631641265
accept-in,-6979604147797122860,19601631642248
accept-in,9154875056057572403,19601632575032
accept-in,9154875056057572403,19601632575930
accept-in,9159259711045009974,19601633527615
accept-in,9159259711045009974,19601633528455
accept-in,265037288285169191,19601634491493
accept-in,265037288285169191,19601634492348
accept-in,-7666802830468960350,19601635450097
accept-in,-7666802830468960350,19601635450884
accept-in,6214389231803158509,19601636402272
accept-in,6214389231803158509,19601636403133
accept-in,-604644546616507320,19601637350574
accept-in,-604644546616507320,19601637351577
accept-in,-4754473425715411900,19601638329704
accept-in,-4754473425715411900,19601638330684
accept-in,-8419168175685032521,19601639350739
accept-in,-8419168175685032521,19601639351627
accept-in,-9071375324604794243,19601640330036
accept-in,-9071375324604794243,19601640330933
accept-in,4707232923552069935,19601641288158
accept-in,4707232923552069935,19601641289122
accept-in,-3176768040594942343,19601642248574
accept-in,-3176768040594942343,19601642249442
accept-in,3806418243632336788,19601643194705
accept-in,3806418243632336788,19601643195619
accept-in,4869234921254460836,19601644138533
accept-in,4869234921254460836,19601644139379
accept-in,-4011069153722289996,19601645098273
accept-in,-4011069153722289996,19601645099269
accept-in,-7578429187371090624,19601646054262
accept-in,-7578429187371090624,19601646055404
accept-in,-6158259847918449498,19601647063386
accept-in,-6158259847918449498,19601647064418
accept-in,-690089504668832200,19601647964263
accept-in,-690089504668832200,19601647965212
accept-in,475656571177226293,19601649015091
accept-in,475656571177226293,19601649016066
accept-in,-2926411128287685086,19601649937243
accept-in,-2926411128287685086,19601649938268
accept-in,6172959251645651702,19601650829791
accept-in,6172959251645651702,19601650835474
accept-in,3091888584231544907,19601651773971
accept-in,3091888584231544907,19601651775003
accept-in,-948116315422726880,19601652732970
accept-in,-948116315422726880,19601652734047
accept-in,-5493491966832748605,19601653741313
accept-in,-5493491966832748605,19601653742214
accept-in,7916374844101362693,19601654692096
accept-in,7916374844101362693,19601654692999
accept-in,5261196604484421362,19601655717291
accept-in,5261196604484421362,19601655718297
accept-in,8849312624109488995,19601656631844
accept-in,8849312624109488995,19601656632802
accept-in,-4376854950168051468,19601657549111
accept-in,-4376854950168051468,19601657550097
accept-in,-7642507758634369468,19601658441904
accept-in,-7642507758634369468,19601658442824
accept-in,3603733930958225161,19601659400069
accept-in,3603733930958225161,19601659401147
accept-in,2230550180158733920,19601660282058
accept-in,2230550180158733920,19601660282924
accept-in,8335130916007824661,19601661197153
accept-in,8335130916007824661,19601661198157
accept-in,-28238221417053946,19601662204554
accept-in,-28238221417053946,19601662205465
accept-in,-757673660402231264,19601663043615
accept-in,-757673660402231264,19601663044495
accept-in,-4645149062620395847,19601663996353
accept-in,-4645149062620395847,19601664020613
accept-in,-3855391248712765428,19601664919818
accept-in,-3855391248712765428,19601664920819
accept-in,-309172549797551874,19601665985704
accept-in,-309172549797551874,19601665986544
accept-in,5879928966949751032,19601666801419
accept-in,5879928966949751032,19601666802496
accept-in,5938824524819829270,19601667784705
accept-in,5938824524819829270,19601667785739
accept-in,-8919528033122384816,19601668647733
accept-in,-8919528033122384816,19601668648625
accept-in,-3634305328094376953,19601669668756
accept-in,-3634305328094376953,19601669669613
accept-in,-560819484945085535,19601670587231
accept-in,-560819484945085535,19601670588304
accept-in,-8071998798317767359,19601671543870
accept-in,-8071998798317767359,19601671544915
accept-in,929923196369036051,19601672394907
accept-in,929923196369036051,19601672395955
accept-in,-1463168708005425054,19601673346371
accept-in,-1463168708005425054,19601673347408
accept-in,-5936640362678935314,19601674275926
accept-in,-5936640362678935314,19601674276939
accept-in,9103525538566644722,19601675171708
accept-in,9103525538566644722,19601675172789
accept-in,-4278291597907380242,19601676076891
accept-in,-4278291597907380242,19601676077930
accept-in,-3147817994744205699,19601677036974
accept-in,-3147817994744205699,19601677038066
accept-in,-4634588977431492501,19601677955366
accept-in,-4634588977431492501,19601677956384
accept-in,-8179734093519519313,19601678943985
accept-in,-8179734093519519313,19601678944933
accept-in,-5760592023644592609,19601679818136
accept-in,-5760592023644592609,19601679818999
accept-in,7843565849856135012,19601680798330
accept-in,7843565849856135012,19601680799190
accept-in,-5209390024065870343,19601681747622
accept-in,-5209390024065870343,19601681748614
accept-in,-2282121874244384042,19601682831050
accept-in,-2282121874244384042,19601682832184
accept-in,-3595568218316108043,19601683702909
accept-in,-3595568218316108043,19601683703791
accept-in,-3080959423824702707,19601684643769
accept-in,-3080959423824702707,19601684644618
accept-in,-3255502094601462066,19601685613874
accept-in,-3255502094601462066,19601685614743
accept-in,-807241572908894989,19601686563015
accept-in,-807241572908894989,19601686568730
accept-in,-3625989845372039947,19601687522984
accept-in,-3625989845372039947,19601687523930
accept-in,6730401969120814872,19601688458257
accept-in,6730401969120814872,19601688459184
accept-in,-8962113976525829098,19601689426899
accept-in,-8962113976525829098,19601689427861
accept-in,-7731328274926423227,19601690386203
accept-in,-7731328274926423227,19601690387257
accept-in,-804236325441929589,19601691334842
accept-in,-804236325441929589,19601691335890
accept-in,-235521127358347986,19601692299936
accept-in,-235521127358347986,19601692301015
accept-in,-5619666138047808502,19601693226587
accept-in,-5619666138047808502,19601693227487
accept-in,-8461982372214634042,19601694256206
accept-in,-8461982372214634042,19601694257185
accept-in,6111113935731939408,19601695215579
accept-in,6111113935731939408,19601695216596
accept-in,7014201602306751351,19601696167688
accept-in,7014201602306751351,19601696168745
accept-in,338984286125747310,19601697190907
accept-in,338984286125747310,19601697191979
accept-in,2026583857386260499,19601698076793
accept-in,2026583857386260499,19601698077828
accept-in,1895077259337591829,19601699020327
accept-in,1895077259337591829,19601699021161
accept-in,-1865662993301701061,19601700051820
accept-in,-1865662993301701061,19601700052830
accept-in,5699559465486407372,19601700954853
accept-in,5699559465486407372,19601700955908
accept-in,-4822625372607744164,19601701895836
accept-in,-4822625372607744164,19601701896786
accept-in,-7918189367140313001,19601703113174
accept-in,-7918189367140313001,19601703131573
accept-in,6619019451396184609,19601703805920
accept-in,6619019451396184609,19601703811053
accept-in,-4629668005105637487,19601704751023
accept-in,-4629668005105637487,19601704751935
accept-in,2299067717390072275,19601705715483
accept-in,2299067717390072275,19601705716378
accept-in,4083386427862908101,19601706654671
accept-in,4083386427862908101,19601706655584
accept-in,4330895481924028286,19601707903150
accept-in,4330895481924028286,19601707903968
accept-in,566048855153969227,19601708579945
accept-in,566048855153969227,19601708580795
accept-in,7281363482211731633,19601709565084
accept-in,7281363482211731633,19601709566043
accept-in,401242515270351228,19601710553143
accept-in,401242515270351228,19601710554149
accept-in,-2277487628184754939,19601711469337
accept-in,-2277487628184754939,19601711470419
accept-in,-4830956481173928741,19601712438460
accept-in,-4830956481173928741,19601712439462
accept-in,-1611507277002095075,19601713466013
accept-in,-1611507277002095075,19601713467032
accept-in,5706514723739254939,19601714421359
accept-in,5706514723739254939,19601714422424
accept-in,404722273763813403,19601715342341
accept-in,404722273763813403,19601715343414
accept-in,-2634999069919085935,19601716354878
accept-in,-2634999069919085935,19601716355907
accept-in,3696818221514432494,19601717338163
accept-in,3696818221514432494,19601717339198
accept-in,2809684228364617285,19601718269237
accept-in,2809684228364617285,19601718270343
accept-in,7980084033195371897,19601719330068
accept-in,7980084033195371897,19601719331049
accept-in,7769456217592880380,19601720183116
accept-in,7769456217592880380,19601720184031
accept-in,-201675874695784542,19601721172381
accept-in,-201675874695784542,19601721173743
accept-in,-5110030231568505055,19601722183557
accept-in,-5110030231568505055,19601722184542
accept-in,-3879817267155365500,19601723124184
accept-in,-3879817267155365500,19601723125225
accept-in,-6399801882478615110,19601724153227
accept-in,-6399801882478615110,19601724154441
accept-in,7957843452839291073,19601725039418
accept-in,7957843452839291073,19601725040507
accept-in,-5919077386252349682,19601726072772
accept-in,-5919077386252349682,19601726073917
accept-in,-6026261173595831228,19601726967343
accept-in,-6026261173595831228,19601726968341
accept-in,-7337743535957652060,19601727912767
accept-in,-7337743535957652060,19601727913679
accept-in,6651853169515735197,19601728876897
accept-in,6651853169515735197,19601728877845
accept-in,-9044336777958455994,19601729822098
accept-in,-9044336777958455994,19601729823018
accept-in,-2379215927959996778,19601730769498
accept-in,-2379215927959996778,19601730770511
accept-in,2966001158762069285,19601731723610
accept-in,2966001158762069285,19601731724523
accept-in,4080772237951230581,19601732700721
accept-in,4080772237951230581,19601732701613
accept-in,-6490110172083707998,19601733735106
accept-in,-6490110172083707998,19601733736095
accept-in,-3603024775393028682,19601734588629
accept-in,-3603024775393028682,19601734589666
accept-in,-525523958114166512,19601735537345
accept-in,-525523958114166512,19601735538215
accept-in,-8589138330677854150,19601736540998
accept-in,-8589138330677854150,19601736542014
accept-in,-3328120338519584375,19601737492393
accept-in,-3328120338519584375,19601737493503
accept-in,-854783643109739753,19601738503598
accept-in,-854783643109739753,19601738504697
accept-in,2333920477494514636,19601739562264
accept-in,2333920477494514636,19601739563309
accept-in,-8828625099945915098,19601740479327
accept-in,-8828625099945915098,19601740480234
accept-in,6528601354126962994,19601741373389
accept-in,6528601354126962994,19601741374451
accept-in,-5236412708190153998,19601742431213
accept-in,-5236412708190153998,19601742432279
accept-in,5430371311485882222,19601743292720
accept-in,5430371311485882222,19601743293787
accept-in,7544260081342908996,19601744292294
accept-in,7544260081342908996,19601744293344
accept-in,5222264679085925297,19601745239094
accept-in,5222264679085925297,19601745240152
accept-in,4548875741349880121,19601746193455
accept-in,4548875741349880121,19601746194394
accept-in,-6809606906482989657,19601747129380
accept-in,-6809606906482989657,19601747130356
accept-in,-5725292875943356533,19601748123695
accept-in,-5725292875943356533,19601748124701
accept-in,-2151095857398169769,19601749438763
accept-in,-2151095857398169769,19601749439752
accept-in,-7908199327915926558,19601750043631
accept-in,-7908199327915926558,19601750049427
accept-in,-7161253005397697042,19601750956875
accept-in,-7161253005397697042,19601750957763
accept-in,-5661404643792595087,19601751925655
accept-in,-5661404643792595087,19601751926584
accept-in,9037598812295307742,19601752867009
accept-in,9037598812295307742,19601752867858
accept-in,-6800099741974912318,19601753935118
accept-in,-6800099741974912318,19601753935978
accept-in,-6230162741369923209,19601754862929
accept-in,-6230162741369923209,19601754863813
accept-in,1192567787106310958,19601755850192
accept-in,1192567787106310958,19601755851195
accept-in,1192597773880160195,19601756851495
accept-in,1192597773880160195,19601756852565
accept-in,-7409599001821031234,19601757756068
accept-in,-7409599001821031234,19601757757136
accept-in,6302445579256893545,19601758694777
accept-in,6302445579256893545,19601758695683
accept-in,2849760966355397465,19601759691354
accept-in,2849760966355397465,19601759692359
accept-in,4425018114961002842,19601760632669
accept-in,4425018114961002842,19601760633726
accept-in,7278362460738488050,19601761583223
accept-in,7278362460738488050,19601761584254
accept-in,-72568935573900796,19601762582555
accept-in,-72568935573900796,19601762583578
accept-in,3153355205458124909,19601763498238
accept-in,3153355205458124909,19601763499282
accept-in,5604599907444876609,19601764456228
accept-in,5604599907444876609,19601764457261
accept-in,-5817287981650895674,19601765464220
accept-in,-5817287981650895674,19601765465110
accept-in,-4822476580942772248,19601766351438
accept-in,-4822476580942772248,19601766352338
accept-in,8658312551826469290,19601767342625
accept-in,8658312551826469290,19601767343772
accept-in,-6076448364066442110,19601768242626
accept-in,-6076448364066442110,19601768243594
accept-in,1163599446044724448,19601769681084
accept-in,1163599446044724448,19601769682262
accept-in,-7047804700040939213,19601770138013
accept-in,-7047804700040939213,19601770138981
accept-in,6576559857911567709,19601771094008
accept-in,6576559857911567709,19601771094949
accept-in,2610455003333926281,19601772063912
accept-in,2610455003333926281,19601772064847
accept-in,-6242485019972494982,19601773008417
accept-in,-6242485019972494982,19601773009382
accept-in,-7148999961989499303,19601773952576
accept-in,-7148999961989499303,19601773953475
accept-in,-6349472622207196097,19601774895595
accept-in,-6349472622207196097,19601774896545
accept-in,7828040579589821607,19601775869742
accept-in,7828040579589821607,19601775870621
accept-in,-3605873728298859464,19601776883110
accept-in,-3605873728298859464,19601776884065
accept-in,2123108134953317984,19601777781420
accept-in,2123108134953317984,19601777782491
accept-in,137316759985885876,19601778696068
accept-in,137316759985885876,19601778697159
accept-in,3794435231448852924,19601779589424
accept-in,3794435231448852924,19601779590456
accept-in,-6648443476257609907,19601780553319
accept-in,-6648443476257609907,19601780554393
accept-in,112920500484485232,19601781543050
accept-in,112920500484485232,19601781544565
accept-in,-4552807001563924220,19601782460200
accept-in,-4552807001563924220,19601782461387
accept-in,-950130712453294222,19601783400352
accept-in,-950130712453294222,19601783401531
accept-in,-2077749916195916704,19601789186772
accept-in,-2077749916195916704,19601789187939
accept-in,-6636561657894590905,19601790029311
accept-in,-6636561657894590905,19601790030311
accept-in,8658179769771546052,19601791085296
accept-in,8658179769771546052,19601791086320
accept-in,-2730575812694893139,19601791922010
accept-in,-2730575812694893139,19601791922932
accept-in,-7790038774622204598,19601792848307
accept-in,-7790038774622204598,19601792849203
accept-in,-8021093781824555912,19601793755707
accept-in,-8021093781824555912,19601793756614
accept-in,478479664452769558,19601794691842
accept-in,478479664452769558,19601794692867
accept-in,4942173190084669653,19601795604315
accept-in,4942173190084669653,19601795605186
accept-in,-4819403530620523275,19601796589801
accept-in,-4819403530620523275,19601796590673
accept-in,7785110042929475791,19601797477514
accept-in,7785110042929475791,19601797478351
accept-in,598689852602872790,19601798478015
accept-in,598689852602872790,19601798479331
accept-in,-8582089973326518395,19601799421902
accept-in,-8582089973326518395,19601799422998
accept-in,121685943672237268,19601800306809
accept-in,121685943672237268,19601800307880
accept-in,6244499732486689950,19601801226424
accept-in,6244499732486689950,19601801227440
accept-in,-2304815508145314308,19601802239139
accept-in,-2304815508145314308,19601802240222
accept-in,5138964417817153891,19601803125331
accept-in,5138964417817153891,19601803126326
accept-in,-622074013324744108,19601804025419
accept-in,-622074013324744108,19601804026457
accept-in,8167656120606580753,19601804914510
accept-in,8167656120606580753,19601804915518
accept-in,-4316630981303298551,19601805874071
accept-in,-4316630981303298551,19601805875071
accept-in,1427095722993473789,19601806788262
accept-in,1427095722993473789,19601806789375
accept-in,-6577654362885159787,19601807791787
accept-in,-6577654362885159787,19601807792633
accept-in,-3106807729217993992,19601808636520
accept-in,-3106807729217993992,19601808637347
accept-in,7550628525829356397,19601809590764
accept-in,7550628525829356397,19601809591628
accept-in,7636006134146593258,19601810596747
accept-in,7636006134146593258,19601810609798
accept-in,8364814594078511400,19601811439390
accept-in,8364814594078511400,19601811440370
accept-in,-388145261453579254,19601812459853
accept-in,-388145261453579254,19601812460668
accept-in,8495912068166113440,19601813330938
accept-in,8495912068166113440,19601813331868
accept-in,-7907534138320546322,19601814234781
accept-in,-7907534138320546322,19601814235729
accept-in,4510099062925416588,19601815189943
accept-in,4510099062925416588,19601815190845
accept-in,8247950429771904329,19601816240116
accept-in,8247950429771904329,19601816241065
accept-in,-7098661328855055916,19601817223669
accept-in,-7098661328855055916,19601817224509
accept-in,-521664526783065307,19601818383837
accept-in,-521664526783065307,19601818384850
accept-in,-7056875369742565777,19601819093839
accept-in,-7056875369742565777,19601819094834
accept-in,8177176647699672511,19601819980297
accept-in,8177176647699672511,19601819981318
accept-in,7598570089014751159,19601820944841
accept-in,7598570089014751159,19601820945924
accept-in,-658559545683170271,19601821905996
accept-in,-658559545683170271,19601821907179
accept-in,-6751024271251005483,19601822823871
accept-in,-6751024271251005483,19601822824948
accept-in,7667041128509730090,19601823722119
accept-in,7667041128509730090,19601823723149
accept-in,-2780332783793721636,19601824596796
accept-in,-2780332783793721636,19601824597880
accept-in,1088031614831102105,19601825525384
accept-in,1088031614831102105,19601825526404
accept-in,-5276183958185320342,19601826512763
accept-in,-5276183958185320342,19601826513988
accept-in,-8658632708852547652,19601827434951
accept-in,-8658632708852547652,19601827436025
accept-in,-1484059834860236160,19601828408626
accept-in,-1484059834860236160,19601828409788
accept-in,-4107596612371049327,19601829305807
accept-in,-4107596612371049327,19601829306867
accept-in,1780727094089993878,19601830297671
accept-in,1780727094089993878,19601830298613
accept-in,-4514039755637729545,19601831165058
accept-in,-4514039755637729545,19601831166142
accept-in,-4357841325847225250,19601832182646
accept-in,-4357841325847225250,19601832183679
accept-in,7101673415741631572,19601833161984
accept-in,7101673415741631572,19601833163029
accept-in,7568042501091362655,19601834017548
accept-in,7568042501091362655,19601834018496
accept-in,2769322720949672147,19601834951831
accept-in,2769322720949672147,19601834952696
accept-in,-5611693396895432698,19601835954539
accept-in,-5611693396895432698,19601835955382
accept-in,4775433708852573450,19601836783296
accept-in,4775433708852573450,19601836784232
accept-in,-2130815026180550881,19601837742073
accept-in,-2130815026180550881,19601837742913
accept-in,-8867715670600682154,19601838686004
accept-in,-8867715670600682154,19601838686902
accept-in,-8092648562845725344,19601839644906
accept-in,-8092648562845725344,19601839645803
accept-in,-4882559014036604292,19601840622307
accept-in,-4882559014036604292,19601840623303
accept-in,-2257915114244709347,19601841615471
accept-in,-2257915114244709347,19601841616330
accept-in,-7245671470369832284,19601842498415
accept-in,-7245671470369832284,19601842499190
accept-in,-4217130731944673681,19601843452210
accept-in,-4217130731944673681,19601843453152
accept-in,4502837414642552577,19601844399549
accept-in,4502837414642552577,19601844400624
accept-in,-8771590289228249361,19601845368717
accept-in,-8771590289228249361,19601845369792
accept-in,3341873793806792962,19601846388477
accept-in,3341873793806792962,19601846389768
accept-in,3682063538411555356,19601847384379
accept-in,3682063538411555356,19601847385414
accept-in,5608182430685625928,19601848271704
accept-in,5608182430685625928,19601848272718
accept-in,1673882811170254271,19601849290219
accept-in,1673882811170254271,19601849291199
accept-in,-3727371921500507218,19601850190921
accept-in,-3727371921500507218,19601850197076
accept-in,-2236641832603553603,19601851137092
accept-in,-2236641832603553603,19601851138145
accept-in,2547660892535047595,19601852091012
accept-in,2547660892535047595,19601852092061
accept-in,-7065264185916694208,19601853038095
accept-in,-7065264185916694208,19601853039075
accept-in,4600891155254092962,19601854022992
accept-in,4600891155254092962,19601854023905
accept-in,-4292517993850366514,19601854965736
accept-in,-4292517993850366514,19601854966586
accept-in,5068315632285919916,19601855901880
accept-in,5068315632285919916,19601855902725
accept-in,5386872724352217121,19601856874548
accept-in,5386872724352217121,19601856875491
accept-in,-6466486498160698997,19601857855611
accept-in,-6466486498160698997,19601857856498
accept-in,1577781404942160557,19601858771908
accept-in,1577781404942160557,19601858772773
accept-in,275153018775063880,19601859689510
accept-in,275153018775063880,19601859690387
accept-in,-8227057540555579148,19601860677054
accept-in,-8227057540555579148,19601860678020
accept-in,-1399306985498339860,19601861573155
accept-in,-1399306985498339860,19601861574078
accept-in,8704769520277686801,19601862535659
accept-in,8704769520277686801,19601862536563
accept-in,-1684218340501875335,19601863489808
accept-in,-1684218340501875335,19601863490617
accept-in,-7966873143759805256,19601864464320
accept-in,-7966873143759805256,19601864468968
accept-in,4309309722568792145,19601865370707
accept-in,4309309722568792145,19601865371536
accept-in,-5678471390275877325,19601866423160
accept-in,-5678471390275877325,19601866424449
accept-in,-8395871393002685395,19601867329365
accept-in,-8395871393002685395,19601867330628
accept-in,-5291506059770903096,19601868277226
accept-in,-5291506059770903096,19601868278286
accept-in,-4320108387156485016,19601869267594
accept-in,-4320108387156485016,19601869268684
accept-in,5429094473567168042,19601870291707
accept-in,5429094473567168042,19601870292751
accept-in,3450235940914445199,19601871328969
accept-in,3450235940914445199,19601871329957
accept-in,7265893624132880849,19601872204838
accept-in,7265893624132880849,19601872205767
accept-in,-4740610922280841838,19601873282964
accept-in,-4740610922280841838,19601873284137
accept-in,-2559260202595935859,19601874064869
