accept-in,1373358667425066225,13472796155025799
accept-in,1373358667425066225,13472796155029862
accept-in,-6305523761559777530,13472796155255473
accept-in,-6305523761559777530,13472796155259195
accept-in,-6300381638251041532,13472796156476416
accept-in,-6300381638251041532,13472796156479340
accept-in,-2318228126242497750,13472796158798769
accept-in,-2318228126242497750,13472796158801796
accept-in,2359929960125831777,13472796159218510
accept-in,2359929960125831777,13472796159221727
accept-in,-2999275374093572946,13472796160545427
accept-in,-2999275374093572946,13472796160548350
accept-in,-5024091142212194764,13472796162941673
accept-in,-5024091142212194764,13472796162944710
accept-in,-535701593860827584,13472796163414879
accept-in,-535701593860827584,13472796163419153
accept-in,4915142194446840197,13472796164160307
accept-in,4915142194446840197,13472796164163389
accept-in,2264208468842477498,13472796164324504
accept-in,2264208468842477498,13472796164327265
accept-in,238885081558641243,13472796166788181
accept-in,238885081558641243,13472796166791235
accept-in,4428862130284866056,13472796169079777
accept-in,4428862130284866056,13472796169082888
accept-in,2505672083439352879,13472796172233726
accept-in,2505672083439352879,13472796172237636
accept-in,-1900021879867750800,13472796172812085
accept-in,-1900021879867750800,13472796172815026
accept-in,8173792097331387042,13472796173063987
accept-in,8173792097331387042,13472796173066752
accept-in,-3928483920628140999,13472796173637305
accept-in,-3928483920628140999,13472796173640188
accept-in,63583451008804032,13472796178199874
accept-in,63583451008804032,13472796178202883
accept-in,1913903599486662460,13472796184311015
accept-in,1913903599486662460,13472796184315196
accept-in,1159282686225986906,13472796187449546
accept-in,1159282686225986906,13472796187452728
accept-in,1740669937228231386,13472796188072003
accept-in,1740669937228231386,13472796188075077
accept-in,-3539668893765350505,13472796190271772
accept-in,-3539668893765350505,13472796190274994
accept-in,2489437970021125293,13472796191058803
accept-in,2489437970021125293,13472796191061955
accept-in,-2745919531222554206,13472796191245735
accept-in,-2745919531222554206,13472796191248775
accept-in,7644841247611309266,13472796194673897
accept-in,7644841247611309266,13472796194676998
accept-in,6827698806902423107,13472796195551714
accept-in,6827698806902423107,13472796195554696
accept-in,2814684272707329590,13472796197899123
accept-in,2814684272707329590,13472796197902109
accept-in,-3046723493480030987,13472796199019075
accept-in,-3046723493480030987,13472796199022143
accept-in,6483094103469271864,13472796199449514
accept-in,6483094103469271864,13472796199452619
accept-in,2794176591913318637,13472796200151332
accept-in,2794176591913318637,13472796200154423
accept-in,-103089900465350407,13472796200781820
accept-in,-103089900465350407,13472796200784858
accept-in,6110813250251246520,13472796201261571
accept-in,6110813250251246520,13472796201264652
accept-in,7766521936857520863,13472796201500649
accept-in,7766521936857520863,13472796201503629
accept-in,5368270154373144287,13472796202725676
accept-in,5368270154373144287,13472796202728778
accept-in,7935806714474944696,13472796203213718
accept-in,7935806714474944696,13472796203216908
accept-in,6296713102643771418,13472796204341027
accept-in,6296713102643771418,13472796204344049
accept-in,5508569304674817800,13472796205397280
accept-in,5508569304674817800,13472796205399669
accept-in,-6030776282958459333,13472796207805889
accept-in,-6030776282958459333,13472796207809092
accept-in,6634830016495174927,13472796212093794
accept-in,6634830016495174927,13472796212096996
accept-in,-7597042584075375734,13472796213848804
accept-in,-7597042584075375734,13472796213851947
accept-in,3434246564320466407,13472796215942592
accept-in,3434246564320466407,13472796215945759
accept-in,-6925629710023341763,13472796217595284
accept-in,-6925629710023341763,13472796217597981
accept-in,-1809919927141982,13472796220143422
accept-in,-1809919927141982,13472796220146692
accept-in,7077720662996862593,13472796221722569
accept-in,7077720662996862593,13472796221725332
accept-in,-8833865632907215509,13472796225015261
accept-in,-8833865632907215509,13472796225019206
accept-in,5539198538930451150,13472796228940707
accept-in,5539198538930451150,13472796228943975
accept-in,3413032262873504412,13472796337473516
accept-in,3413032262873504412,13472796337480185
accept-in,-8835146679074254819,13472796337482588
accept-in,-8835146679074254819,13472796337483443
accept-in,-2895736353485255204,13472796337484511
accept-in,-2895736353485255204,13472796337485200
accept-in,2023734053926207019,13472796337486125
accept-in,2023734053926207019,13472796337486811
accept-in,1865513547195129215,13472796337502097
accept-in,1865513547195129215,13472796337503272
accept-in,-4323748844785283871,13472796337504249
accept-in,-4323748844785283871,13472796337505019
accept-in,920970167136004357,13472796337505924
accept-in,920970167136004357,13472796337506613
accept-in,2628699049108387817,13472796337507558
accept-in,2628699049108387817,13472796337508232
accept-in,-2309624118630332708,13472796337509089
accept-in,-2309624118630332708,13472796337509766
accept-in,-8502025547127806924,13472796337523753
accept-in,-8502025547127806924,13472796337524710
accept-in,8523434032530308462,13472796337525715
accept-in,8523434032530308462,13472796337526384
accept-in,-5724579153193968027,13472796337527229
accept-in,-5724579153193968027,13472796337527880
accept-in,4880000284729086594,13472796337528720
accept-in,4880000284729086594,13472796337529377
accept-in,-4060365875489326669,13472796337530329
accept-in,-4060365875489326669,13472796337530983
accept-in,7496166191876196588,13472796337659992
accept-in,7496166191876196588,13472796337662925
accept-in,-5054097104227461104,13472796337663762
accept-in,-5054097104227461104,13472796337664422
accept-in,2202752432477256194,13472796337665255
accept-in,2202752432477256194,13472796337665893
accept-in,8578267637215398211,13472796337666807
accept-in,8578267637215398211,13472796337667447
accept-in,6764206163243886022,13472796337668411
accept-in,6764206163243886022,13472796337669062
accept-in,-1087336249531124427,13472796337706223
accept-in,-1087336249531124427,13472796337708314
accept-in,-2140341620799393545,13472796337709701
accept-in,-2140341620799393545,13472796337711278
accept-in,-1212047194581375170,13472796337712633
accept-in,-1212047194581375170,13472796337713920
accept-in,-2053767052419596882,13472796337715155
accept-in,-2053767052419596882,13472796337716251
accept-in,-4269617532267799093,13472796337717409
accept-in,-4269617532267799093,13472796337718637
accept-in,5010581117677620128,13472796337739675
accept-in,5010581117677620128,13472796337742117
accept-in,4574795319163732796,13472796337743471
accept-in,4574795319163732796,13472796337744933
accept-in,-7430097851817052456,13472796337746171
accept-in,-7430097851817052456,13472796337747453
accept-in,1242611661590079200,13472796337748570
accept-in,1242611661590079200,13472796337750527
accept-in,-2260084015932692249,13472796337751998
accept-in,-2260084015932692249,13472796337753064
accept-in,7472401239444518667,13472796337776428
accept-in,7472401239444518667,13472796337779037
accept-in,-8014549902647371368,13472796337780486
accept-in,-8014549902647371368,13472796337781652
accept-in,-1411845841001247986,13472796337782892
accept-in,-1411845841001247986,13472796337784088
accept-in,-7333766881155246531,13472796337785562
accept-in,-7333766881155246531,13472796337786793
accept-in,-6342669475264571332,13472796337788015
accept-in,-6342669475264571332,13472796337789270
accept-in,-680316605833118446,13472796337811868
accept-in,-680316605833118446,13472796337814446
accept-in,-583122471449595614,13472796337815842
accept-in,-583122471449595614,13472796337817019
accept-in,8586963898463587658,13472796337818214
accept-in,8586963898463587658,13472796337819346
accept-in,6527943630121499732,13472796337820549
accept-in,6527943630121499732,13472796337821855
accept-in,1751171352671092062,13472796337823058
accept-in,1751171352671092062,13472796337824191
accept-in,-4940370182050226322,13472796337845764
accept-in,-4940370182050226322,13472796337847582
accept-in,1244182247685369755,13472796337848405
accept-in,1244182247685369755,13472796337849088
accept-in,-3799907063288898555,13472796337849960
accept-in,-3799907063288898555,13472796337850604
