accept-in,5794810133876789168,13478995190166487
accept-in,-5795132085745548799,13478995198796354
accept-in,-5795132085745548799,13478995198801141
accept-in,-5014807726087610712,13478995282810049
accept-in,-5014807726087610712,13478995282815114
accept-in,-7845642552118288781,13478995282873511
accept-in,-7845642552118288781,13478995282875321
accept-in,6075316937355818414,13478995282876669
accept-in,6075316937355818414,13478995282877531
accept-in,6197821150313734097,13478995282889954
accept-in,6197821150313734097,13478995282891025
accept-in,-1940105982015884440,13478995282892014
accept-in,-1940105982015884440,13478995282893062
accept-in,-8466324705962858170,13478995282894325
accept-in,-8466324705962858170,13478995282895400
accept-in,6471012001048251521,13478995282896403
accept-in,6471012001048251521,13478995282897463
accept-in,-8152951591439655675,13478995282898593
accept-in,-8152951591439655675,13478995282899691
accept-in,7382050749224248923,13478995282964401
accept-in,7382050749224248923,13478995282966759
accept-in,7336142809462514187,13478995282968150
accept-in,7336142809462514187,13478995282969203
accept-in,-6697596901207571840,13478995283516555
accept-in,-6697596901207571840,13478995283521555
accept-in,7239293558115358684,13478995283523828
accept-in,7239293558115358684,13478995283524959
accept-in,4604452744611817755,13478995290009513
accept-in,4604452744611817755,13478995290012639
accept-in,7296369328405710845,13478995290970332
accept-in,7296369328405710845,13478995290975091
accept-in,-6060600084238032121,13478995339974334
accept-in,-6060600084238032121,13478995339978905
accept-in,198239980232698667,13478995339981444
accept-in,198239980232698667,13478995339983108
accept-in,8133345328413035334,13478995349874763
accept-in,8133345328413035334,13478995349879097
accept-in,25680146912357753,13478995356266178
accept-in,25680146912357753,13478995356270962
accept-in,8531658070430073484,13478995381534946
accept-in,8531658070430073484,13478995381538438
accept-in,-6745678076371954021,13478995411270734
accept-in,-6745678076371954021,13478995411276819
accept-in,4686872488981550266,13478995414116317
accept-in,4686872488981550266,13478995414120861
accept-in,2048422726375122451,13478995481433123
accept-in,2048422726375122451,13478995481437210
accept-in,-4009214197552608628,13478995482352528
accept-in,-4009214197552608628,13478995482357345
accept-in,4560716694434554319,13478995511232162
accept-in,4560716694434554319,13478995511236472
accept-in,-4835574082872072301,13478995539724452
accept-in,-4835574082872072301,13478995539728813
accept-in,-413458367354661001,13478995539730938
accept-in,-413458367354661001,13478995539732003
accept-in,-259871820433447617,13478995546014846
accept-in,-259871820433447617,13478995546019096
accept-in,7116708640629959737,13478995551132884
accept-in,7116708640629959737,13478995551135731
accept-in,-4065560753013071727,13478995561443325
accept-in,-4065560753013071727,13478995561447704
accept-in,6766054518693374844,13478995583337037
accept-in,6766054518693374844,13478995583340597
accept-in,5779264140957049409,13478995609701914
accept-in,5779264140957049409,13478995609706590
accept-in,8708101244491314300,13478995611470739
accept-in,8708101244491314300,13478995611473355
accept-in,2334987706926490972,13478995639615765
accept-in,2334987706926490972,13478995639619318
accept-in,2051010073641040392,13478995639626631
accept-in,2051010073641040392,13478995639627693
accept-in,-4796280262498441583,13478995648851575
accept-in,-4796280262498441583,13478995648854996
accept-in,5846683121864561838,13478995652895018
accept-in,5846683121864561838,13478995652898458
accept-in,-4975206493856372094,13478995654804972
accept-in,-4975206493856372094,13478995654807924
accept-in,6853573162210711316,13478995658121205
accept-in,6853573162210711316,13478995658124641
accept-in,8237824705590437129,13478995686269814
accept-in,8237824705590437129,13478995686273751
accept-in,-1004464618949205045,13478995696827131
accept-in,-1004464618949205045,13478995696831033
accept-in,4389690399526287429,13478995701975377
accept-in,4389690399526287429,13478995701978809
accept-in,-1559174010137379496,13478995731079126
accept-in,-1559174010137379496,13478995731082827
accept-in,2196327126183756678,13478995731084630
accept-in,2196327126183756678,13478995731085778
accept-in,-6572555714164685767,13478995732494232
accept-in,-6572555714164685767,13478995732497801
accept-in,4191663502516593999,13478995790569544
accept-in,4191663502516593999,13478995790575752
accept-in,-3006457567384788459,13478995790578609
accept-in,-3006457567384788459,13478995790614248
accept-in,8756959055252892972,13478995790616470
accept-in,8756959055252892972,13478995790618304
accept-in,353491173328205424,13478995790619536
accept-in,353491173328205424,13478995790620593
accept-in,-6537279924575890217,13478995847738628
accept-in,-6537279924575890217,13478995847744738
accept-in,1722144205202294802,13478995847747104
accept-in,1722144205202294802,13478995847748515
accept-in,8876496354021225798,13478995847750084
accept-in,8876496354021225798,13478995847751242
accept-in,4801906403287738991,13478995847752653
accept-in,4801906403287738991,13478995847753919
accept-in,294978158523571184,13478995860106210
accept-in,294978158523571184,13478995860113136
accept-in,3985652701973286539,13478995897636973
accept-in,3985652701973286539,13478995897644905
accept-in,-3587688362299468592,13478995897805597
accept-in,-3587688362299468592,13478995897808335
accept-in,5719355313018687054,13478995913433920
accept-in,5719355313018687054,13478995913439277
accept-in,5252136539142760025,13478995930953724
accept-in,5252136539142760025,13478995930958711
accept-in,4987796296920852247,13478995930960557
accept-in,4987796296920852247,13478995930961732
accept-in,8130251780928212681,13478995948645471
accept-in,8130251780928212681,13478995948651729
accept-in,8359727433101435070,13478995953196135
accept-in,8359727433101435070,13478995953199746
accept-in,1259605988615028135,13478995954789696
accept-in,1259605988615028135,13478995954793002
accept-in,-7740225656227921107,13478995989266213
accept-in,-7740225656227921107,13478995989274052
accept-in,-3629024191660061991,13478995989276789
accept-in,-3629024191660061991,13478995989277882
accept-in,-3588274802873366275,13478995989278947
accept-in,-3588274802873366275,13478995989279895
accept-in,-4768367784127316748,13478995989719988
accept-in,-4768367784127316748,13478995989723473
accept-in,-3056065732132828075,13478995994760232
accept-in,-3056065732132828075,13478995994764140
accept-in,2306628767746295791,13478995995462462
accept-in,2306628767746295791,13478995995465868
accept-in,-3801806952465430620,13478996010528987
accept-in,-3801806952465430620,13478996010534601
accept-in,-6960400688047604522,13478996045916291
accept-in,-6960400688047604522,13478996045925378
accept-in,-2897880979472609101,13478996089122979
accept-in,-2897880979472609101,13478996089130557
accept-in,-3815462221870549340,13478996089132834
accept-in,-3815462221870549340,13478996089133515
accept-in,7168568732178603023,13478996094698881
accept-in,7168568732178603023,13478996094704861
accept-in,405450380853758355,13478996095223513
accept-in,405450380853758355,13478996095227125
accept-in,-2036166920566863255,13478996109863434
accept-in,-2036166920566863255,13478996109867814
accept-in,-6074764006461099217,13478996147346896
accept-in,-6074764006461099217,13478996147351338
accept-in,6161521709277389563,13478996147353030
accept-in,6161521709277389563,13478996147353632
accept-in,307846525478928594,13478996147354322
accept-in,307846525478928594,13478996147354858
accept-in,2202515132565708743,13478996152069272
accept-in,2202515132565708743,13478996152072284
accept-in,-9119968619168768890,13478996180694794
accept-in,-9119968619168768890,13478996180700498
accept-in,8003417992434364072,13478996180847352
accept-in,8003417992434364072,13478996180853467
accept-in,5961434092279719266,13478996180855675
accept-in,5961434092279719266,13478996180856308
accept-in,-5139153189531482201,13478996191012028
accept-in,-5139153189531482201,13478996191015096
accept-in,728767733897195859,13478996202597312
accept-in,728767733897195859,13478996202604088
accept-in,-985612465666532625,13478996202815240
accept-in,-985612465666532625,13478996202817428
accept-in,-2291626092866996709,13478996239005130
accept-in,-2291626092866996709,13478996239019540
accept-in,-8738458486997628552,13478996280522386
accept-in,-8738458486997628552,13478996280532493
accept-in,9053356812236954324,13478996280535779
accept-in,9053356812236954324,13478996280537218
accept-in,8057352261367642264,13478996293425543
accept-in,8057352261367642264,13478996293430365
accept-in,6500416641488213068,13478996315047708
accept-in,6500416641488213068,13478996315052527
accept-in,-6165907313279326016,13478996347402626
accept-in,-6165907313279326016,13478996347407701
accept-in,6402753241700740279,13478996347409991
accept-in,6402753241700740279,13478996347411132
accept-in,4210345993275393459,13478996356210579
accept-in,4210345993275393459,13478996356218743
accept-in,-2609472454734993491,13478996392355814
accept-in,-2609472454734993491,13478996392359951
accept-in,3665388475010897070,13478996392361781
accept-in,3665388475010897070,13478996392362853
accept-in,5810385856832373050,13478996392364422
accept-in,5810385856832373050,13478996392365297
accept-in,7952602873627777496,13478996392366583
accept-in,7952602873627777496,13478996392367282
accept-in,3511140206584582069,13478996394051412
accept-in,3511140206584582069,13478996394058875
accept-in,-6941075093201708194,13478996404990920
accept-in,-6941075093201708194,13478996404995224
accept-in,-709764538297947759,13478996415201931
accept-in,-709764538297947759,13478996415205649
accept-in,8509034742569235040,13478996438813016
accept-in,8509034742569235040,13478996438821760
accept-in,4591363143250948023,13478996438824953
accept-in,4591363143250948023,13478996438826675
accept-in,8027810854506763945,13478996438828289
accept-in,8027810854506763945,13478996438830572
accept-in,-3354783159045019017,13478996442476890
accept-in,-3354783159045019017,13478996442482037
accept-in,-87489079096662216,13478996445760768
accept-in,-87489079096662216,13478996445765727
accept-in,8242213895096626478,13478996452283735
accept-in,8242213895096626478,13478996452288495
accept-in,2673646362665862993,13478996460162845
accept-in,2673646362665862993,13478996460167697
accept-in,2135396397146371312,13478996488777057
accept-in,2135396397146371312,13478996488781249
accept-in,6287089431356414518,13478996488783685
accept-in,6287089431356414518,13478996488785643
accept-in,-5564014761498299679,13478996500601423
accept-in,-5564014761498299679,13478996500605889
accept-in,-1049390699775452065,13478996530293736
accept-in,-1049390699775452065,13478996530303960
accept-in,-865446898467379612,13478996533018945
accept-in,-865446898467379612,13478996533022248
accept-in,-1342813771386531178,13478996536876593
accept-in,-1342813771386531178,13478996536882813
accept-in,4283447994008429769,13478996556774157
accept-in,4283447994008429769,13478996556783050
accept-in,-1154038478385458751,13478996558368083
accept-in,-1154038478385458751,13478996558371717
accept-in,817595505909874522,13478996588721989
accept-in,817595505909874522,13478996588727014
accept-in,-687222574392126720,13478996590354427
accept-in,-687222574392126720,13478996590359800
accept-in,-4312607478512256570,13478996591023067
accept-in,-4312607478512256570,13478996591028009
accept-in,-356454970248432711,13478996604525268
accept-in,-356454970248432711,13478996604529038
accept-in,-6388510156007606627,13478996610248341
accept-in,-6388510156007606627,13478996610253004
accept-in,-5835404470492836036,13478996719639781
accept-in,-5835404470492836036,13478996719646422
accept-in,8640355180438066289,13478996719648469
accept-in,8640355180438066289,13478996719649271
accept-in,-3163549105992357391,13478996719650279
accept-in,-3163549105992357391,13478996719650977
accept-in,-1463405048342444129,13478996719651944
accept-in,-1463405048342444129,13478996719652696
accept-in,2413250155674529775,13478996719653534
accept-in,2413250155674529775,13478996719654173
accept-in,-3136739361712363793,13478996719688202
accept-in,-3136739361712363793,13478996719689209
accept-in,-4718121833909261688,13478996719689988
accept-in,-4718121833909261688,13478996719690496
accept-in,9125789786044557606,13478996719691204
accept-in,9125789786044557606,13478996719691685
accept-in,1467259054730787340,13478996876367298
accept-in,1467259054730787340,13478996876377694
accept-in,-3110000337515898366,13478996876555949
accept-in,-3110000337515898366,13478996876558432
accept-in,3226101122039254805,13478996876559713
accept-in,3226101122039254805,13478996876560310
accept-in,-3619406426964124027,13478996876560965
accept-in,-3619406426964124027,13478996876561494
accept-in,-3137778971963065139,13478996876562158
accept-in,-3137778971963065139,13478996876562691
accept-in,-983090158238777401,13478996876572637
accept-in,-983090158238777401,13478996876573275
accept-in,7863936342593259600,13478996876573928
accept-in,7863936342593259600,13478996876574400
accept-in,2881456261246611145,13478996876574993
accept-in,2881456261246611145,13478996876575504
accept-in,-315613925698778063,13478996876589628
accept-in,-315613925698778063,13478996876591778
accept-in,-7490611252529247869,13478996876592976
accept-in,-7490611252529247869,13478996876593484
accept-in,4070583226945120524,13478996876605905
accept-in,4070583226945120524,13478996876606740
accept-in,-8561850137091535145,13478996876607509
accept-in,-8561850137091535145,13478996876608082
accept-in,2287741178815743684,13478996876608684
accept-in,2287741178815743684,13478996876609171
accept-in,7039006872845097748,13478996876609882
accept-in,7039006872845097748,13478996876610343
accept-in,-8676377503105883644,13478996876610953
accept-in,-8676377503105883644,13478996876611404
accept-in,7652482122848363467,13478996876620695
accept-in,7652482122848363467,13478996876621415
accept-in,5750133083385032534,13478996895203261
accept-in,5750133083385032534,13478996895207290
accept-in,3421655080405467143,13478996906209742
accept-in,3421655080405467143,13478996906212525
accept-in,-1723698603764882800,13478996941632585
accept-in,-1723698603764882800,13478996941638908
accept-in,-1888607405719605574,13478996948224936
accept-in,-1888607405719605574,13478996948227769
accept-in,2622084605789151178,13478996951019955
accept-in,2622084605789151178,13478996951024772
accept-in,-1805731229547430760,13478996988313353
accept-in,-1805731229547430760,13478996988319158
accept-in,-8091642250957174639,13478996988399720
accept-in,-8091642250957174639,13478996988401529
accept-in,-1368228560063823407,13478997013511021
accept-in,-1368228560063823407,13478997013516048
accept-in,5523670502864135430,13478997015663456
accept-in,5523670502864135430,13478997015667980
accept-in,-4216358041428121279,13478997044193900
accept-in,-4216358041428121279,13478997044201830
accept-in,352774062060305664,13478997058472880
accept-in,352774062060305664,13478997058481465
accept-in,-8494798782185454615,13478997059956153
accept-in,-8494798782185454615,13478997059959734
accept-in,1348076878644282431,13478997068822699
accept-in,1348076878644282431,13478997068827172
accept-in,9016127550149081024,13478997106641939
accept-in,9016127550149081024,13478997106645182
accept-in,-5491190165842926584,13478997106646639
accept-in,-5491190165842926584,13478997106647195
accept-in,-8990293953830393993,13478997106647793
accept-in,-8990293953830393993,13478997106648259
accept-in,-3672018396038969420,13478997118148585
accept-in,-3672018396038969420,13478997118152589
accept-in,3939228382203767212,13478997146496947
accept-in,3939228382203767212,13478997146504839
accept-in,5717119061345494939,13478997146522647
accept-in,5717119061345494939,13478997146525065
accept-in,-2047020193822183463,13478997146526355
accept-in,-2047020193822183463,13478997146527126
accept-in,4934314774747365718,13478997147045801
accept-in,4934314774747365718,13478997147049483
accept-in,595384646415914920,13478997188205748
accept-in,595384646415914920,13478997188210534
accept-in,4534733629357549119,13478997188212851
accept-in,4534733629357549119,13478997188214145
accept-in,170675767438397467,13478997198856210
accept-in,170675767438397467,13478997198859998
accept-in,-6839968175112002019,13478997200318028
accept-in,-6839968175112002019,13478997200321900
accept-in,-781753951031348665,13478997211282037
accept-in,-781753951031348665,13478997211285858
accept-in,-9054443477256656242,13478997243372211
accept-in,-9054443477256656242,13478997243377126
accept-in,-604597283874858706,13478997248468068
accept-in,-604597283874858706,13478997248471709
accept-in,-8618279812800571007,13478997255716171
accept-in,-8618279812800571007,13478997255719804
accept-in,-8676156543812112034,13478997287908529
accept-in,-8676156543812112034,13478997287915053
accept-in,-8388344248902901636,13478997287923787
accept-in,-8388344248902901636,13478997287926494
accept-in,-4638725081958345213,13478997287927887
accept-in,-4638725081958345213,13478997287928723
accept-in,-2123430537527672372,13478997293243198
accept-in,-2123430537527672372,13478997293246316
accept-in,7450129542682430056,13478997294358854
accept-in,7450129542682430056,13478997294361908
accept-in,-2837365867312078036,13478997299690017
accept-in,-2837365867312078036,13478997299692907
accept-in,-8416774646909354439,13478997310803016
accept-in,-8416774646909354439,13478997310806385
accept-in,2247095468817810941,13478997312527838
accept-in,2247095468817810941,13478997312531296
accept-in,6656187616703896411,13478997318310408
accept-in,6656187616703896411,13478997318313969
accept-in,8684962088166288714,13478997354681288
accept-in,8684962088166288714,13478997354687246
accept-in,3948542042320830528,13478997354689965
accept-in,3948542042320830528,13478997354691135
accept-in,6782917938276866075,13478997354730350
accept-in,6782917938276866075,13478997354732884
accept-in,-2282119807329570143,13478997354733691
accept-in,-2282119807329570143,13478997354734306
accept-in,-4225071817607176004,13478997354735001
accept-in,-4225071817607176004,13478997354735524
accept-in,7039346723118016581,13478997358059156
accept-in,7039346723118016581,13478997358063302
accept-in,8787094169773481473,13478997400741808
accept-in,8787094169773481473,13478997400746016
accept-in,8738445619665107907,13478997400758900
accept-in,8738445619665107907,13478997400759806
accept-in,-1830961087214584244,13478997400760586
accept-in,-1830961087214584244,13478997400761101
accept-in,-5243283893582876569,13478997400761762
accept-in,-5243283893582876569,13478997400762321
accept-in,5205946943475888331,13478997400762891
accept-in,5205946943475888331,13478997400763397
accept-in,-326938859396834521,13478997437935053
accept-in,-326938859396834521,13478997437940266
accept-in,-8687433946145832957,13478997445635570
accept-in,-8687433946145832957,13478997445639645
accept-in,-2747275112167195772,13478997448439683
accept-in,-2747275112167195772,13478997448444465
accept-in,5260016962486522524,13478997458531103
accept-in,5260016962486522524,13478997458535877
accept-in,-6401921876043007385,13478997461815096
accept-in,-6401921876043007385,13478997461819532
accept-in,1288476100369240501,13478997462315046
accept-in,1288476100369240501,13478997462317969
accept-in,3654534730318208147,13478997504656236
accept-in,3654534730318208147,13478997504661361
accept-in,-5852311596614926628,13478997504664016
accept-in,-5852311596614926628,13478997504665860
accept-in,-7993969736800633935,13478997504667629
accept-in,-7993969736800633935,13478997504669136
accept-in,8932487527377048815,13478997504670755
accept-in,8932487527377048815,13478997504672058
accept-in,-5678918894742056184,13478997504700082
accept-in,-5678918894742056184,13478997504702012
accept-in,-8883855438418617956,13478997504703551
accept-in,-8883855438418617956,13478997504704822
accept-in,7264492533712720861,13478997505805085
accept-in,7264492533712720861,13478997505809854
accept-in,-2979033220879301838,13478997507887815
accept-in,-2979033220879301838,13478997507892595
accept-in,-4346925130132407236,13478997508730824
accept-in,-4346925130132407236,13478997508734897
accept-in,-4179121205267739388,13478997514088874
accept-in,-4179121205267739388,13478997514092834
accept-in,-2885491340878727977,13478997515464293
accept-in,-2885491340878727977,13478997515468145
accept-in,-3451964609983669455,13478997537937575
accept-in,-3451964609983669455,13478997537979717
accept-in,-1562252240302421205,13478997537983133
accept-in,-1562252240302421205,13478997537992937
accept-in,-2041280509603465377,13478997537994566
accept-in,-2041280509603465377,13478997537995473
accept-in,4165918544108839377,13478997557900036
accept-in,4165918544108839377,13478997557903373
accept-in,-8381181685649336917,13478997566037156
accept-in,-8381181685649336917,13478997566040582
accept-in,-795986250098753368,13478997587789753
accept-in,-795986250098753368,13478997587794152
accept-in,-8493005713000085623,13478997587795585
accept-in,-8493005713000085623,13478997587796126
accept-in,6357889784303350077,13478997595670488
accept-in,6357889784303350077,13478997595675517
accept-in,-8565826432533057296,13478997602778954
accept-in,-8565826432533057296,13478997602781892
accept-in,-117100238198242873,13478997618707113
accept-in,-117100238198242873,13478997618710411
accept-in,-5583865148354310637,13478997637719234
accept-in,-5583865148354310637,13478997637722016
accept-in,-5500827598375923308,13478997693838420
accept-in,-5500827598375923308,13478997693845033
accept-in,-9217848328193934994,13478997715195278
accept-in,-9217848328193934994,13478997715199449
accept-in,7307124378722533952,13478997746013392
accept-in,7307124378722533952,13478997746018185
accept-in,8049428200219998949,13478997747939559
accept-in,8049428200219998949,13478997747942956
accept-in,2128593402793029978,13478997753137450
accept-in,2128593402793029978,13478997753142076
accept-in,-6178906910194288952,13478997754162391
accept-in,-6178906910194288952,13478997754166032
accept-in,-6485519223317984469,13478997770984817
accept-in,-6485519223317984469,13478997770990203
accept-in,6777500022691381423,13478997804332843
accept-in,6777500022691381423,13478997804339155
accept-in,1028015972592253352,13478997804341751
accept-in,1028015972592253352,13478997804343010
accept-in,-4900771908449343465,13478997805172357
accept-in,-4900771908449343465,13478997805175673
accept-in,-3566396842075206496,13478997806331730
accept-in,-3566396842075206496,13478997806335263
accept-in,-8830676300369827519,13478997810043435
accept-in,-8830676300369827519,13478997810046630
accept-in,5403103337329050922,13478997812799530
accept-in,5403103337329050922,13478997812803050
accept-in,4524838755647007941,13478997845936136
accept-in,4524838755647007941,13478997845941390
accept-in,-4326248492895522673,13478997846375545
accept-in,-4326248492895522673,13478997846379119
accept-in,3474697496246129263,13478997847484896
accept-in,3474697496246129263,13478997847488416
accept-in,-1371659205661994790,13478997859780758
accept-in,-1371659205661994790,13478997859785839
accept-in,-2367830986843216346,13478997860754221
accept-in,-2367830986843216346,13478997860757973
accept-in,-6804952500398585885,13478997863755590
accept-in,-6804952500398585885,13478997863759580
accept-in,7034624444019633255,13478997866824788
accept-in,7034624444019633255,13478997866828019
accept-in,3601450185391974086,13478997887485445
accept-in,3601450185391974086,13478997887490284
accept-in,-5094035407205547593,13478997888244251
accept-in,-5094035407205547593,13478997888247579
accept-in,-3841319236231766333,13478997905442569
accept-in,-3841319236231766333,13478997905447045
accept-in,3274607184523342270,13478997915720751
accept-in,3274607184523342270,13478997915725042
accept-in,7835566147970226690,13478997916101727
accept-in,7835566147970226690,13478997916105659
accept-in,1109554181305799197,13478997937434636
accept-in,1109554181305799197,13478997937438313
accept-in,-2189895286388359384,13478997937492788
accept-in,-2189895286388359384,13478997937496301
accept-in,3087988685754501560,13478997937512371
accept-in,3087988685754501560,13478997937514100
accept-in,-2335402698804392842,13478997944832254
accept-in,-2335402698804392842,13478997944836214
accept-in,6846311840619045445,13478997961459464
accept-in,6846311840619045445,13478997961463779
accept-in,-7216900196908559700,13478997994425338
accept-in,-7216900196908559700,13478997994430682
accept-in,-3718300315379205932,13478997994459676
accept-in,-3718300315379205932,13478997994462718
accept-in,3881400740400649604,13478997994464332
accept-in,3881400740400649604,13478997994465122
accept-in,-7367046017885571787,13478997994466044
accept-in,-7367046017885571787,13478997994466691
accept-in,3366521515373217993,13478997994467651
accept-in,3366521515373217993,13478997994468322
accept-in,1782243468726359487,13478997995592961
accept-in,1782243468726359487,13478997995598119
accept-in,-8070662931417724620,13478998004683629
accept-in,-8070662931417724620,13478998004686737
accept-in,160925840047984176,13478998045598573
accept-in,160925840047984176,13478998045603284
accept-in,5204685788038762487,13478998045605780
accept-in,5204685788038762487,13478998045609509
accept-in,-3844868846662953327,13478998045610355
accept-in,-3844868846662953327,13478998045610845
accept-in,6366088167744785200,13478998057379960
accept-in,6366088167744785200,13478998057383242
accept-in,-3983195030769575586,13478998069790828
