accept-in,-5105092382308994839,2204908185079530
accept-in,-5105092382308994839,2204908185082917
accept-in,-1080020770030469586,2204908187068608
accept-in,-1080020770030469586,2204908187071818
accept-in,-1551423363379528798,2204908189019233
accept-in,-1551423363379528798,2204908189022269
accept-in,8775146213376679670,2204908191022774
accept-in,8775146213376679670,2204908191025768
accept-in,6545317968013509034,2204908193028764
accept-in,6545317968013509034,2204908193031962
accept-in,3881589553823222299,2204908195051643
accept-in,3881589553823222299,2204908195054706
accept-in,3062839906979667776,2204908196958013
accept-in,3062839906979667776,2204908196961181
accept-in,-6336910071090409740,2204908199246912
accept-in,-6336910071090409740,2204908199249904
accept-in,3782506403176098884,2204908201024108
accept-in,3782506403176098884,2204908201027260
accept-in,-465602365210666411,2204908203109765
accept-in,-465602365210666411,2204908203113375
accept-in,-8609279160582771390,2204908204967658
accept-in,-8609279160582771390,2204908204970830
accept-in,7500719738502935353,2204908207063280
accept-in,7500719738502935353,2204908207066382
accept-in,4447650734764222833,2204908209030008
accept-in,4447650734764222833,2204908209033212
accept-in,3946187146086706543,2204908211036393
accept-in,3946187146086706543,2204908211039315
accept-in,5175109325502672009,2204908213067468
accept-in,5175109325502672009,2204908213070530
accept-in,5391213377334442023,2204908215051159
accept-in,5391213377334442023,2204908215054071
accept-in,-6446475813156682776,2204908217027685
accept-in,-6446475813156682776,2204908217030420
accept-in,350034371822362481,2204908219125895
accept-in,350034371822362481,2204908219128822
accept-in,8334201023405027091,2204908221042228
accept-in,8334201023405027091,2204908221045409
accept-in,2579048858978693619,2204908223021104
accept-in,2579048858978693619,2204908223024191
accept-in,3612444887811419823,2204908225012637
accept-in,3612444887811419823,2204908225015620
accept-in,4778003710202046862,2204908227058754
accept-in,4778003710202046862,2204908227061751
accept-in,7117109912715984794,2204908229157656
accept-in,7117109912715984794,2204908229160767
accept-in,4487408049471028444,2204908231045992
accept-in,4487408049471028444,2204908231049095
accept-in,3584441685989909287,2204908233037963
accept-in,3584441685989909287,2204908233040791
accept-in,8355071090878447083,2204908235037772
accept-in,8355071090878447083,2204908235051880
accept-in,-1080458014927392377,2204908237091879
accept-in,-1080458014927392377,2204908237095026
accept-in,2354347268704123811,2204908239370643
accept-in,2354347268704123811,2204908239373595
accept-in,7334072859207630296,2204908241229982
accept-in,7334072859207630296,2204908241233342
accept-in,-4325794928023055496,2204908243099666
accept-in,-4325794928023055496,2204908243102944
accept-in,220682192737331305,2204908245070022
accept-in,220682192737331305,2204908245073196
accept-in,2891970852635270531,2204908247045941
accept-in,2891970852635270531,2204908247048950
accept-in,-5812281032994216574,2204908249095018
accept-in,-5812281032994216574,2204908249098218
accept-in,3190418574647180009,2204908251063805
accept-in,3190418574647180009,2204908251066779
accept-in,-2397114215370329477,2204908252970615
accept-in,-2397114215370329477,2204908252973354
accept-in,6760937062152374469,2204908255035139
accept-in,6760937062152374469,2204908255038156
accept-in,474942661874108205,2204908257041062
accept-in,474942661874108205,2204908257044001
accept-in,-866993740825139143,2204908259046640
accept-in,-866993740825139143,2204908259049638
accept-in,-2356271036117871772,2204908261069908
accept-in,-2356271036117871772,2204908261073350
accept-in,-2035794476439720539,2204908263053648
accept-in,-2035794476439720539,2204908263056712
accept-in,-2896585526253127477,2204908265031721
accept-in,-2896585526253127477,2204908265034813
accept-in,3888784823975136395,2204908267045159
accept-in,3888784823975136395,2204908267048144
accept-in,5069735478476016226,2204908269053123
accept-in,5069735478476016226,2204908269056035
accept-in,6494540955272096476,2204908271049255
accept-in,6494540955272096476,2204908271052341
accept-in,-2335638840428028912,2204908273084184
accept-in,-2335638840428028912,2204908273087126
accept-in,-3204528719289928497,2204908275115633
accept-in,-3204528719289928497,2204908275118748
accept-in,7841555700151160835,2204908276999198
accept-in,7841555700151160835,2204908277002324
accept-in,1668424819717297116,2204908279051574
accept-in,1668424819717297116,2204908279054771
accept-in,6676543575744687248,2204908281054526
accept-in,6676543575744687248,2204908281057545
accept-in,2362243445245793837,2204908283159127
accept-in,2362243445245793837,2204908283162470
accept-in,-7300445869342055588,2204908285018900
accept-in,-7300445869342055588,2204908285021775
accept-in,-6328847919313137429,2204908287098333
accept-in,-6328847919313137429,2204908287101352
accept-in,-5909022587995358892,2204908289072007
accept-in,-5909022587995358892,2204908289074884
accept-in,-4305844674910020742,2204908291088253
accept-in,-4305844674910020742,2204908291091110
accept-in,2712216390976051948,2204908293072984
accept-in,2712216390976051948,2204908293076013
accept-in,7429035207218485721,2204908295140840
accept-in,7429035207218485721,2204908295144149
accept-in,4075705376991214491,2204908297047493
accept-in,4075705376991214491,2204908297050453
accept-in,-6735354391473887023,2204908299021198
accept-in,-6735354391473887023,2204908299024111
accept-in,-3219318746064756076,2204908301410358
accept-in,-3219318746064756076,2204908301413083
accept-in,1527159849007353936,2204908303063191
accept-in,1527159849007353936,2204908303066149
accept-in,-17858697999805840,2204908305056230
accept-in,-17858697999805840,2204908305059370
accept-in,-719169011019740007,2204908307024172
accept-in,-719169011019740007,2204908307027061
accept-in,-7277765381775511377,2204908309264486
accept-in,-7277765381775511377,2204908309267877
accept-in,-3959195763738087963,2204908311059619
accept-in,-3959195763738087963,2204908311062793
accept-in,631228902284523751,2204908313055857
accept-in,631228902284523751,2204908313059130
accept-in,5866937910772580737,2204908315120229
accept-in,5866937910772580737,2204908315123502
accept-in,-6363895034541632804,2204908316993497
accept-in,-6363895034541632804,2204908316996143
accept-in,2956196780133383699,2204908319165183
accept-in,2956196780133383699,2204908319168206
accept-in,-4866988140258731617,2204908321019697
accept-in,-4866988140258731617,2204908321022809
accept-in,-1265278688475492084,2204908323153214
accept-in,-1265278688475492084,2204908323156866
accept-in,7192798503011157497,2204908325256318
accept-in,7192798503011157497,2204908325259504
accept-in,1321809033208124915,2204908327022967
accept-in,1321809033208124915,2204908327025751
accept-in,-6347647198779130592,2204908329016220
accept-in,-6347647198779130592,2204908329019324
accept-in,2384008117731161712,2204908331024953
accept-in,2384008117731161712,2204908331027802
accept-in,285520799069851796,2204908333078244
accept-in,285520799069851796,2204908333084037
accept-in,2239529739546615043,2204908335002650
accept-in,2239529739546615043,2204908335005515
accept-in,929137179424423892,2204908337006403
accept-in,929137179424423892,2204908337009576
accept-in,-4408910855970780107,2204908339026304
accept-in,-4408910855970780107,2204908339029492
accept-in,7323294244856669033,2204908341049542
accept-in,7323294244856669033,2204908341052599
accept-in,6863455948237157010,2204908343055609
accept-in,6863455948237157010,2204908343058902
accept-in,-573164672806420273,2204908345108972
accept-in,-573164672806420273,2204908345112593
accept-in,-1445448423966871872,2204908347018456
accept-in,-1445448423966871872,2204908347021360
accept-in,2025754180359235866,2204908349030524
accept-in,2025754180359235866,2204908349033354
accept-in,-2783708890913729006,2204908351049691
accept-in,-2783708890913729006,2204908351052739
accept-in,7443046341381769998,2204908353038370
accept-in,7443046341381769998,2204908353041342
accept-in,-4299968057395493463,2204908355208098
accept-in,-4299968057395493463,2204908355211681
accept-in,-2887485840315940569,2204908357034340
accept-in,-2887485840315940569,2204908357037322
accept-in,-877407060923710984,2204908359118777
accept-in,-877407060923710984,2204908359121932
accept-in,1189159728466075955,2204908361237167
accept-in,1189159728466075955,2204908361240410
accept-in,4663720479989200825,2204908363161946
accept-in,4663720479989200825,2204908363173799
accept-in,-7551389489937241595,2204908365017813
accept-in,-7551389489937241595,2204908365020798
accept-in,3172212887108769351,2204908367032817
accept-in,3172212887108769351,2204908367035760
accept-in,7281233883093814663,2204908369180509
accept-in,7281233883093814663,2204908369183504
accept-in,-7009660375239313467,2204908371008934
accept-in,-7009660375239313467,2204908371011846
accept-in,2591461089163745888,2204908373015084
accept-in,2591461089163745888,2204908373018249
accept-in,-4646810475108262444,2204908375018603
accept-in,-4646810475108262444,2204908375021582
accept-in,-3781575832269564311,2204908377213191
accept-in,-3781575832269564311,2204908377216841
accept-in,8681826655973336002,2204908379173663
accept-in,8681826655973336002,2204908379177536
accept-in,-2361295655418751360,2204908381336812
accept-in,-2361295655418751360,2204908381340266
accept-in,3267701785691619209,2204908383133848
accept-in,3267701785691619209,2204908383137238
accept-in,-1944086847225883959,2204908385110936
accept-in,-1944086847225883959,2204908385113911
accept-in,8803828046090598818,2204908387131229
accept-in,8803828046090598818,2204908387134269
accept-in,-7091918118523750870,2204908389121638
accept-in,-7091918118523750870,2204908389124665
accept-in,-2024687303446712940,2204908391103562
accept-in,-2024687303446712940,2204908391106775
accept-in,1212784379260711412,2204908393073237
accept-in,1212784379260711412,2204908393076533
accept-in,-868278791342561799,2204908395106348
accept-in,-868278791342561799,2204908395109652
accept-in,-3988123661070232757,2204908396978795
accept-in,-3988123661070232757,2204908396982175
accept-in,-42864593154115233,2204908399041905
accept-in,-42864593154115233,2204908399044942
accept-in,-3452739960826919534,2204908401022273
accept-in,-3452739960826919534,2204908401025218
accept-in,550110095795586043,2204908403043187
accept-in,550110095795586043,2204908403046410
accept-in,-6984087325463735978,2204908405013977
accept-in,-6984087325463735978,2204908405026244
accept-in,-8719248140661080956,2204908407320729
accept-in,-8719248140661080956,2204908407324216
accept-in,-1420124371334732516,2204908409123996
accept-in,-1420124371334732516,2204908409127148
accept-in,-2841632832691476728,2204908411188192
accept-in,-2841632832691476728,2204908411191261
accept-in,8008791432706783281,2204908412968512
accept-in,8008791432706783281,2204908412971360
accept-in,-334335647894612935,2204908415067907
accept-in,-334335647894612935,2204908415070967
accept-in,4768371589080890630,2204908417114744
accept-in,4768371589080890630,2204908417118378
accept-in,-2149874545212442618,2204908419078599
accept-in,-2149874545212442618,2204908419081569
accept-in,1606127770562634636,2204908420921022
accept-in,1606127770562634636,2204908420924045
accept-in,7244191978337828258,2204908423043839
accept-in,7244191978337828258,2204908423047031
accept-in,-4219320794819085635,2204908425059781
accept-in,-4219320794819085635,2204908425062816
accept-in,-1311199764318538247,2204908427090247
accept-in,-1311199764318538247,2204908427093429
accept-in,-6736033388330973414,2204908428969552
accept-in,-6736033388330973414,2204908428972556
accept-in,-6353048071569737994,2204908431031803
accept-in,-6353048071569737994,2204908431034772
accept-in,-1732150102512653202,2204908433004740
accept-in,-1732150102512653202,2204908433007707
accept-in,-5054652973326504846,2204908435026320
accept-in,-5054652973326504846,2204908435029443
accept-in,-3134057789227681847,2204908437048154
accept-in,-3134057789227681847,2204908437051338
accept-in,1898317484612063325,2204908439112308
accept-in,1898317484612063325,2204908439115558
accept-in,1086247366790552422,2204908441222097
accept-in,1086247366790552422,2204908441225467
accept-in,-2587057994559551794,2204908443062029
accept-in,-2587057994559551794,2204908443065351
accept-in,-5554791111742201685,2204908445038412
accept-in,-5554791111742201685,2204908445050826
accept-in,4436694190733057497,2204908447048641
accept-in,4436694190733057497,2204908447051922
accept-in,7470800140947689091,2204908449264272
accept-in,7470800140947689091,2204908449267569
accept-in,1633433502015779394,2204908451064572
accept-in,1633433502015779394,2204908451067530
accept-in,-4015343691773581670,2204908452988872
accept-in,-4015343691773581670,2204908452991556
accept-in,3004102450102747319,2204908455052013
accept-in,3004102450102747319,2204908455055296
accept-in,-8759313904395869679,2204908457051380
accept-in,-8759313904395869679,2204908457054639
accept-in,-7979484579650270179,2204908459019223
accept-in,-7979484579650270179,2204908459022420
accept-in,2775800384371424410,2204908461012037
accept-in,2775800384371424410,2204908461015134
accept-in,-1501923000786872636,2204908463072144
accept-in,-1501923000786872636,2204908463075230
accept-in,-7164783424851138882,2204908465120644
accept-in,-7164783424851138882,2204908465124277
accept-in,-2114348184958479482,2204908467044610
accept-in,-2114348184958479482,2204908467047865
accept-in,-1534202471151560171,2204908468991807
accept-in,-1534202471151560171,2204908468994739
accept-in,303738239988387693,2204908471011551
accept-in,303738239988387693,2204908471014791
accept-in,-2295100044865045058,2204908473008448
accept-in,-2295100044865045058,2204908473011662
accept-in,-2298129067283642960,2204908475048924
accept-in,-2298129067283642960,2204908475052117
accept-in,-5096845049115341394,2204908477023456
accept-in,-5096845049115341394,2204908477026541
accept-in,8569241356284050913,2204908479113268
accept-in,8569241356284050913,2204908479116585
accept-in,2529414409580965088,2204908481082530
accept-in,2529414409580965088,2204908481085884
accept-in,6826599072377877308,2204908483027178
accept-in,6826599072377877308,2204908483030119
accept-in,6472548566317775942,2204908484924967
accept-in,6472548566317775942,2204908484927868
accept-in,-5103299508718381651,2204908487002582
accept-in,-5103299508718381651,2204908487005678
accept-in,-8681567134931411620,2204908489036211
accept-in,-8681567134931411620,2204908489039169
accept-in,-8566215451550310292,2204908491219344
accept-in,-8566215451550310292,2204908491222690
accept-in,-568109117073959614,2204908493024872
accept-in,-568109117073959614,2204908493027799
accept-in,-6793259370289094083,2204908495050833
accept-in,-6793259370289094083,2204908495054614
accept-in,-2469841132801404932,2204908496997822
accept-in,-2469841132801404932,2204908497000847
accept-in,2878180952190725404,2204908499008920
accept-in,2878180952190725404,2204908499012222
accept-in,3356114752187886384,2204908501091938
accept-in,3356114752187886384,2204908501095100
accept-in,-786225288484057988,2204908503065654
accept-in,-786225288484057988,2204908503068851
accept-in,-4513707926541723390,2204908505026162
accept-in,-4513707926541723390,2204908505029613
accept-in,7975260299762832779,2204908507038302
accept-in,7975260299762832779,2204908507041501
accept-in,-5103796577172824386,2204908509050579
accept-in,-5103796577172824386,2204908509053816
accept-in,4846411725109067354,2204908513164012
accept-in,4846411725109067354,2204908513168496
accept-in,-5406728363577791215,2204908513170156
accept-in,-5406728363577791215,2204908513170875
accept-in,4842167219076802046,2204908515859314
accept-in,4842167219076802046,2204908515863233
accept-in,-8393885753409308141,2204908517672460
accept-in,-8393885753409308141,2204908517675709
accept-in,-6438392666850075216,2204908519255183
accept-in,-6438392666850075216,2204908519258311
accept-in,1189605317459781511,2204908525340933
accept-in,1189605317459781511,2204908525345280
accept-in,6788054460596512711,2204908525428408
accept-in,6788054460596512711,2204908525431035
accept-in,8477472640438618203,2204908525489454
accept-in,8477472640438618203,2204908525491551
accept-in,5877128559159575706,2204908527599572
accept-in,5877128559159575706,2204908527603078
accept-in,-3304097897003444510,2204908529208133
accept-in,-3304097897003444510,2204908529211602
accept-in,5429129645218580803,2204908531097410
accept-in,5429129645218580803,2204908531100518
accept-in,-2879434471437581583,2204908533028979
accept-in,-2879434471437581583,2204908533032079
accept-in,-1664675260683694627,2204908535023731
accept-in,-1664675260683694627,2204908535026756
accept-in,9200998956945252419,2204908537050371
accept-in,9200998956945252419,2204908537053327
accept-in,-907472688278394190,2204908539076985
accept-in,-907472688278394190,2204908539080154
accept-in,2684431636935751772,2204908541101592
accept-in,2684431636935751772,2204908541104507
accept-in,-8712789745491645386,2204908543038599
accept-in,-8712789745491645386,2204908543041632
accept-in,5404590761882712472,2204908545497830
accept-in,5404590761882712472,2204908545501162
accept-in,633595201377987613,2204908547019968
accept-in,633595201377987613,2204908547023148
accept-in,1104571392348661239,2204908549404279
accept-in,1104571392348661239,2204908549407469
accept-in,-4321293240821121550,2204908551085763
accept-in,-4321293240821121550,2204908551088903
accept-in,-5241882551821237531,2204908553414639
accept-in,-5241882551821237531,2204908553417879
accept-in,6724010125256872587,2204908555059443
accept-in,6724010125256872587,2204908555062666
accept-in,2891145105039395281,2204908557139122
accept-in,2891145105039395281,2204908557142283
accept-in,3333502790310148053,2204908559124910
accept-in,3333502790310148053,2204908559128403
accept-in,5948987480865959112,2204908561207872
accept-in,5948987480865959112,2204908561210975
accept-in,-1323325559606413879,2204908562992149
accept-in,-1323325559606413879,2204908562995375
accept-in,2514123431785376713,2204908565032042
accept-in,2514123431785376713,2204908565035051
accept-in,-1416503296275675209,2204908567064722
accept-in,-1416503296275675209,2204908567067909
accept-in,9555364845030361,2204908569025596
accept-in,9555364845030361,2204908569028634
accept-in,-8681268023573804471,2204908570989981
accept-in,-8681268023573804471,2204908570992873
accept-in,-4180538481631155038,2204908573498718
accept-in,-4180538481631155038,2204908573501770
accept-in,5253241283306920029,2204908575028910
accept-in,5253241283306920029,2204908575032007
accept-in,8838190624144183768,2204908577220134
accept-in,8838190624144183768,2204908577223417
accept-in,6620419583949954586,2204908579017127
accept-in,6620419583949954586,2204908579019991
accept-in,6990155350518774327,2204908581139125
accept-in,6990155350518774327,2204908581142037
accept-in,4949712868998448577,2204908583077938
accept-in,4949712868998448577,2204908583081532
accept-in,2727495802544359683,2204908585301840
accept-in,2727495802544359683,2204908585304821
accept-in,6241510305476519336,2204908586988405
accept-in,6241510305476519336,2204908586991495
accept-in,6429108184367807230,2204908589011855
accept-in,6429108184367807230,2204908589014860
accept-in,7518309382881911761,2204908591031086
accept-in,7518309382881911761,2204908591034056
accept-in,-7092467645920684134,2204908593013055
accept-in,-7092467645920684134,2204908593016276
accept-in,9179349240358346411,2204908595046853
accept-in,9179349240358346411,2204908595050096
accept-in,1912207457138686428,2204908597019842
accept-in,1912207457138686428,2204908597022626
accept-in,6645632426682311923,2204908599028548
accept-in,6645632426682311923,2204908599031672
accept-in,-5151785271587254773,2204908601141098
accept-in,-5151785271587254773,2204908601144151
accept-in,-9012775004720022167,2204908603173540
accept-in,-9012775004720022167,2204908603176805
accept-in,-1338467850507776661,2204908605316476
accept-in,-1338467850507776661,2204908605319794
accept-in,-2021961275082697192,2204908607047756
accept-in,-2021961275082697192,2204908607050976
accept-in,3952281450280573398,2204908609040856
accept-in,3952281450280573398,2204908609043961
accept-in,-3301944974435539677,2204908611014419
accept-in,-3301944974435539677,2204908611017588
accept-in,3979702814614941411,2204908613020825
accept-in,3979702814614941411,2204908613023781
accept-in,-8817986236173535951,2204908615024367
accept-in,-8817986236173535951,2204908615027493
accept-in,2287814100857809640,2204908617118388
accept-in,2287814100857809640,2204908617121791
accept-in,1280172130847509015,2204908619008712
accept-in,1280172130847509015,2204908619016219
accept-in,-4760438477646155810,2204908621037717
accept-in,-4760438477646155810,2204908621040646
accept-in,-7594327198776770178,2204908623008093
accept-in,-7594327198776770178,2204908623016197
accept-in,6444273670458515045,2204908625003339
accept-in,6444273670458515045,2204908625006380
accept-in,2132184018190185972,2204908627030377
accept-in,2132184018190185972,2204908627033744
accept-in,1950786790896199821,2204908629012712
accept-in,1950786790896199821,2204908629015654
accept-in,-1958949923870582400,2204908631017037
accept-in,-1958949923870582400,2204908631020205
accept-in,-8524361217358354467,2204908633002516
accept-in,-8524361217358354467,2204908633005605
accept-in,9010848581127355712,2204908635045193
accept-in,9010848581127355712,2204908635056269
accept-in,-4907949232956396138,2204908636997599
accept-in,-4907949232956396138,2204908637000558
accept-in,8114225088082710539,2204908639027972
accept-in,8114225088082710539,2204908639031079
accept-in,6386570790281385431,2204908641017518
accept-in,6386570790281385431,2204908641020718
accept-in,-8479253034880504095,2204908643011160
accept-in,-8479253034880504095,2204908643014307
accept-in,-7541692334973474995,2204908645049345
accept-in,-7541692334973474995,2204908645052522
accept-in,-781954707829168901,2204908647062539
accept-in,-781954707829168901,2204908647065904
accept-in,8914032733367036269,2204908649130984
accept-in,8914032733367036269,2204908649134114
accept-in,5367547232120423852,2204908651229668
accept-in,5367547232120423852,2204908651232849
accept-in,3312489797776228079,2204908652957535
accept-in,3312489797776228079,2204908652960282
accept-in,-5196644029249719749,2204908655024847
accept-in,-5196644029249719749,2204908655027839
accept-in,7789171769741800541,2204908657005355
accept-in,7789171769741800541,2204908657008406
accept-in,-407705105159149507,2204908659021296
accept-in,-407705105159149507,2204908659024320
accept-in,1881080250702923610,2204908661031385
accept-in,1881080250702923610,2204908661034447
accept-in,286054337454037167,2204908663007562
accept-in,286054337454037167,2204908663010461
accept-in,-6521068969728573844,2204908665234272
accept-in,-6521068969728573844,2204908665237663
accept-in,-6946441333788716191,2204908667042586
accept-in,-6946441333788716191,2204908667045535
accept-in,-5505249481472604882,2204908669032536
accept-in,-5505249481472604882,2204908669035188
accept-in,-3320168868122878462,2204908671025271
accept-in,-3320168868122878462,2204908671028238
accept-in,3937592770711376964,2204908673098414
accept-in,3937592770711376964,2204908673101764
accept-in,-864340366404474300,2204908675113776
accept-in,-864340366404474300,2204908675116898
accept-in,8874159450197748711,2204908677027597
accept-in,8874159450197748711,2204908677030563
accept-in,8338089292603412355,2204908679023754
accept-in,8338089292603412355,2204908679030975
accept-in,3709050797477109653,2204908681221283
accept-in,3709050797477109653,2204908681224403
accept-in,-7101059392625314158,2204908683006388
accept-in,-7101059392625314158,2204908683009418
accept-in,9018283223360292701,2204908685032913
accept-in,9018283223360292701,2204908685035889
accept-in,-3976978712066770144,2204908687244817
accept-in,-3976978712066770144,2204908687248305
accept-in,-8753691903244696385,2204908689558091
accept-in,-8753691903244696385,2204908689561530
accept-in,8380228172866845094,2204908691016637
accept-in,8380228172866845094,2204908691019776
accept-in,-4968360732420510490,2204908692995285
accept-in,-4968360732420510490,2204908692998328
accept-in,6553493682765412064,2204908695022786
accept-in,6553493682765412064,2204908695025856
accept-in,4820985105338720437,2204908697763564
accept-in,4820985105338720437,2204908697766684
accept-in,-1322073634473073963,2204908699218596
accept-in,-1322073634473073963,2204908699221795
accept-in,5838670072053602026,2204908701016190
accept-in,5838670072053602026,2204908701019192
accept-in,7736550379741829456,2204908703013985
accept-in,7736550379741829456,2204908703016940
accept-in,242006916597129963,2204908705009672
accept-in,242006916597129963,2204908705012528
accept-in,-7539073331150885531,2204908707052318
accept-in,-7539073331150885531,2204908707055200
accept-in,7323092930547127573,2204908709000380
accept-in,7323092930547127573,2204908709003329
accept-in,3602360899914820394,2204908711213415
accept-in,3602360899914820394,2204908711216536
accept-in,-1680514140916453283,2204908713237752
accept-in,-1680514140916453283,2204908713240711
accept-in,7291877355819295473,2204908715134547
accept-in,7291877355819295473,2204908715137893
accept-in,1105928988591106282,2204908716953957
accept-in,1105928988591106282,2204908716956908
accept-in,7980406511316131499,2204908719098485
accept-in,7980406511316131499,2204908719101697
accept-in,3628201212262875934,2204908721172901
accept-in,3628201212262875934,2204908721176169
accept-in,1100891009613188378,2204908723073006
accept-in,1100891009613188378,2204908723076134
accept-in,4673979730293575790,2204908724984409
accept-in,4673979730293575790,2204908724987376
accept-in,-7500139882081747857,2204908727246813
accept-in,-7500139882081747857,2204908727250142
accept-in,7032959594159305074,2204908729121973
accept-in,7032959594159305074,2204908729124961
accept-in,1587927186812981128,2204908731155557
accept-in,1587927186812981128,2204908731158661
accept-in,6520159883591240326,2204908732984936
accept-in,6520159883591240326,2204908732988054
accept-in,629131016123829794,2204908735021035
accept-in,629131016123829794,2204908735031142
accept-in,-8067496464521086118,2204908737016283
accept-in,-8067496464521086118,2204908737019239
accept-in,3046402184105503934,2204908739025585
accept-in,3046402184105503934,2204908739028444
accept-in,-3642280526224911028,2204908741065462
accept-in,-3642280526224911028,2204908741068367
accept-in,3482480845183955751,2204908743180958
accept-in,3482480845183955751,2204908743184010
accept-in,-6429935516615432836,2204908745036135
accept-in,-6429935516615432836,2204908745038958
accept-in,5261617023643900191,2204908747037125
accept-in,5261617023643900191,2204908747040015
accept-in,6193676706555388808,2204908749041391
accept-in,6193676706555388808,2204908749044618
accept-in,1000994915467431802,2204908751022707
accept-in,1000994915467431802,2204908751025756
accept-in,8937524142856682732,2204908753256700
accept-in,8937524142856682732,2204908753259797
accept-in,7305538711874665327,2204908755090860
accept-in,7305538711874665327,2204908755094436
accept-in,-7382254936981179803,2204908757393316
accept-in,-7382254936981179803,2204908757396437
accept-in,-6444380761741876955,2204908759027222
accept-in,-6444380761741876955,2204908759030342
accept-in,1313275417969199821,2204908761054621
accept-in,1313275417969199821,2204908761057828
accept-in,-6146232485013420597,2204908763022304
accept-in,-6146232485013420597,2204908763025384
accept-in,8029320631922066433,2204908765181140
accept-in,8029320631922066433,2204908765184450
accept-in,-7966460538387882503,2204908767017148
accept-in,-7966460538387882503,2204908767020306
accept-in,4808855252319743331,2204908769172887
accept-in,4808855252319743331,2204908769176258
accept-in,5407874301071843875,2204908771173514
accept-in,5407874301071843875,2204908771176672
accept-in,-3952076587308394814,2204908773024302
accept-in,-3952076587308394814,2204908773027473
accept-in,5976527099910641935,2204908775094809
accept-in,5976527099910641935,2204908775097938
accept-in,-2457956990973809516,2204908777336150
accept-in,-2457956990973809516,2204908777339656
accept-in,-5239832550645242934,2204908779297490
accept-in,-5239832550645242934,2204908779300462
accept-in,-2546588077225489277,2204908780998311
accept-in,-2546588077225489277,2204908781001456
accept-in,-3620466604246856698,2204908783149783
accept-in,-3620466604246856698,2204908783153143
accept-in,2115747172057637828,2204908784999661
accept-in,2115747172057637828,2204908785002836
accept-in,7276915547677428472,2204908787005408
