accept-in,1534300243284050285,16083540651819
accept-in,1534300243284050285,16083540654341
accept-in,6475295636973180514,16083548917528
accept-in,6475295636973180514,16083548919759
accept-in,-2416919783963299188,16083557066689
accept-in,-2416919783963299188,16083557069270
accept-in,3579589321115104964,16083565244830
accept-in,3579589321115104964,16083565247514
accept-in,5919667077009315695,16083573482168
accept-in,5919667077009315695,16083573484910
accept-in,-1142911826387015082,16083582120017
accept-in,-1142911826387015082,16083582122804
accept-in,131394039387461993,16083590286606
accept-in,131394039387461993,16083590289115
accept-in,8213989918047801424,16083598478517
accept-in,8213989918047801424,16083598481195
accept-in,-1186002927733062478,16083606668362
accept-in,-1186002927733062478,16083606670644
accept-in,6227948516452347674,16083614961822
accept-in,6227948516452347674,16083614964407
accept-in,2305911802780137412,16083623131631
accept-in,2305911802780137412,16083623134188
accept-in,-1497859234009136780,16083631198718
accept-in,-1497859234009136780,16083631201223
accept-in,4776912423902878649,16083639412403
accept-in,4776912423902878649,16083639414672
accept-in,-7603878568787494892,16083647598483
accept-in,-7603878568787494892,16083647601381
accept-in,-3352400085389187081,16083655794332
accept-in,-3352400085389187081,16083655796828
accept-in,-3426355413245379911,16083663977105
accept-in,-3426355413245379911,16083663979505
accept-in,5387766367415328274,16083673257359
accept-in,5387766367415328274,16083673259879
accept-in,8812372084408191384,16083680404054
accept-in,8812372084408191384,16083680406364
accept-in,3437873117994466374,16083688650687
accept-in,3437873117994466374,16083688653166
accept-in,8375644602605602783,16083696748906
accept-in,8375644602605602783,16083696751338
accept-in,1245796293264572976,16083704940318
accept-in,1245796293264572976,16083704942867
accept-in,-8184781621791656407,16083713133828
accept-in,-8184781621791656407,16083713136191
accept-in,-7586308135692144192,16083721341198
accept-in,-7586308135692144192,16083721343671
accept-in,-1096540468959442704,16083729485313
accept-in,-1096540468959442704,16083729488048
accept-in,2690283107360155811,16083737796764
accept-in,2690283107360155811,16083737798898
accept-in,-7477382484247396465,16083746127788
accept-in,-7477382484247396465,16083746130175
accept-in,7380455071553859647,16083754139204
accept-in,7380455071553859647,16083754141758
accept-in,3856751112129357091,16083762272430
accept-in,3856751112129357091,16083762274772
accept-in,4029806170569202656,16083770520837
accept-in,4029806170569202656,16083770523252
accept-in,7292708399812272878,16083778668989
accept-in,7292708399812272878,16083778671203
accept-in,5263332260160543944,16083786867888
accept-in,5263332260160543944,16083786870404
accept-in,8733895240423256344,16083795065148
accept-in,8733895240423256344,16083795067737
accept-in,1736625127844476848,16083803219899
accept-in,1736625127844476848,16083803222384
accept-in,769465591110605509,16083811391305
accept-in,769465591110605509,16083811393908
accept-in,-6226799588601852238,16083819605100
accept-in,-6226799588601852238,16083819615712
accept-in,-7268264383706280558,16083827771966
accept-in,-7268264383706280558,16083827774232
accept-in,7382256721068648072,16083835979082
accept-in,7382256721068648072,16083835981392
accept-in,4408959130485836256,16083848226760
accept-in,4408959130485836256,16083848229191
accept-in,-5328470181760365163,16083856471819
accept-in,-5328470181760365163,16083856474196
accept-in,-5682525802028992699,16083864601358
accept-in,-5682525802028992699,16083864604084
accept-in,-1804740475738014520,16083872821588
accept-in,-1804740475738014520,16083872824592
accept-in,6851771227339030310,16083881064783
accept-in,6851771227339030310,16083881072681
accept-in,9090983576003981957,16083889224579
accept-in,9090983576003981957,16083889226971
accept-in,-5659310824176827928,16083897395703
accept-in,-5659310824176827928,16083897398633
accept-in,5262144081287958366,16083905578580
accept-in,5262144081287958366,16083905581020
accept-in,6111962897076859191,16083913779454
accept-in,6111962897076859191,16083913782065
accept-in,-6693502299125924204,16083921932798
accept-in,-6693502299125924204,16083921934991
accept-in,8903570957428969227,16083930103701
accept-in,8903570957428969227,16083930106200
accept-in,-7774444624598851086,16083938318120
accept-in,-7774444624598851086,16083938320861
accept-in,-8430107048130309083,16083946522706
accept-in,-8430107048130309083,16083946525600
accept-in,6719038529588905891,16083954753942
accept-in,6719038529588905891,16083954756441
accept-in,4226708069174599683,16083962890536
accept-in,4226708069174599683,16083962893067
accept-in,9001546080620287060,16083971049464
accept-in,9001546080620287060,16083971051996
accept-in,7359254083930872634,16083979167334
accept-in,7359254083930872634,16083979169813
accept-in,-2552885942120175380,16083987319669
accept-in,-2552885942120175380,16083987321981
accept-in,-6944808533119300066,16083995493892
accept-in,-6944808533119300066,16083995496229
accept-in,968414467171572120,16084003724145
accept-in,968414467171572120,16084003726458
accept-in,9122139206510990832,16084011811815
accept-in,9122139206510990832,16084011814629
accept-in,2691334426621283945,16084019949114
accept-in,2691334426621283945,16084019951790
accept-in,2937136413555424633,16084028101899
accept-in,2937136413555424633,16084028104292
accept-in,-1065884374895534528,16084036262346
accept-in,-1065884374895534528,16084036265165
accept-in,-206162364397110034,16084044377935
accept-in,-206162364397110034,16084044380340
accept-in,3461694354763417822,16084052572145
accept-in,3461694354763417822,16084052574494
accept-in,-3431958603481995233,16084060691219
accept-in,-3431958603481995233,16084060693700
accept-in,-3183000735062897302,16084068890674
accept-in,-3183000735062897302,16084068892924
accept-in,-2502874815565684026,16084077073979
accept-in,-2502874815565684026,16084077076317
accept-in,-870942749475243232,16084085416052
accept-in,-870942749475243232,16084085418430
accept-in,8266265820782091256,16084093429160
accept-in,8266265820782091256,16084093431397
accept-in,832759188924563164,16084101561938
accept-in,832759188924563164,16084101564229
accept-in,-613296088350941434,16084109748078
accept-in,-613296088350941434,16084109750315
accept-in,4243329767687839157,16084117959590
accept-in,4243329767687839157,16084117964386
accept-in,-639274079799968095,16084126363210
accept-in,-639274079799968095,16084126365797
accept-in,-1958018618623248535,16084134284603
accept-in,-1958018618623248535,16084134287045
accept-in,-8465789190453956079,16084142453855
accept-in,-8465789190453956079,16084142456408
accept-in,-6219190049001260536,16084150619182
accept-in,-6219190049001260536,16084150621607
accept-in,-9106223108161964437,16084158787007
accept-in,-9106223108161964437,16084158789593
accept-in,-2391590279641934229,16084167045203
accept-in,-2391590279641934229,16084167047753
accept-in,8708208247180120470,16084175154083
accept-in,8708208247180120470,16084175179456
accept-in,5750615121770684309,16084183378463
accept-in,5750615121770684309,16084183381045
accept-in,-5721982132627120576,16084191565287
accept-in,-5721982132627120576,16084191567800
accept-in,5566640157681142269,16084199680820
accept-in,5566640157681142269,16084199683625
accept-in,1712755248484251563,16084208018693
accept-in,1712755248484251563,16084208021153
accept-in,-4973023492418259079,16084216003967
accept-in,-4973023492418259079,16084216006458
accept-in,-1542149844271830460,16084224344964
accept-in,-1542149844271830460,16084224347582
accept-in,-8203380075919472401,16084232386077
accept-in,-8203380075919472401,16084232388692
accept-in,2424382715577187294,16084240529801
accept-in,2424382715577187294,16084240532408
accept-in,-4735853345593592841,16084248768811
accept-in,-4735853345593592841,16084248771223
accept-in,1969195360146240389,16084256863285
accept-in,1969195360146240389,16084256865629
accept-in,247828267647804587,16084265084432
accept-in,247828267647804587,16084265087349
accept-in,3353835757915456678,16084273210847
accept-in,3353835757915456678,16084273213219
accept-in,984329856305896323,16084281402016
accept-in,984329856305896323,16084281404416
accept-in,3438495138533628932,16084289623640
accept-in,3438495138533628932,16084289626284
accept-in,-5903304996206878320,16084297770859
accept-in,-5903304996206878320,16084297773281
accept-in,3856905661133579153,16084305910735
accept-in,3856905661133579153,16084305913374
accept-in,6922843749248652899,16084314094221
accept-in,6922843749248652899,16084314096653
accept-in,-6191915234981446862,16084322251225
accept-in,-6191915234981446862,16084322253669
accept-in,-7685409864540986891,16084330595553
accept-in,-7685409864540986891,16084330597745
accept-in,9137478057843865734,16084338676917
accept-in,9137478057843865734,16084338679179
accept-in,6565019098398634928,16084346847813
accept-in,6565019098398634928,16084346850068
accept-in,-4797734763594842516,16084355125820
accept-in,-4797734763594842516,16084355128062
accept-in,-7281694058619492016,16084363277266
accept-in,-7281694058619492016,16084363279745
accept-in,-6179883719523881118,16084371455611
accept-in,-6179883719523881118,16084371458001
accept-in,5877626273934716072,16084379679340
accept-in,5877626273934716072,16084379681924
accept-in,2590242645904937406,16084387850092
accept-in,2590242645904937406,16084387852215
accept-in,4753742492339963573,16084396020486
accept-in,4753742492339963573,16084396022841
accept-in,-1138740065121856368,16084404212401
accept-in,-1138740065121856368,16084404214767
accept-in,1736506841218745899,16084412428295
accept-in,1736506841218745899,16084412430815
accept-in,6096283698591941750,16084420615509
accept-in,6096283698591941750,16084420617875
accept-in,-1077305070127639348,16084428785105
accept-in,-1077305070127639348,16084428787092
accept-in,3280124959951221855,16084436923483
accept-in,3280124959951221855,16084436925702
accept-in,-6207607107716016770,16084445092847
accept-in,-6207607107716016770,16084445095474
accept-in,4638678286511368623,16084453276456
accept-in,4638678286511368623,16084453279029
accept-in,7831154814368236948,16084461485423
accept-in,7831154814368236948,16084461487844
accept-in,4701449125042631729,16084469692127
accept-in,4701449125042631729,16084469694927
accept-in,-7663136672382925969,16084477867105
accept-in,-7663136672382925969,16084477869514
accept-in,5233931085527275323,16084486039788
accept-in,5233931085527275323,16084486042348
accept-in,-1937238451596236680,16084494267787
accept-in,-1937238451596236680,16084494270127
accept-in,-980124753854600962,16084502447020
accept-in,-980124753854600962,16084502449210
accept-in,-7250679297180988954,16084510654537
accept-in,-7250679297180988954,16084510656990
accept-in,4428166552204818597,16084518820853
accept-in,4428166552204818597,16084518823155
accept-in,-598789108710044565,16084527475741
accept-in,-598789108710044565,16084527506566
accept-in,-5480081380532519715,16084535220643
accept-in,-5480081380532519715,16084535222707
accept-in,5531686961607090909,16084543451077
accept-in,5531686961607090909,16084543453209
accept-in,-177223140068964978,16084551568457
accept-in,-177223140068964978,16084551570896
accept-in,137961023204772136,16084559758531
accept-in,137961023204772136,16084559761044
accept-in,-3581196074579752160,16084567990550
accept-in,-3581196074579752160,16084567992697
accept-in,4744984373036401543,16084576142942
accept-in,4744984373036401543,16084576145308
accept-in,-7648442533442017166,16084584300517
accept-in,-7648442533442017166,16084584302801
accept-in,4569285966206746317,16084592497776
accept-in,4569285966206746317,16084592500040
accept-in,4383223949497595833,16084600672447
accept-in,4383223949497595833,16084600674778
accept-in,-5146027289596252457,16084609019588
accept-in,-5146027289596252457,16084609026032
accept-in,-570187588443445790,16084617054043
accept-in,-570187588443445790,16084617056631
accept-in,-5836976124458044319,16084625269779
accept-in,-5836976124458044319,16084625272280
accept-in,-7348528093023170415,16084633440048
accept-in,-7348528093023170415,16084633442610
accept-in,-6872118413523953649,16084641578521
accept-in,-6872118413523953649,16084641580965
accept-in,-8699500711779512305,16084649901449
accept-in,-8699500711779512305,16084649903748
accept-in,-2119642162506531868,16084657971431
accept-in,-2119642162506531868,16084657973580
accept-in,-8193934286234005874,16084666204824
accept-in,-8193934286234005874,16084666207174
accept-in,7481729921503717039,16084674430576
accept-in,7481729921503717039,16084674432943
accept-in,1206386705713964146,16084682582946
accept-in,1206386705713964146,16084682585249
accept-in,-1805468160201808269,16084690783044
accept-in,-1805468160201808269,16084690785616
accept-in,3046132513610359301,16084698952189
accept-in,3046132513610359301,16084698954589
accept-in,320301034314152543,16084707150094
accept-in,320301034314152543,16084707156469
accept-in,-6563812731813870058,16084715331442
accept-in,-6563812731813870058,16084715333876
accept-in,-4179125324119073725,16084723528345
accept-in,-4179125324119073725,16084723530527
accept-in,8012059073284712157,16084731799764
accept-in,8012059073284712157,16084731801807
accept-in,9101177541123094671,16084739934024
accept-in,9101177541123094671,16084739936202
accept-in,1696560808375711961,16084748188141
accept-in,1696560808375711961,16084748190259
accept-in,-2077079687434656441,16084756316707
accept-in,-2077079687434656441,16084756318868
accept-in,6816651145012340723,16084764562209
accept-in,6816651145012340723,16084764564378
accept-in,-4583010179242715265,16084772822554
accept-in,-4583010179242715265,16084772824983
accept-in,-574311864092298267,16084780863845
accept-in,-574311864092298267,16084780866139
accept-in,6763965657174831037,16084789079797
accept-in,6763965657174831037,16084789082048
accept-in,-1044617455325015497,16084797224863
accept-in,-1044617455325015497,16084797227292
accept-in,-4237279193356198211,16084805415391
accept-in,-4237279193356198211,16084805417774
accept-in,-9195486036733144591,16084813586186
accept-in,-9195486036733144591,16084813588360
accept-in,-236488495124521051,16084821803703
accept-in,-236488495124521051,16084821805904
accept-in,8355780047897297880,16084829978947
accept-in,8355780047897297880,16084829981175
accept-in,-5671598414779372557,16084838170887
accept-in,-5671598414779372557,16084838173125
accept-in,-6116031418810518656,16084846377761
accept-in,-6116031418810518656,16084846379972
accept-in,-5413640426537316362,16084855102380
accept-in,-5413640426537316362,16084855104633
accept-in,5943838812667016561,16084862773455
accept-in,5943838812667016561,16084862775655
accept-in,-3971546845724466529,16084870981091
accept-in,-3971546845724466529,16084870983446
accept-in,-7846874063242550383,16084879200369
accept-in,-7846874063242550383,16084879202533
accept-in,-4502539334525473675,16084887586931
accept-in,-4502539334525473675,16084887589130
accept-in,-3140627860119313296,16084895688592
accept-in,-3140627860119313296,16084895690760
accept-in,5771992567512630823,16084903801528
accept-in,5771992567512630823,16084903803777
accept-in,-2477193431240454553,16084912104455
accept-in,-2477193431240454553,16084912106804
accept-in,4188521724982247741,16084920342144
accept-in,4188521724982247741,16084920344252
accept-in,908347095683239288,16084928477681
accept-in,908347095683239288,16084928480187
accept-in,4308601664355558535,16084936768328
accept-in,4308601664355558535,16084936770690
accept-in,2505589698662302322,16084944854586
accept-in,2505589698662302322,16084944856848
accept-in,5088515130389834599,16084953068512
accept-in,5088515130389834599,16084953070956
accept-in,7134348740669502099,16084961254736
accept-in,7134348740669502099,16084961256894
accept-in,7628060268309014151,16084970233624
accept-in,7628060268309014151,16084970236035
accept-in,5970899532668750595,16084977669832
accept-in,5970899532668750595,16084977671970
accept-in,-4047871207197205238,16084985874423
accept-in,-4047871207197205238,16084985876561
accept-in,-6997057547589676792,16084994054319
accept-in,-6997057547589676792,16084994056365
accept-in,9071744146287420172,16085002207854
accept-in,9071744146287420172,16085002209935
accept-in,6711979349362895384,16085010541538
accept-in,6711979349362895384,16085010543645
accept-in,-3160302154559012015,16085018608046
accept-in,-3160302154559012015,16085018610327
accept-in,1442069271931442436,16085026785639
accept-in,1442069271931442436,16085026787793
accept-in,7498603601835144026,16085035046017
accept-in,7498603601835144026,16085035048139
accept-in,-5507875427347709504,16085043162512
accept-in,-5507875427347709504,16085043164721
accept-in,-4158782663092074158,16085051393370
accept-in,-4158782663092074158,16085051395450
accept-in,-8427823127143602059,16085059629953
accept-in,-8427823127143602059,16085059632504
accept-in,8780926068896797091,16085067892156
accept-in,8780926068896797091,16085067895102
accept-in,-1395915896990686080,16085076040641
accept-in,-1395915896990686080,16085076043453
accept-in,-2054054100544191822,16085084247333
accept-in,-2054054100544191822,16085084249538
accept-in,4196373025731953571,16085092354857
accept-in,4196373025731953571,16085092356987
accept-in,-6861199149332175038,16085100582981
accept-in,-6861199149332175038,16085100585130
accept-in,3520974467822727655,16085108783413
accept-in,3520974467822727655,16085108785885
accept-in,347309576282754266,16085117031282
accept-in,347309576282754266,16085117034062
accept-in,7889116842528732009,16085125138275
accept-in,7889116842528732009,16085125140930
accept-in,-5124486049783654321,16085133330090
accept-in,-5124486049783654321,16085133332619
accept-in,-5893621757661840503,16085141514219
accept-in,-5893621757661840503,16085141516705
accept-in,6243042212280572092,16085149841600
accept-in,6243042212280572092,16085149843924
accept-in,6553227232466818910,16085157886723
accept-in,6553227232466818910,16085157888819
accept-in,-8877402735313599563,16085166121881
accept-in,-8877402735313599563,16085166124378
accept-in,1132922162796937860,16085174310000
accept-in,1132922162796937860,16085174312138
accept-in,4798701843259334670,16085182551726
accept-in,4798701843259334670,16085182553963
accept-in,-4062643919286865728,16085190731422
accept-in,-4062643919286865728,16085190733671
accept-in,1780164983645831441,16085198960377
accept-in,1780164983645831441,16085198962516
accept-in,-4528175081380299098,16085207203302
accept-in,-4528175081380299098,16085207205348
accept-in,2199924013052572183,16085215409914
accept-in,2199924013052572183,16085215412188
accept-in,-5594810305105299229,16085223607717
accept-in,-5594810305105299229,16085223609860
accept-in,4427751572759633641,16085231813223
accept-in,4427751572759633641,16085231815530
accept-in,804820611966940539,16085240025877
accept-in,804820611966940539,16085240028240
accept-in,8030898571943884132,16085248394089
accept-in,8030898571943884132,16085248396275
accept-in,-396421278678791396,16085256401801
accept-in,-396421278678791396,16085256403909
accept-in,2613037190024818386,16085264586680
accept-in,2613037190024818386,16085264607419
accept-in,865827834367194408,16085272740669
accept-in,865827834367194408,16085272742976
accept-in,8071391860192307578,16085280948894
accept-in,8071391860192307578,16085280953228
accept-in,-331018583731140858,16085289386265
accept-in,-331018583731140858,16085289388553
accept-in,7036304715764702830,16085297308766
accept-in,7036304715764702830,16085297311114
accept-in,-2297924525099161264,16085305496415
accept-in,-2297924525099161264,16085305498989
accept-in,6008821069480248610,16085313702063
accept-in,6008821069480248610,16085313704490
accept-in,4180056829379291653,16085321836205
accept-in,4180056829379291653,16085321838573
accept-in,-6686968429024556708,16085330082175
accept-in,-6686968429024556708,16085330084520
accept-in,5804648422668332461,16085338248504
accept-in,5804648422668332461,16085338250780
accept-in,3857630504835127384,16085346471791
accept-in,3857630504835127384,16085346474282
accept-in,6767034207351436317,16085354641058
accept-in,6767034207351436317,16085354643427
accept-in,7297804141363054548,16085362895158
accept-in,7297804141363054548,16085362897452
accept-in,-9011928733994993606,16085371082650
accept-in,-9011928733994993606,16085371085071
accept-in,-6264347119740074327,16085379289642
accept-in,-6264347119740074327,16085379291810
accept-in,504028684549861962,16085387442857
accept-in,504028684549861962,16085387444948
accept-in,-2755401003668879625,16085395678749
accept-in,-2755401003668879625,16085395681451
accept-in,-1236141648897892585,16085403882604
accept-in,-1236141648897892585,16085403895233
accept-in,-3618836520084872629,16085412108736
accept-in,-3618836520084872629,16085412110973
accept-in,-835601701214026559,16085420278624
accept-in,-835601701214026559,16085420281171
accept-in,-1900275662640801617,16085428455581
accept-in,-1900275662640801617,16085428458080
accept-in,2573782130906566131,16085436611636
accept-in,2573782130906566131,16085436613896
accept-in,-7475392239849322176,16085444771900
accept-in,-7475392239849322176,16085444774094
accept-in,3080751971054065049,16085453087510
accept-in,3080751971054065049,16085453089766
accept-in,-5547495355800766303,16085461174556
accept-in,-5547495355800766303,16085461176918
accept-in,-9032802695566618359,16085469398090
accept-in,-9032802695566618359,16085469400599
accept-in,4060709318453892531,16085477585111
accept-in,4060709318453892531,16085477587627
accept-in,-2218287436071214123,16085485769935
accept-in,-2218287436071214123,16085485772159
accept-in,-8310383923085198111,16085494003455
accept-in,-8310383923085198111,16085494005766
accept-in,-3669335213149474540,16085502160675
accept-in,-3669335213149474540,16085502162956
accept-in,-6829773755855447096,16085510359853
accept-in,-6829773755855447096,16085510362229
accept-in,-910536002832801453,16085518617848
accept-in,-910536002832801453,16085518620245
accept-in,-4596597051552204078,16085526777294
accept-in,-4596597051552204078,16085526779429
accept-in,6542378822489901903,16085534953052
accept-in,6542378822489901903,16085534955240
accept-in,3535691422226255301,16085543282117
accept-in,3535691422226255301,16085543284368
accept-in,-378978316207044718,16085551306867
accept-in,-378978316207044718,16085551309292
accept-in,2967692556975392777,16085559506488
accept-in,2967692556975392777,16085559508982
accept-in,8375210826908029255,16085567696479
accept-in,8375210826908029255,16085567698757
accept-in,-8879513545143622701,16085575912658
accept-in,-8879513545143622701,16085575915181
accept-in,-7400871728251630860,16085587821687
accept-in,-7400871728251630860,16085587824021
accept-in,1980818280075839759,16085592335961
accept-in,1980818280075839759,16085592338191
accept-in,7324304274825638446,16085600575596
accept-in,7324304274825638446,16085600578051
accept-in,7328666947177830605,16085608786277
accept-in,7328666947177830605,16085608788607
accept-in,8464424630300284606,16085617024185
accept-in,8464424630300284606,16085617026330
accept-in,-9169910016911849093,16085625180188
accept-in,-9169910016911849093,16085625182466
accept-in,-3562229874792210223,16085633470024
accept-in,-3562229874792210223,16085633472354
accept-in,7891094075123139499,16085641541478
accept-in,7891094075123139499,16085641543802
accept-in,2136157083063634075,16085649664070
accept-in,2136157083063634075,16085649666486
accept-in,-5535433322811118248,16085657857800
accept-in,-5535433322811118248,16085657860052
accept-in,8512451042184806105,16085666049892
accept-in,8512451042184806105,16085666052384
accept-in,515241585610398425,16085674262007
accept-in,515241585610398425,16085674264262
accept-in,-4697066362926797175,16085682519999
accept-in,-4697066362926797175,16085682522268
accept-in,-1550788904043792262,16085690707314
accept-in,-1550788904043792262,16085690709524
accept-in,-4723942647246070473,16085698857829
accept-in,-4723942647246070473,16085698860170
accept-in,3792158057116097184,16085707078364
accept-in,3792158057116097184,16085707080692
accept-in,4920587647685890555,16085715272307
accept-in,4920587647685890555,16085715274969
accept-in,-4485275271899522215,16085723529212
accept-in,-4485275271899522215,16085723531609
accept-in,9204809406748674702,16085731645507
accept-in,9204809406748674702,16085731647976
accept-in,5744585191019553326,16085739848054
accept-in,5744585191019553326,16085739850343
accept-in,1988985316643739193,16085748040853
accept-in,1988985316643739193,16085748043316
accept-in,7137182481231799589,16085756261865
accept-in,7137182481231799589,16085756264228
accept-in,3523735166248821534,16085764415821
accept-in,3523735166248821534,16085764417707
accept-in,-6375686493749605868,16085772597010
accept-in,-6375686493749605868,16085772599409
accept-in,9093559611134535363,16085780744429
accept-in,9093559611134535363,16085780746850
accept-in,5307623933177708354,16085788988544
accept-in,5307623933177708354,16085788991173
accept-in,-3069503603758342723,16085797080135
accept-in,-3069503603758342723,16085797082605
accept-in,4988848796565749212,16085805279197
accept-in,4988848796565749212,16085805281597
accept-in,-8409035583534216054,16085813422148
accept-in,-8409035583534216054,16085813424541
accept-in,7421950840280661001,16085821624125
accept-in,7421950840280661001,16085821626280
accept-in,8356048686817131170,16085829823526
accept-in,8356048686817131170,16085829825877
accept-in,5953666080470520827,16085838015521
accept-in,5953666080470520827,16085838025969
accept-in,2148743207876668465,16085846741735
accept-in,2148743207876668465,16085846743990
accept-in,-3976826748157039756,16085854493582
accept-in,-3976826748157039756,16085854495968
accept-in,4730157807707757573,16085862605936
accept-in,4730157807707757573,16085862608250
accept-in,-5696587882971845057,16085870855444
accept-in,-5696587882971845057,16085870857748
accept-in,1354985761987365306,16085879003970
accept-in,1354985761987365306,16085879006271
accept-in,1905373465219677096,16085887318796
accept-in,1905373465219677096,16085887320958
accept-in,-1805481104802418466,16085895418667
accept-in,-1805481104802418466,16085895420718
accept-in,-589413485687846414,16085903625245
accept-in,-589413485687846414,16085903627571
accept-in,3570241375549360542,16085911817563
accept-in,3570241375549360542,16085911819628
accept-in,8953137396341332184,16085920037246
accept-in,8953137396341332184,16085920039380
accept-in,3310130592735504371,16085928348571
accept-in,3310130592735504371,16085928351185
accept-in,7089701570086994679,16085936460045
accept-in,7089701570086994679,16085936462307
accept-in,810057445899245203,16085944614206
accept-in,810057445899245203,16085944616543
accept-in,-6099243322212620089,16085952806851
accept-in,-6099243322212620089,16085952809206
accept-in,919546335099713443,16085961050302
accept-in,919546335099713443,16085961052513
accept-in,-8793453932898415632,16085972076710
accept-in,-8793453932898415632,16085972079192
accept-in,1257355944030646362,16085977492856
accept-in,1257355944030646362,16085977494966
accept-in,-5481444112378765200,16085985827418
accept-in,-5481444112378765200,16085985829904
accept-in,638911902359348981,16085993804188
accept-in,638911902359348981,16085993806700
accept-in,-1650770081652072183,16086002071487
accept-in,-1650770081652072183,16086002074051
accept-in,-5558095885034830433,16086010374334
accept-in,-5558095885034830433,16086010376812
accept-in,4219814987046449968,16086018413536
accept-in,4219814987046449968,16086018416016
accept-in,6003024723652213178,16086026723314
accept-in,6003024723652213178,16086026725964
