accept-in,-5461133280808645714,91151659900778
accept-in,-1196911710292345210,91151669067362
accept-in,-1196911710292345210,91151669069923
accept-in,-8551894909900628425,91151678276404
accept-in,-8551894909900628425,91151678279031
accept-in,-6718876723600775849,91151687456816
accept-in,-6718876723600775849,91151687459437
accept-in,7645962064062180106,91151696642547
accept-in,7645962064062180106,91151696645272
accept-in,7061382814859355381,91151705804065
accept-in,7061382814859355381,91151705806590
accept-in,-3256484719475396703,91151715312401
accept-in,-3256484719475396703,91151715315240
accept-in,811694406991594614,91151724146592
accept-in,811694406991594614,91151724149311
accept-in,1537690884790028943,91151733295018
accept-in,1537690884790028943,91151733307141
accept-in,-696709934188842112,91151742527012
accept-in,-696709934188842112,91151742529545
accept-in,-7553788408346453113,91151751731649
accept-in,-7553788408346453113,91151751747584
accept-in,-6467336741743571620,91151760907922
accept-in,-6467336741743571620,91151760910733
accept-in,-4385840849445575305,91151770067135
accept-in,-4385840849445575305,91151770070214
accept-in,-6173374695919010399,91151779318356
accept-in,-6173374695919010399,91151779321010
accept-in,-298987294784337271,91151788584381
accept-in,-298987294784337271,91151788587295
accept-in,3242636889502188203,91151797637681
accept-in,3242636889502188203,91151797640156
accept-in,-8420795427001517594,91151806797784
accept-in,-8420795427001517594,91151806800359
accept-in,1768771411748936902,91151816016289
accept-in,1768771411748936902,91151816018875
accept-in,-8526587386626609999,91151825164218
accept-in,-8526587386626609999,91151825166745
accept-in,7556700201638757395,91151834398445
accept-in,7556700201638757395,91151834401057
accept-in,-6616751812913822138,91151843614808
accept-in,-6616751812913822138,91151843617560
accept-in,-7944521434355535933,91151852762979
accept-in,-7944521434355535933,91151852765744
accept-in,5131510967514344369,91151861957688
accept-in,5131510967514344369,91151861960302
accept-in,8660924282991793572,91151871129775
accept-in,8660924282991793572,91151871132548
accept-in,-3197387670689408128,91151880325516
accept-in,-3197387670689408128,91151880328071
accept-in,4983942963322284576,91151889546572
accept-in,4983942963322284576,91151889549033
accept-in,-5716146085046985792,91151898726944
accept-in,-5716146085046985792,91151898753315
accept-in,2640178828759332705,91151907960795
accept-in,2640178828759332705,91151907963696
accept-in,-1341542615870310716,91151917125369
accept-in,-1341542615870310716,91151917130667
accept-in,8873876000663566034,91151926359386
accept-in,8873876000663566034,91151926362319
accept-in,8253531266315937159,91151935617936
accept-in,8253531266315937159,91151935620562
accept-in,4343119415569168643,91151944768548
accept-in,4343119415569168643,91151944771192
accept-in,8334990536692511718,91151954032083
accept-in,8334990536692511718,91151954034780
accept-in,491460393237214280,91151963175041
accept-in,491460393237214280,91151963177476
accept-in,-6039275168024423383,91151972406795
accept-in,-6039275168024423383,91151972409612
accept-in,-7625042600802399116,91151981632816
accept-in,-7625042600802399116,91151981635352
accept-in,-6812339959293592590,91151990782730
accept-in,-6812339959293592590,91151990785147
accept-in,-6664439969372858102,91152000001701
accept-in,-6664439969372858102,91152000004554
accept-in,604245628661789457,91152009479324
accept-in,604245628661789457,91152009482530
accept-in,4634342350913962960,91152018577899
accept-in,4634342350913962960,91152018580419
accept-in,-8151403934178919750,91152027669464
accept-in,-8151403934178919750,91152027672045
accept-in,6261211127495210302,91152036841574
accept-in,6261211127495210302,91152036844318
accept-in,-2251728691728352438,91152046042672
accept-in,-2251728691728352438,91152046056488
accept-in,4551718673375450584,91152055149576
accept-in,4551718673375450584,91152055152468
accept-in,5031682756312244887,91152064319356
accept-in,5031682756312244887,91152064321776
accept-in,31122943302928817,91152073574135
accept-in,31122943302928817,91152073576991
accept-in,-7116899749348278446,91152082675849
accept-in,-7116899749348278446,91152082678653
accept-in,3318904502339133517,91152091887314
accept-in,3318904502339133517,91152091889999
accept-in,8573780528289698398,91152101218734
accept-in,8573780528289698398,91152101221473
accept-in,6382819309237033054,91152110265590
accept-in,6382819309237033054,91152110268220
accept-in,1410732509828098119,91152119427772
accept-in,1410732509828098119,91152119430858
accept-in,3780820616451553279,91152128716566
accept-in,3780820616451553279,91152128720035
accept-in,-7155487365172592515,91152137897419
accept-in,-7155487365172592515,91152137900286
accept-in,2591634871024075156,91152147090719
accept-in,2591634871024075156,91152147093194
accept-in,-6263707672300536581,91152156271760
accept-in,-6263707672300536581,91152156275514
accept-in,5997770376299127143,91152165529657
accept-in,5997770376299127143,91152165532375
accept-in,-2812383120885092557,91152174669573
accept-in,-2812383120885092557,91152174672107
accept-in,1177143605823920559,91152183843701
accept-in,1177143605823920559,91152183846247
accept-in,7019093440792084513,91152193005685
accept-in,7019093440792084513,91152193007985
accept-in,7652356482858274930,91152202299964
accept-in,7652356482858274930,91152202302298
accept-in,-3871449968587581222,91152211480724
accept-in,-3871449968587581222,91152211483065
accept-in,7532715056507199989,91152220748320
accept-in,7532715056507199989,91152220751786
accept-in,-6903820483163787836,91152229911338
accept-in,-6903820483163787836,91152229913870
accept-in,703666435945127966,91152239079384
accept-in,703666435945127966,91152239082014
accept-in,-7038962971071769138,91152248238847
accept-in,-7038962971071769138,91152248240964
accept-in,974620690297584302,91152257797626
accept-in,974620690297584302,91152257799835
accept-in,-3013510900703044487,91152266619896
accept-in,-3013510900703044487,91152266622189
accept-in,-8906921632449075432,91152275880982
accept-in,-8906921632449075432,91152275883166
accept-in,-2111176079373609112,91152285087047
accept-in,-2111176079373609112,91152285089347
accept-in,6101625490060587913,91152294327513
accept-in,6101625490060587913,91152294329696
accept-in,-5489586379805516228,91152303543240
accept-in,-5489586379805516228,91152303545794
accept-in,-7163023439519962918,91152312756642
accept-in,-7163023439519962918,91152312759204
accept-in,5793218067892676878,91152321880194
accept-in,5793218067892676878,91152321882367
accept-in,8417047167712333115,91152331077511
accept-in,8417047167712333115,91152331084563
accept-in,6865913126720229861,91152340319212
accept-in,6865913126720229861,91152340321358
accept-in,-4891036057042810290,91152349630467
accept-in,-4891036057042810290,91152349632563
accept-in,-2163542223279794992,91152358622710
accept-in,-2163542223279794992,91152358625154
accept-in,-8189202897192895307,91152367883281
accept-in,-8189202897192895307,91152367885795
accept-in,1008126901618050901,91152377014124
accept-in,1008126901618050901,91152377016531
accept-in,3048088467299765721,91152386260173
accept-in,3048088467299765721,91152386262941
accept-in,240058358117994312,91152395747718
accept-in,240058358117994312,91152395750287
accept-in,5543846385267028134,91152404652794
accept-in,5543846385267028134,91152404655181
accept-in,8184597872688142337,91152413777639
accept-in,8184597872688142337,91152413780039
accept-in,-7003541911483995419,91152422996345
accept-in,-7003541911483995419,91152422998954
accept-in,-8984926502664672654,91152432194789
accept-in,-8984926502664672654,91152432197127
accept-in,-5628080328978396797,91152441429180
accept-in,-5628080328978396797,91152441431620
accept-in,2786735942167347633,91152450543458
accept-in,2786735942167347633,91152450546180
accept-in,-8107597788382755453,91152459760632
accept-in,-8107597788382755453,91152459763776
accept-in,2733355575513900721,91152469007065
accept-in,2733355575513900721,91152469009780
accept-in,3358282582265020811,91152478167867
accept-in,3358282582265020811,91152478170899
accept-in,-6456554346960618373,91152487308111
accept-in,-6456554346960618373,91152487311079
accept-in,8484921247209023572,91152496518914
accept-in,8484921247209023572,91152496522456
accept-in,-9100178271244019211,91152505727613
accept-in,-9100178271244019211,91152505730173
accept-in,-5707002873568749868,91152514936205
accept-in,-5707002873568749868,91152514938777
accept-in,-7265916567081211773,91152524156446
accept-in,-7265916567081211773,91152524160057
accept-in,2821160549187486725,91152533372381
accept-in,2821160549187486725,91152533375010
accept-in,-5797548811350225876,91152542460045
accept-in,-5797548811350225876,91152542462599
accept-in,-4377286812451707764,91152551669888
accept-in,-4377286812451707764,91152551672502
accept-in,8274975454333448706,91152560853159
accept-in,8274975454333448706,91152560856012
accept-in,2733902700485535075,91152570160412
accept-in,2733902700485535075,91152570163200
accept-in,-8612723216811719275,91152579347131
accept-in,-8612723216811719275,91152579349769
accept-in,-1756470694505260844,91152588430812
accept-in,-1756470694505260844,91152588433699
accept-in,9003098742708618543,91152597578133
accept-in,9003098742708618543,91152597581807
accept-in,-5643017633113991273,91152606885555
accept-in,-5643017633113991273,91152606888395
accept-in,-4684799560963377052,91152615949490
accept-in,-4684799560963377052,91152615952227
accept-in,8231917975275016891,91152625142859
accept-in,8231917975275016891,91152625145729
accept-in,-4493574077742790619,91152634300074
accept-in,-4493574077742790619,91152634302762
accept-in,-1128177971459485054,91152643476560
accept-in,-1128177971459485054,91152643479192
accept-in,-4162150659540415039,91152652691311
accept-in,-4162150659540415039,91152652693719
accept-in,8520269261078302005,91152662172817
accept-in,8520269261078302005,91152662175917
accept-in,6905111864223480086,91152671089095
accept-in,6905111864223480086,91152671091971
accept-in,-2996827834443953905,91152680309846
accept-in,-2996827834443953905,91152680312420
accept-in,-2667710122438908218,91152689895581
accept-in,-2667710122438908218,91152689898285
accept-in,-6722424583486094301,91152698820256
accept-in,-6722424583486094301,91152698822969
accept-in,391576088789729627,91152707824256
accept-in,391576088789729627,91152707826802
accept-in,3369361994041191337,91152716958154
accept-in,3369361994041191337,91152716960637
accept-in,-6784842939658641036,91152726130398
accept-in,-6784842939658641036,91152726137163
accept-in,1597523908644695571,91152735281895
accept-in,1597523908644695571,91152735284303
accept-in,8795520839562868463,91152744525590
accept-in,8795520839562868463,91152744528071
accept-in,1338114181887977556,91152753681177
accept-in,1338114181887977556,91152753683587
accept-in,4094303099444804848,91152762923338
accept-in,4094303099444804848,91152762925975
accept-in,7010285306710750267,91152772100870
accept-in,7010285306710750267,91152772103333
accept-in,-3076746930931542452,91152781513249
accept-in,-3076746930931542452,91152781516086
accept-in,2036170572141100264,91152790467565
accept-in,2036170572141100264,91152790470132
accept-in,8198565806814919026,91152799698689
accept-in,8198565806814919026,91152799701143
accept-in,7964723255067877234,91152808863675
accept-in,7964723255067877234,91152808866194
accept-in,5316333807403291171,91152818008765
accept-in,5316333807403291171,91152818019887
accept-in,-8178245767022445195,91152827179927
accept-in,-8178245767022445195,91152827182320
accept-in,-261398177890505459,91152836448548
accept-in,-261398177890505459,91152836450878
accept-in,-5399708795498762016,91152845576146
accept-in,-5399708795498762016,91152845578879
accept-in,3306947974522388054,91152854968607
accept-in,3306947974522388054,91152854971120
accept-in,-4494125106398056030,91152863916023
accept-in,-4494125106398056030,91152863918948
accept-in,-1495992016286754268,91152873238550
accept-in,-1495992016286754268,91152873241491
accept-in,6750096460349196796,91152882329935
accept-in,6750096460349196796,91152882332777
accept-in,-1468661998463878091,91152891569039
accept-in,-1468661998463878091,91152891571656
accept-in,794309208862190778,91152900658419
accept-in,794309208862190778,91152900661004
accept-in,6821201878786126060,91152909853283
accept-in,6821201878786126060,91152909856211
accept-in,6007665889710308843,91152919029290
accept-in,6007665889710308843,91152919031861
accept-in,3678379790101010782,91152928243803
accept-in,3678379790101010782,91152928246470
accept-in,-7625892368870809694,91152937437947
accept-in,-7625892368870809694,91152937440373
accept-in,2971092630990405358,91152946679434
accept-in,2971092630990405358,91152946681938
accept-in,6887918206738872146,91152955881411
accept-in,6887918206738872146,91152955883931
accept-in,2210250276257331835,91152965084559
accept-in,2210250276257331835,91152965086908
accept-in,2609197645844511760,91152974300528
accept-in,2609197645844511760,91152974302972
accept-in,6352450399999583426,91152983752351
accept-in,6352450399999583426,91152983754675
accept-in,7323759852533114615,91152992683048
accept-in,7323759852533114615,91152992685419
accept-in,-3662293994115524038,91153001926498
accept-in,-3662293994115524038,91153001929430
accept-in,-8834666869417346180,91153011145120
accept-in,-8834666869417346180,91153011148089
accept-in,-99943192172947567,91153020307181
accept-in,-99943192172947567,91153020309966
accept-in,-3825739866980326331,91153029458408
accept-in,-3825739866980326331,91153029461150
accept-in,4155230307627118453,91153045979472
accept-in,4155230307627118453,91153045982117
accept-in,2609950163719869050,91153047867221
accept-in,2609950163719869050,91153047869639
accept-in,-6325884651844631940,91153057062223
accept-in,-6325884651844631940,91153057065058
accept-in,1659113358645953738,91153066233967
accept-in,1659113358645953738,91153066236921
accept-in,-4516963344437071334,91153075387794
accept-in,-4516963344437071334,91153075390160
accept-in,-6081322616072223937,91153084614428
accept-in,-6081322616072223937,91153084616871
accept-in,713869686472463501,91153093682672
accept-in,713869686472463501,91153093688102
accept-in,-3917792500840983195,91153102870356
accept-in,-3917792500840983195,91153102872846
accept-in,8780722054913214851,91153112019175
accept-in,8780722054913214851,91153112021581
accept-in,315275932308991990,91153121486482
accept-in,315275932308991990,91153121488923
accept-in,-4574843241426561423,91153130404105
accept-in,-4574843241426561423,91153130420053
accept-in,-8755196024163461306,91153139661020
accept-in,-8755196024163461306,91153139686674
accept-in,5639326865507352447,91153148774335
accept-in,5639326865507352447,91153148790534
accept-in,-5776242397882645003,91153157994020
accept-in,-5776242397882645003,91153158007236
accept-in,4609054883180210965,91153167152771
accept-in,4609054883180210965,91153167155478
accept-in,-4741918151364254229,91153176333522
accept-in,-4741918151364254229,91153176335667
accept-in,-56901785609179192,91153185542582
accept-in,-56901785609179192,91153185545140
accept-in,-4958699221193217186,91153195026794
accept-in,-4958699221193217186,91153195029018
accept-in,-3562414697379710828,91153203967650
accept-in,-3562414697379710828,91153203970269
accept-in,100214090618327897,91153213129250
accept-in,100214090618327897,91153213131704
accept-in,2951431036145159794,91153222320093
accept-in,2951431036145159794,91153222322746
accept-in,-7639650453220398133,91153231496483
accept-in,-7639650453220398133,91153231498995
accept-in,-7342304947314463479,91153240664889
accept-in,-7342304947314463479,91153240667187
accept-in,-3176511800878447618,91153249846645
accept-in,-3176511800878447618,91153249849359
accept-in,-4200282555306239624,91153259036216
accept-in,-4200282555306239624,91153259038578
accept-in,662903795840550136,91153268235792
accept-in,662903795840550136,91153268238440
accept-in,8674965944760702171,91153277460583
accept-in,8674965944760702171,91153277462955
accept-in,-9072071562823896335,91153286705256
accept-in,-9072071562823896335,91153286707538
accept-in,-5367408595105489620,91153295911876
accept-in,-5367408595105489620,91153295914259
accept-in,-3875985717807595163,91153305040106
accept-in,-3875985717807595163,91153305042635
accept-in,-4970430328722145469,91153314273914
accept-in,-4970430328722145469,91153314276483
accept-in,4100809997251633598,91153323463226
accept-in,4100809997251633598,91153323465685
accept-in,8039263049142889840,91153332619819
accept-in,8039263049142889840,91153332622457
accept-in,3422605910979697097,91153341746396
accept-in,3422605910979697097,91153341748952
accept-in,5227489181854044215,91153350966619
accept-in,5227489181854044215,91153350968790
accept-in,-6942065089353938458,91153360184008
accept-in,-6942065089353938458,91153360186241
accept-in,-1227284473082624708,91153369367911
accept-in,-1227284473082624708,91153369370073
accept-in,4670228230004584902,91153381140811
accept-in,4670228230004584902,91153381143324
accept-in,504182243916619814,91153387756503
accept-in,504182243916619814,91153387758967
accept-in,8003918193199386247,91153396904624
accept-in,8003918193199386247,91153396907063
accept-in,6274938675808603073,91153406222013
accept-in,6274938675808603073,91153406224380
accept-in,5224114787574235683,91153415343037
accept-in,5224114787574235683,91153415345662
accept-in,-2443873677065649547,91153424523475
accept-in,-2443873677065649547,91153424525798
accept-in,7770499364241654502,91153433668973
accept-in,7770499364241654502,91153433671330
accept-in,-3889117365732461122,91153442890115
accept-in,-3889117365732461122,91153442892453
accept-in,3335928446112479395,91153452195228
accept-in,3335928446112479395,91153452197412
accept-in,1968238109501460214,91153461280837
accept-in,1968238109501460214,91153461283235
accept-in,1162576726522889491,91153476494149
accept-in,1162576726522889491,91153476496647
accept-in,-6641201864304578750,91153479637922
accept-in,-6641201864304578750,91153479640106
accept-in,-6520415366993452773,91153488824950
accept-in,-6520415366993452773,91153488827396
accept-in,-5355407766394432724,91153498011409
accept-in,-5355407766394432724,91153498013579
accept-in,-7006288734231571356,91153507264635
accept-in,-7006288734231571356,91153507266813
accept-in,9871207384747728,91153516453624
accept-in,9871207384747728,91153516456186
accept-in,1173288414804981655,91153525702292
accept-in,1173288414804981655,91153525704580
accept-in,636711125162417651,91153534815320
accept-in,636711125162417651,91153534817659
accept-in,-7338803410095186498,91153543989436
accept-in,-7338803410095186498,91153543991673
accept-in,2353514627021146209,91153553172519
accept-in,2353514627021146209,91153553174773
accept-in,-2025219663244923283,91153562362199
accept-in,-2025219663244923283,91153562364540
accept-in,-772702513302235728,91153571586766
accept-in,-772702513302235728,91153571589234
accept-in,-2708346038803923216,91153580728883
accept-in,-2708346038803923216,91153580731568
accept-in,693198858914280758,91153589926734
accept-in,693198858914280758,91153589929015
accept-in,2043251320657825559,91153599132483
accept-in,2043251320657825559,91153599134676
accept-in,2893126178822499389,91153608394063
accept-in,2893126178822499389,91153608396777
accept-in,-8836784120732688307,91153617572581
accept-in,-8836784120732688307,91153617575321
accept-in,-5781691613613331750,91153626799978
accept-in,-5781691613613331750,91153626803445
accept-in,1054266185868302845,91153635880075
accept-in,1054266185868302845,91153635882412
accept-in,7522621077924242369,91153645069126
accept-in,7522621077924242369,91153645071357
accept-in,-4488519056013876467,91153654343160
accept-in,-4488519056013876467,91153654345345
accept-in,-3489552415513301151,91153663426683
accept-in,-3489552415513301151,91153663428920
accept-in,7064798487602406412,91153672646040
accept-in,7064798487602406412,91153672648813
accept-in,-2362917317182390287,91153681841837
accept-in,-2362917317182390287,91153681844479
accept-in,5977690483128363158,91153690961725
accept-in,5977690483128363158,91153690963895
accept-in,7751213713447427672,91153700178524
accept-in,7751213713447427672,91153700181075
accept-in,-4379167336931565916,91153709299807
accept-in,-4379167336931565916,91153709301985
accept-in,1711662969975040258,91153718524977
accept-in,1711662969975040258,91153718527096
accept-in,-2428006823053999976,91153727789186
accept-in,-2428006823053999976,91153727791476
accept-in,-6961778975722928162,91153736903944
accept-in,-6961778975722928162,91153736906180
accept-in,-1993008661668227571,91153746065746
accept-in,-1993008661668227571,91153746068012
accept-in,-5941836547283327990,91153755312643
accept-in,-5941836547283327990,91153755314787
accept-in,-5138304184991428768,91153764460355
accept-in,-5138304184991428768,91153764462810
accept-in,8068587752898601489,91153773718090
accept-in,8068587752898601489,91153773720642
accept-in,-5798584662162786099,91153782919773
accept-in,-5798584662162786099,91153782922899
accept-in,288943018227742689,91153792138882
accept-in,288943018227742689,91153792141008
accept-in,-6657475894877795069,91153801532173
accept-in,-6657475894877795069,91153801534581
accept-in,442082442641136577,91153811049619
accept-in,442082442641136577,91153811052086
accept-in,-5807220771799583713,91153819909999
