07:30:08,658 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
07:30:08,658 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
07:30:08,658 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
07:30:08,684 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
07:30:08,750 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
07:30:08,752 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
07:30:08,766 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
07:30:08,785 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:30:08,899 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
07:30:08,910 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
07:30:08,956 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
07:30:08,957 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
07:30:08,960 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
07:30:08,960 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
07:30:08,966 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Mon Oct 21 07:29:10 UTC 2019
07:30:08,966 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
07:30:08,966 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
07:30:08,971 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:30:08,980 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
07:30:08,980 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
07:30:08,981 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
07:30:08,981 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
07:30:08,981 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
07:30:08,981 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
07:30:08,982 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

07:30:09.348 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
07:30:09.395 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
07:30:09.395 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
07:30:09.396 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
07:30:09.396 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
07:30:09.396 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
07:30:09.397 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
07:30:09.399 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@8b96fde
07:30:09.426 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
07:30:09.432 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
07:30:09.451 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
07:30:09.469 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x100006ddeee0014, negotiated timeout = 60000
07:30:09.481 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-10-21T07:30:10.510+0000: 2.048: [Full GC (Metadata GC Threshold) 2019-10-21T07:30:10.510+0000: 2.048: [Tenured: 0K->14252K(1024000K), 0.0535414 secs] 131073K->14252K(1484800K), [Metaspace: 20841K->20841K(1067008K)], 0.0538627 secs] [Times: user=0.04 sys=0.01, real=0.05 secs] 
07:30:10.656 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@36060e
07:30:10.690 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@6bffbc6d'
07:30:10.740 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@5a1de7fb'
07:30:17.232 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.11:60286
07:30:17.265 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.17:53656
07:30:17.460 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
07:30:17.552 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-1
07:30:18.779 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.16:53810
07:30:18.880 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
07:30:20.514 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.21:42956
07:30:20.593 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
07:30:21.422 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.5:48144
07:30:21.531 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
07:30:22.774 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.18:38078
07:30:22.862 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
07:30:23.920 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.14:37758
07:30:23.991 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
07:30:24.728 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.20:44116
07:30:24.736 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.9:33438
07:30:24.739 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.13:54000
07:30:24.750 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.6:53456
07:30:24.821 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
07:30:24.844 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
07:30:24.860 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-2
07:30:24.863 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-19
07:30:25.375 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.8:60528
07:30:25.472 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-18
07:30:26.043 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.12:46316
07:30:26.138 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
07:30:26.410 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.4:42354
07:30:26.499 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-17
07:30:27.140 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.19:55272
07:30:27.235 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-16
07:30:27.439 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 16, /10.0.0.15:50004
07:30:27.517 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-15
07:30:27.809 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 17, /10.0.0.10:36730
07:30:27.897 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
07:30:28.026 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 18, /10.0.0.7:50748
07:30:28.043 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 19, /10.0.0.22:46712
07:30:28.101 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 20, /10.0.0.3:58890
07:30:28.125 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
07:30:28.130 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
07:30:28.169 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
07:30:28.534 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -10078, Progress: 0/50400
07:30:28.535 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -10078, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:30:29.538 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9956, Progress: 0/50400
07:30:29.539 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -9964, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:30:30.539 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9852, Progress: 0/50400
07:30:30.541 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -9856, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:30:31.553 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9752, Progress: 0/50400
07:30:31.553 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -9752, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:30:32.554 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9650, Progress: 0/50400
07:30:32.555 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -9658, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:30:33.568 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9549, Progress: 0/50400
07:30:33.569 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -9550, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:30:34.570 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9449, Progress: 0/50400
07:30:34.570 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 17, dataItems.peek() = -9460, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:30:35.574 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9350, Progress: 0/50400
07:30:35.576 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -9352, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:30:36.574 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9248, Progress: 0/50400
07:30:36.575 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -9251, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:30:37.577 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9148, Progress: 0/50400
07:30:37.578 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -9154, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:30:38.596 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9046, Progress: 0/50400
07:30:38.596 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -9046, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:30:39.602 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8945, Progress: 0/50400
07:30:39.602 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -8945, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:30:40.603 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8844, Progress: 0/50400
07:30:40.605 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -8848, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:30:41.622 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8744, Progress: 0/50400
07:30:41.623 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -8746, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:30:42.647 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8642, Progress: 0/50400
07:30:42.648 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -8650, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:30:43.653 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8540, Progress: 0/50400
07:30:43.654 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -8542, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:30:44.658 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8439, Progress: 0/50400
07:30:44.658 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -8441, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:30:45.660 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8341, Progress: 0/50400
07:30:45.662 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -8344, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:30:46.674 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8239, Progress: 0/50400
07:30:46.675 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -8242, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:30:47.682 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8138, Progress: 0/50400
07:30:47.682 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 17, dataItems.peek() = -8146, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:30:48.682 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8038, Progress: 0/50400
07:30:48.683 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -8038, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:30:49.683 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7937, Progress: 0/50400
07:30:49.683 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -7937, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:30:50.690 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7837, Progress: 0/50400
