20:52:49,695 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
20:52:49,695 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
20:52:49,695 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
20:52:49,718 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
20:52:49,784 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
20:52:49,784 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
20:52:49,798 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
20:52:49,819 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
20:52:49,909 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
20:52:49,916 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
20:52:49,961 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
20:52:49,962 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
20:52:49,964 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
20:52:49,964 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
20:52:49,970 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sat Jul 27 20:51:06 UTC 2019
20:52:49,970 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
20:52:49,970 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
20:52:49,975 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
20:52:49,980 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
20:52:49,980 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
20:52:49,981 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
20:52:49,981 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
20:52:49,981 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
20:52:49,982 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
20:52:49,982 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

20:52:50.261 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
20:52:50.304 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
20:52:50.305 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
20:52:50.305 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
20:52:50.305 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
20:52:50.305 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
20:52:50.306 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
20:52:50.307 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@4450d156
20:52:50.330 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
20:52:50.330 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
20:52:50.355 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
20:52:50.364 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x10077305a48000a, negotiated timeout = 60000
20:52:50.375 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
20:52:51.039 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@7dda48d9
20:52:51.083 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@52d239ba'
20:52:51.096 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@c5ee75e'
20:52:52.949 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.117:46570
20:52:53.199 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:40718
20:52:53.199 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:40718
20:52:53.275 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.114:56660
2019-07-27T20:52:53.287+0000: 3.766: [GC (Allocation Failure) 2019-07-27T20:52:53.287+0000: 3.766: [DefNew: 350961K->15523K(460800K), 0.0827775 secs] 350961K->210836K(1484800K), 0.0829022 secs] [Times: user=0.04 sys=0.04, real=0.08 secs] 
20:52:53.444 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:57516
20:52:53.451 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:57516
20:52:53.541 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.157:57250
20:52:53.606 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:59426
20:52:53.606 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:59426
20:52:53.662 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.156:42196
2019-07-27T20:52:53.702+0000: 4.181: [GC (Allocation Failure) 2019-07-27T20:52:53.702+0000: 4.181: [DefNew: 420717K->7422K(460800K), 0.0780564 secs] 616029K->398047K(1484800K), 0.0781802 secs] [Times: user=0.03 sys=0.04, real=0.08 secs] 
20:52:53.810 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:58848
20:52:53.810 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:58848
20:52:53.990 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.203:47616
20:52:54.039 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:47664
20:52:54.040 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:47664
20:52:54.179 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.193:58032
20:52:54.193 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.200:53378
2019-07-27T20:52:54.221+0000: 4.700: [GC (Allocation Failure) 2019-07-27T20:52:54.221+0000: 4.700: [DefNew: 408610K->10247K(460800K), 0.0781391 secs] 799235K->596185K(1484800K), 0.0782536 secs] [Times: user=0.04 sys=0.03, real=0.08 secs] 
20:52:54.300 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.110:45840
20:52:54.330 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:59438
20:52:54.330 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:59438
20:52:54.359 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:54138
20:52:54.360 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:54138
2019-07-27T20:52:54.361+0000: 4.840: [GC (Allocation Failure) 2019-07-27T20:52:54.361+0000: 4.840: [DefNew: 409921K->11226K(460800K), 0.0766269 secs] 995858K->792476K(1484800K), 0.0767621 secs] [Times: user=0.03 sys=0.05, real=0.08 secs] 
20:52:54.467 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:51040
20:52:54.467 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:51040
2019-07-27T20:52:58.414+0000: 8.893: [Full GC (Metadata GC Threshold) 2019-07-27T20:52:58.414+0000: 8.893: [Tenured: 781250K->206571K(1024000K), 0.0404684 secs] 1001881K->206571K(1484800K), [Metaspace: 20832K->20832K(1067008K)], 0.0407407 secs] [Times: user=0.04 sys=0.00, real=0.05 secs] 
20:56:18.827 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
20:56:23.881 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
20:56:24.013 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
20:56:24.016 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
20:56:29.070 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
20:56:29.215 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
20:56:29.217 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
20:56:34.268 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
20:56:34.389 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
20:56:34.402 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
20:56:39.463 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
20:56:39.600 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
20:56:39.602 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
20:56:44.661 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
20:56:44.804 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
20:56:44.807 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
20:56:49.860 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
20:56:49.986 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
20:56:49.995 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
20:56:55.051 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
20:56:55.173 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
20:56:55.186 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
20:57:00.261 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
20:57:00.388 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
20:57:00.390 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
20:57:05.448 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
20:57:05.570 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
20:57:05.587 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
20:57:10.632 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
20:57:10.762 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
20:57:10.763 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
20:57:15.817 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
20:57:15.945 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
20:57:15.953 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
20:57:21.001 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
20:57:21.130 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
20:57:21.145 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
20:57:26.187 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
20:57:26.321 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
20:57:26.323 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
20:57:31.370 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
20:57:31.500 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
20:57:31.511 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
20:57:36.553 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
20:57:36.688 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
20:57:36.691 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
20:57:41.741 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
20:57:41.872 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
20:57:41.882 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
20:57:46.931 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
20:57:47.056 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
20:57:47.058 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
20:57:52.120 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
20:57:52.247 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
20:57:52.258 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
20:57:57.308 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
20:57:57.424 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
20:57:57.434 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
20:58:02.515 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
20:58:02.651 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
20:58:02.653 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
20:58:07.698 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
20:58:07.822 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
20:58:07.834 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
20:58:12.886 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
20:58:13.014 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
20:58:13.027 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
20:58:18.076 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
20:58:18.201 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
20:58:18.202 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
20:58:23.263 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
20:58:23.389 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
20:58:23.392 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
20:58:28.450 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
20:58:28.579 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
20:58:28.581 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
20:58:33.636 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
20:58:33.758 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
20:58:33.762 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
20:58:38.823 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
20:58:38.948 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
20:58:38.949 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
20:58:44.008 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
20:58:44.138 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
20:58:44.139 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
20:58:49.196 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
20:58:49.323 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
20:58:49.336 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
20:58:54.381 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
20:58:54.503 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
20:58:54.512 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
20:58:59.569 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
