accept-in,8058865994326953477,1970750814802763
accept-in,8058865994326953477,1970750814805552
accept-in,5548805283280025199,1970750818107864
accept-in,5548805283280025199,1970750818119522
accept-in,-1765355338935986670,1970750821172729
accept-in,-1765355338935986670,1970750821175517
accept-in,-302125803301763474,1970750824458784
accept-in,-302125803301763474,1970750824461771
accept-in,-7246794204588074246,1970750827878046
accept-in,-7246794204588074246,1970750827880803
accept-in,-8370354028407522348,1970750830518925
accept-in,-8370354028407522348,1970750830521845
accept-in,571014565168406345,1970750833652476
accept-in,571014565168406345,1970750833655282
accept-in,-2661144720287167802,1970750836800206
accept-in,-2661144720287167802,1970750836803166
accept-in,4037996912204930544,1970750839887883
accept-in,4037996912204930544,1970750839890815
accept-in,-3559899654302437667,1970750843111196
accept-in,-3559899654302437667,1970750843122239
accept-in,-5013106917580324877,1970750846298323
accept-in,-5013106917580324877,1970750846301740
accept-in,425268537494264203,1970750849461208
accept-in,425268537494264203,1970750849464343
accept-in,8785083363417473023,1970750852616359
accept-in,8785083363417473023,1970750852619299
accept-in,3074527459775568124,1970750855767119
accept-in,3074527459775568124,1970750855769946
accept-in,3456375505212681408,1970750858952000
accept-in,3456375505212681408,1970750858954845
accept-in,3350290638777889004,1970750862099172
accept-in,3350290638777889004,1970750862102128
accept-in,3845662091940169989,1970750865266952
accept-in,3845662091940169989,1970750865270117
accept-in,3693972725627984816,1970750868479385
accept-in,3693972725627984816,1970750868482115
accept-in,6892772057040860221,1970750871634618
accept-in,6892772057040860221,1970750871637282
accept-in,4896357564583219387,1970750874812530
accept-in,4896357564583219387,1970750874815667
accept-in,3056187483019171280,1970750878028311
accept-in,3056187483019171280,1970750878031394
accept-in,5098905486616976246,1970750881146381
accept-in,5098905486616976246,1970750881149403
accept-in,8400266788336125809,1970750884300516
accept-in,8400266788336125809,1970750884303543
accept-in,-2790192188384729788,1970750887438830
accept-in,-2790192188384729788,1970750887441937
accept-in,6866333087919322359,1970750890630314
accept-in,6866333087919322359,1970750890633094
accept-in,645441925623424343,1970750893792811
accept-in,645441925623424343,1970750893796247
accept-in,6889774206633243810,1970750896982032
accept-in,6889774206633243810,1970750896984832
accept-in,413050713902137065,1970750900121050
accept-in,413050713902137065,1970750900124363
accept-in,1960092419510904329,1970750903313511
accept-in,1960092419510904329,1970750903316473
accept-in,-2350981364989146175,1970750906488463
accept-in,-2350981364989146175,1970750906491247
accept-in,-8722079048190415863,1970750909630358
accept-in,-8722079048190415863,1970750909633094
accept-in,394773138234247298,1970750912811864
accept-in,394773138234247298,1970750912814495
accept-in,-4618132729681997563,1970750915982455
accept-in,-4618132729681997563,1970750915985173
accept-in,-7085987717002499055,1970750919182882
accept-in,-7085987717002499055,1970750919186160
accept-in,1191142740970175158,1970750922315563
accept-in,1191142740970175158,1970750922318628
accept-in,-2886040634147795457,1970750925504199
accept-in,-2886040634147795457,1970750925507697
accept-in,2492641876368574424,1970750928686596
accept-in,2492641876368574424,1970750928689544
accept-in,1464115336108587981,1970750931794479
accept-in,1464115336108587981,1970750931802197
accept-in,9076738279036587340,1970750935013378
accept-in,9076738279036587340,1970750935016403
accept-in,6200727837111922874,1970750938175494
accept-in,6200727837111922874,1970750938178551
accept-in,-8970011738566565573,1970750941323935
accept-in,-8970011738566565573,1970750941326890
accept-in,-2192565022444239302,1970750944509819
accept-in,-2192565022444239302,1970750944512838
accept-in,-4098424401552779029,1970750947703237
accept-in,-4098424401552779029,1970750947706047
accept-in,1610478137130410405,1970750950888828
accept-in,1610478137130410405,1970750950892423
accept-in,-5462058450531453424,1970750954089472
accept-in,-5462058450531453424,1970750954092381
accept-in,5102517536844757995,1970750957222332
accept-in,5102517536844757995,1970750957225118
accept-in,1440079509900652887,1970750960470489
accept-in,1440079509900652887,1970750960473321
accept-in,-878522139455419746,1970750963564083
accept-in,-878522139455419746,1970750963566879
accept-in,-4012831814032179024,1970750966729013
accept-in,-4012831814032179024,1970750966731966
accept-in,156674686818158642,1970750969942978
accept-in,156674686818158642,1970750969946260
accept-in,-8932383497284958850,1970750973586292
accept-in,-8932383497284958850,1970750973589158
accept-in,-4970568617418525317,1970750976336953
accept-in,-4970568617418525317,1970750976340349
accept-in,1439832682486356885,1970750979493357
accept-in,1439832682486356885,1970750979496233
accept-in,6516319638751529182,1970750983725383
accept-in,6516319638751529182,1970750983728877
accept-in,1558911083428540560,1970750985747015
accept-in,1558911083428540560,1970750985750183
accept-in,-8897007586972977906,1970750988901971
accept-in,-8897007586972977906,1970750988905015
accept-in,-8927486764402410719,1970750992320741
accept-in,-8927486764402410719,1970750992323679
accept-in,151176162816550651,1970750995244032
accept-in,151176162816550651,1970750995247054
accept-in,292857289613329836,1970750998405764
accept-in,292857289613329836,1970750998408523
accept-in,4521734044389140911,1970751001659317
accept-in,4521734044389140911,1970751001662995
accept-in,-5433959514946103564,1970751004776674
accept-in,-5433959514946103564,1970751004779589
accept-in,8542067308209816466,1970751007948239
accept-in,8542067308209816466,1970751007951098
accept-in,6163940575340312639,1970751011115014
accept-in,6163940575340312639,1970751011117830
accept-in,8106912063330493453,1970751014373729
accept-in,8106912063330493453,1970751014390818
accept-in,73411358152376892,1970751017533809
accept-in,73411358152376892,1970751017536802
accept-in,-1193300852952218556,1970751020680186
accept-in,-1193300852952218556,1970751020682906
accept-in,2332307569297944558,1970751023881607
accept-in,2332307569297944558,1970751023884327
accept-in,-3126606080256798929,1970751027037040
accept-in,-3126606080256798929,1970751027039853
accept-in,677238028513929561,1970751030247371
accept-in,677238028513929561,1970751030250331
accept-in,1000205927299474643,1970751033424870
accept-in,1000205927299474643,1970751033427652
accept-in,1226565358426725291,1970751036547984
accept-in,1226565358426725291,1970751036550959
accept-in,-8449183934234789450,1970751039747783
accept-in,-8449183934234789450,1970751039750430
accept-in,4888286298866238542,1970751042895403
accept-in,4888286298866238542,1970751042898178
accept-in,-4459204930215188308,1970751046039964
accept-in,-4459204930215188308,1970751046042795
accept-in,736750525954070177,1970751049397457
accept-in,736750525954070177,1970751049400127
accept-in,-417011683417275048,1970751052389402
accept-in,-417011683417275048,1970751052393529
accept-in,3329453338593677605,1970751055571201
accept-in,3329453338593677605,1970751055574080
accept-in,8085693612512415484,1970751058777066
accept-in,8085693612512415484,1970751058780541
accept-in,-5350259343937882322,1970751061931684
accept-in,-5350259343937882322,1970751061934533
accept-in,9175540232515135068,1970751065372690
accept-in,9175540232515135068,1970751065375790
accept-in,3118130319115039295,1970751068469159
accept-in,3118130319115039295,1970751068471851
accept-in,-1752894200284586480,1970751071670026
accept-in,-1752894200284586480,1970751071673050
accept-in,4171069062543510387,1970751074699317
accept-in,4171069062543510387,1970751074702378
accept-in,7976698253378818385,1970751077843994
accept-in,7976698253378818385,1970751077847014
accept-in,-5503522552395916629,1970751080955743
accept-in,-5503522552395916629,1970751080958499
accept-in,-1837250078763112190,1970751084150774
accept-in,-1837250078763112190,1970751084153661
accept-in,6159444348431231807,1970751087780979
accept-in,6159444348431231807,1970751087784047
accept-in,-6809456119417656394,1970751090510683
accept-in,-6809456119417656394,1970751090513628
accept-in,1102860073206658314,1970751093667292
accept-in,1102860073206658314,1970751093670018
accept-in,5028035168296925414,1970751096965760
accept-in,5028035168296925414,1970751096968927
accept-in,4098073836597121028,1970751100068689
accept-in,4098073836597121028,1970751100071894
accept-in,5309083019329882377,1970751103195970
accept-in,5309083019329882377,1970751103198902
accept-in,8773544420674115159,1970751106411225
accept-in,8773544420674115159,1970751106414316
accept-in,-617996329748587392,1970751109812100
accept-in,-617996329748587392,1970751109815252
accept-in,-5672387791950844153,1970751112766483
accept-in,-5672387791950844153,1970751112769483
accept-in,8656550585669391831,1970751115934626
accept-in,8656550585669391831,1970751115937403
accept-in,-8792521989253147520,1970751119122371
accept-in,-8792521989253147520,1970751119125171
accept-in,8255110700021315564,1970751122318333
accept-in,8255110700021315564,1970751122321026
accept-in,-9217570198387662391,1970751125577283
accept-in,-9217570198387662391,1970751125579947
accept-in,8524381970350437448,1970751128667528
accept-in,8524381970350437448,1970751128670610
accept-in,-9070729004920686670,1970751131831925
accept-in,-9070729004920686670,1970751131834840
accept-in,7564371659040008982,1970751135000529
accept-in,7564371659040008982,1970751135003382
accept-in,-5786670465826147088,1970751138205737
accept-in,-5786670465826147088,1970751138208408
accept-in,5898389241420337688,1970751141338773
accept-in,5898389241420337688,1970751141341846
accept-in,7684980416310903797,1970751144483782
accept-in,7684980416310903797,1970751144486766
accept-in,821937925478611052,1970751147648906
accept-in,821937925478611052,1970751147652106
accept-in,-945898835803485807,1970751151001443
accept-in,-945898835803485807,1970751151004782
accept-in,9164410952971768870,1970751154023446
accept-in,9164410952971768870,1970751154026594
accept-in,-9083830957490082824,1970751157119286
accept-in,-9083830957490082824,1970751157122108
accept-in,795339635360048341,1970751160308753
accept-in,795339635360048341,1970751160316539
accept-in,-3871647844741305975,1970751163425111
accept-in,-3871647844741305975,1970751163428185
accept-in,4173458091082028219,1970751166548658
accept-in,4173458091082028219,1970751166551475
accept-in,7397711329716436527,1970751169683432
accept-in,7397711329716436527,1970751169686329
accept-in,1654756056317804144,1970751172821878
accept-in,1654756056317804144,1970751172824680
accept-in,5961761904806471339,1970751175960276
accept-in,5961761904806471339,1970751175963276
accept-in,-2731163329468397610,1970751179117829
accept-in,-2731163329468397610,1970751179120812
accept-in,-330169832256172881,1970751182402996
accept-in,-330169832256172881,1970751182405529
accept-in,-3437759115641777587,1970751185490809
accept-in,-3437759115641777587,1970751185493446
accept-in,-6014030299811485793,1970751188902421
accept-in,-6014030299811485793,1970751188905321
accept-in,8064983125418965544,1970751191843452
accept-in,8064983125418965544,1970751191846375
accept-in,1795208200382469041,1970751195012826
accept-in,1795208200382469041,1970751195015926
accept-in,2617151519716947589,1970751198209026
accept-in,2617151519716947589,1970751198212022
accept-in,4688578814401360278,1970751201369623
accept-in,4688578814401360278,1970751201372565
accept-in,2916522938334297048,1970751204535235
accept-in,2916522938334297048,1970751204538155
accept-in,-7422692785986978959,1970751208489304
accept-in,-7422692785986978959,1970751208492564
accept-in,6563135854903945423,1970751210922642
accept-in,6563135854903945423,1970751210925566
accept-in,422434955423093513,1970751214151780
accept-in,422434955423093513,1970751214154884
accept-in,244001124678709425,1970751217322008
accept-in,244001124678709425,1970751217325081
accept-in,-8742331404398928998,1970751220451985
accept-in,-8742331404398928998,1970751220454863
accept-in,-1105626101584570312,1970751223630219
accept-in,-1105626101584570312,1970751223633163
accept-in,808968236690273789,1970751226880023
accept-in,808968236690273789,1970751226883582
accept-in,-9206494185777858812,1970751230010526
accept-in,-9206494185777858812,1970751230013054
accept-in,3936031241723039592,1970751233193528
accept-in,3936031241723039592,1970751233196275
accept-in,8065006642039616628,1970751236374456
accept-in,8065006642039616628,1970751236377231
accept-in,-2682538904376946754,1970751239551169
accept-in,-2682538904376946754,1970751239554141
accept-in,1910976495784576376,1970751242699481
accept-in,1910976495784576376,1970751242702418
accept-in,-9064115084289538671,1970751245890937
accept-in,-9064115084289538671,1970751245893700
accept-in,-6219469821716589028,1970751249098635
accept-in,-6219469821716589028,1970751249101340
accept-in,3947003309395449789,1970751252258173
accept-in,3947003309395449789,1970751252261083
accept-in,6714449488280921288,1970751255508962
accept-in,6714449488280921288,1970751255511692
accept-in,6340801429828417357,1970751258650058
accept-in,6340801429828417357,1970751258652865
accept-in,-5261406348698990555,1970751261861263
accept-in,-5261406348698990555,1970751261864127
accept-in,3743732591051121070,1970751265010020
accept-in,3743732591051121070,1970751265012758
accept-in,-4479734727768347344,1970751268220271
accept-in,-4479734727768347344,1970751268223093
accept-in,8560000701238889282,1970751271388055
accept-in,8560000701238889282,1970751271391023
accept-in,-6379707008995989591,1970751274586884
accept-in,-6379707008995989591,1970751274589549
accept-in,-7715026606209147847,1970751277758022
accept-in,-7715026606209147847,1970751277760665
accept-in,4381054906560157665,1970751280954613
accept-in,4381054906560157665,1970751280957294
accept-in,2045492827293282118,1970751284356468
accept-in,2045492827293282118,1970751284359099
accept-in,7302630273660724014,1970751287301287
accept-in,7302630273660724014,1970751287304278
accept-in,1544688984831729837,1970751290447020
accept-in,1544688984831729837,1970751290449864
accept-in,-5540667982966133921,1970751293657494
accept-in,-5540667982966133921,1970751293660417
accept-in,6082228484198582071,1970751296767520
accept-in,6082228484198582071,1970751296770519
accept-in,1526363146101169273,1970751299952270
accept-in,1526363146101169273,1970751299954847
accept-in,-6810848249596116663,1970751303122121
accept-in,-6810848249596116663,1970751303124758
accept-in,6022222224383908594,1970751306479737
accept-in,6022222224383908594,1970751306482458
accept-in,8237726653512541622,1970751309492063
accept-in,8237726653512541622,1970751309495301
accept-in,3383904721334485408,1970751312667298
accept-in,3383904721334485408,1970751312669979
accept-in,2761058013693527542,1970751315896295
accept-in,2761058013693527542,1970751315899675
accept-in,-7095388972677258093,1970751318992877
accept-in,-7095388972677258093,1970751318995892
accept-in,-8692508326321465609,1970751322686962
accept-in,-8692508326321465609,1970751322690179
accept-in,1320646014077686480,1970751325352733
accept-in,1320646014077686480,1970751325355599
accept-in,5932690065035907776,1970751328530867
accept-in,5932690065035907776,1970751328533925
accept-in,9077752586913820283,1970751332037943
accept-in,9077752586913820283,1970751332041010
accept-in,3603208489858190679,1970751334898595
accept-in,3603208489858190679,1970751334901892
accept-in,-689331048821549934,1970751338046509
accept-in,-689331048821549934,1970751338049646
accept-in,-6541223047063030557,1970751341201235
accept-in,-6541223047063030557,1970751341204254
accept-in,6749014861444002693,1970751344366335
accept-in,6749014861444002693,1970751344369111
accept-in,7723497662350981261,1970751347536321
accept-in,7723497662350981261,1970751347539235
accept-in,1811161089630772335,1970751351869528
accept-in,1811161089630772335,1970751351872828
accept-in,-1435801559019900072,1970751353838186
accept-in,-1435801559019900072,1970751353841501
accept-in,7577485543990942886,1970751357015615
accept-in,7577485543990942886,1970751357018466
accept-in,-6566139279168159016,1970751360228783
accept-in,-6566139279168159016,1970751360231939
accept-in,8136455015825975805,1970751363332598
accept-in,8136455015825975805,1970751363335543
accept-in,1861141102784177836,1970751366509634
accept-in,1861141102784177836,1970751366512289
accept-in,-4562897974910230276,1970751369718918
accept-in,-4562897974910230276,1970751369722018
accept-in,-3497380223777478130,1970751372851544
accept-in,-3497380223777478130,1970751372854408
accept-in,-6448120803672125502,1970751376020765
accept-in,-6448120803672125502,1970751376023598
accept-in,2220569558271842285,1970751379255781
accept-in,2220569558271842285,1970751379258417
accept-in,-6531434858906356134,1970751382458695
accept-in,-6531434858906356134,1970751382462060
accept-in,-4855358022685479947,1970751385550931
accept-in,-4855358022685479947,1970751385564333
accept-in,-3696345424340035718,1970751388768018
accept-in,-3696345424340035718,1970751388770961
accept-in,-7726499716591010395,1970751391913941
accept-in,-7726499716591010395,1970751391916931
accept-in,-5635933055657215882,1970751395102370
accept-in,-5635933055657215882,1970751395105333
accept-in,4119097179853035771,1970751398340092
accept-in,4119097179853035771,1970751398342950
accept-in,-4233166442162509437,1970751401489841
accept-in,-4233166442162509437,1970751401492634
accept-in,3153591680974395129,1970751404642252
accept-in,3153591680974395129,1970751404645182
accept-in,8357886478253863236,1970751407787822
accept-in,8357886478253863236,1970751407790345
accept-in,-5192560284486388551,1970751410990778
accept-in,-5192560284486388551,1970751410993510
accept-in,8255453436267159495,1970751414191287
accept-in,8255453436267159495,1970751414194238
accept-in,3443979139925904288,1970751417380288
accept-in,3443979139925904288,1970751417383458
accept-in,1543815106246402215,1970751420573151
accept-in,1543815106246402215,1970751420576200
accept-in,-6396202395918531902,1970751423699003
accept-in,-6396202395918531902,1970751423702095
accept-in,-6041620125703316638,1970751426867265
accept-in,-6041620125703316638,1970751426870805
accept-in,1420710984691398446,1970751430063981
accept-in,1420710984691398446,1970751430067220
accept-in,-4331992433999720993,1970751433206461
accept-in,-4331992433999720993,1970751433209583
accept-in,-1681859001785313311,1970751436421844
accept-in,-1681859001785313311,1970751436424591
accept-in,-8892001184172163234,1970751439630591
accept-in,-8892001184172163234,1970751439633827
accept-in,-2251193682387998175,1970751442670119
accept-in,-2251193682387998175,1970751442673807
accept-in,-188828240513140569,1970751445935063
accept-in,-188828240513140569,1970751445938217
accept-in,1837186873509800093,1970751449062557
accept-in,1837186873509800093,1970751449065828
accept-in,1125777537596084887,1970751452250213
accept-in,1125777537596084887,1970751452253175
accept-in,-1833715329385383109,1970751455410535
accept-in,-1833715329385383109,1970751455413466
accept-in,8869965893618631229,1970751458598791
accept-in,8869965893618631229,1970751458601768
accept-in,8656335347011492840,1970751461762996
accept-in,8656335347011492840,1970751461765759
accept-in,8736457873392321198,1970751464933302
accept-in,8736457873392321198,1970751464936380
accept-in,8232938640603914115,1970751468089848
accept-in,8232938640603914115,1970751468092958
accept-in,-1885527172976819966,1970751471267260
accept-in,-1885527172976819966,1970751471269939
accept-in,1637760565015203881,1970751474414801
accept-in,1637760565015203881,1970751474417635
accept-in,2535141862088770761,1970751477626951
accept-in,2535141862088770761,1970751477630104
accept-in,-3113444758661220012,1970751480812067
accept-in,-3113444758661220012,1970751480814755
accept-in,-5814427504157773531,1970751484002103
accept-in,-5814427504157773531,1970751484005493
accept-in,6828581278131220843,1970751487578874
accept-in,6828581278131220843,1970751487582021
accept-in,-2835680500348164784,1970751490376006
accept-in,-2835680500348164784,1970751490386468
accept-in,1689904405463440743,1970751493538548
accept-in,1689904405463440743,1970751493541569
accept-in,2993346873528317982,1970751496785190
accept-in,2993346873528317982,1970751496788257
accept-in,7175214431714510052,1970751499854134
accept-in,7175214431714510052,1970751499857083
accept-in,1733218671086645714,1970751503707677
accept-in,1733218671086645714,1970751503710516
accept-in,4922233405895174600,1970751506155001
accept-in,4922233405895174600,1970751506158222
accept-in,3526304393902186979,1970751509283705
accept-in,3526304393902186979,1970751509295234
accept-in,6550791195553205118,1970751512429531
accept-in,6550791195553205118,1970751512432468
accept-in,-1577293952271622815,1970751515639893
accept-in,-1577293952271622815,1970751515642718
accept-in,-3765906555060121023,1970751518761169
accept-in,-3765906555060121023,1970751518763862
accept-in,-4373581732235605928,1970751521964418
accept-in,-4373581732235605928,1970751521967686
accept-in,-3320512205499806128,1970751525164027
accept-in,-3320512205499806128,1970751525167088
accept-in,5274295907926361682,1970751528298687
accept-in,5274295907926361682,1970751528301473
accept-in,4355257926429868487,1970751531506540
accept-in,4355257926429868487,1970751531509695
accept-in,209944587125839002,1970751534668713
accept-in,209944587125839002,1970751534671895
accept-in,-8979341032620073590,1970751537850583
accept-in,-8979341032620073590,1970751537853684
accept-in,2216270208763624389,1970751541020016
accept-in,2216270208763624389,1970751541022653
accept-in,4094468633638671843,1970751544248760
accept-in,4094468633638671843,1970751544251388
accept-in,-947051109595772419,1970751547418860
accept-in,-947051109595772419,1970751547421754
accept-in,1021360241769422915,1970751550556054
accept-in,1021360241769422915,1970751550559116
accept-in,-5787189464174922403,1970751553719685
accept-in,-5787189464174922403,1970751553722642
accept-in,6998019784526170034,1970751556959565
accept-in,6998019784526170034,1970751556967364
accept-in,-9158043630558547872,1970751560121206
accept-in,-9158043630558547872,1970751560123916
accept-in,2044433339609222337,1970751563252028
accept-in,2044433339609222337,1970751563254691
accept-in,5899193293729913543,1970751566527460
accept-in,5899193293729913543,1970751566530153
accept-in,-6081692902481706142,1970751569772262
accept-in,-6081692902481706142,1970751569775834
accept-in,5726402090504692273,1970751573000314
accept-in,5726402090504692273,1970751573003194
accept-in,966004072086016769,1970751576091224
accept-in,966004072086016769,1970751576094397
accept-in,-3459341693877822272,1970751579247414
accept-in,-3459341693877822272,1970751579250167
accept-in,7253667059508753729,1970751582412209
accept-in,7253667059508753729,1970751582415312
accept-in,-4893502130138820115,1970751585958708
accept-in,-4893502130138820115,1970751585961922
accept-in,-6638367009438754113,1970751588916232
accept-in,-6638367009438754113,1970751588919101
accept-in,2134353026560274182,1970751591909888
accept-in,2134353026560274182,1970751591912572
accept-in,5526739003136568563,1970751594997976
accept-in,5526739003136568563,1970751595001037
accept-in,-6646136245986848459,1970751598155179
accept-in,-6646136245986848459,1970751598165706
accept-in,3615290714637215238,1970751601371198
accept-in,3615290714637215238,1970751601374084
accept-in,-384957937087947719,1970751604576615
accept-in,-384957937087947719,1970751604579785
accept-in,-4303245776313513643,1970751607740318
accept-in,-4303245776313513643,1970751607743131
accept-in,-3886662881621098074,1970751610896332
accept-in,-3886662881621098074,1970751610909513
accept-in,956515933554216639,1970751614120238
accept-in,956515933554216639,1970751614123396
accept-in,3510179939476751297,1970751617416872
accept-in,3510179939476751297,1970751617419545
accept-in,-3424696570355606889,1970751620503031
accept-in,-3424696570355606889,1970751620505690
accept-in,-3513569429901955389,1970751623675138
accept-in,-3513569429901955389,1970751623677756
accept-in,-3059507136454677186,1970751626855939
accept-in,-3059507136454677186,1970751626859029
accept-in,-3825085417912293634,1970751630036103
accept-in,-3825085417912293634,1970751630039359
accept-in,3966537051281048283,1970751633230899
accept-in,3966537051281048283,1970751633241684
accept-in,5322857610582980636,1970751636387575
accept-in,5322857610582980636,1970751636390433
accept-in,5728536346087591695,1970751639553476
accept-in,5728536346087591695,1970751639556369
accept-in,6124806672838917918,1970751642711745
accept-in,6124806672838917918,1970751642714487
accept-in,5305471054997234424,1970751645890468
accept-in,5305471054997234424,1970751645893496
accept-in,-5670634752323682053,1970751649061417
accept-in,-5670634752323682053,1970751649064256
accept-in,6655374561158064236,1970751652182605
accept-in,6655374561158064236,1970751652185432
accept-in,302238544853470970,1970751655342415
accept-in,302238544853470970,1970751655345083
accept-in,7864597877554503915,1970751658973814
accept-in,7864597877554503915,1970751658980687
accept-in,2239402802219228138,1970751661793291
accept-in,2239402802219228138,1970751661795906
accept-in,3502071026247605630,1970751664899184
accept-in,3502071026247605630,1970751664901849
accept-in,7382090421294905296,1970751668126831
accept-in,7382090421294905296,1970751668129749
accept-in,2580884500136876298,1970751671296897
accept-in,2580884500136876298,1970751671299600
accept-in,-3346306670491489663,1970751674507710
accept-in,-3346306670491489663,1970751674510573
accept-in,7409352363314573462,1970751677647496
accept-in,7409352363314573462,1970751677650261
accept-in,-4723074720294106244,1970751680773985
accept-in,-4723074720294106244,1970751680776607
accept-in,-7634133914377901196,1970751683943078
accept-in,-7634133914377901196,1970751683945491
accept-in,558718902053352588,1970751687769336
accept-in,558718902053352588,1970751687772149
accept-in,-637394244582300909,1970751690305217
