accept-in,-3057038537498038555,1571324893703900
accept-in,-2963650954184660187,1571324895915824
accept-in,-2963650954184660187,1571324895918872
accept-in,420993333735928520,1571324897990876
accept-in,420993333735928520,1571324897993625
accept-in,2446268327631039649,1571324900138414
accept-in,2446268327631039649,1571324900141182
accept-in,-2513542126406668451,1571324902279013
accept-in,-2513542126406668451,1571324902282117
accept-in,-4498746285184154863,1571324904435515
accept-in,-4498746285184154863,1571324904445799
accept-in,409808663226145601,1571324906689926
accept-in,409808663226145601,1571324906692640
accept-in,-8518722912099935626,1571324908737936
accept-in,-8518722912099935626,1571324908740761
accept-in,2719591112459611700,1571324910904651
accept-in,2719591112459611700,1571324910907400
accept-in,7063061959416632986,1571324912955184
accept-in,7063061959416632986,1571324912964949
accept-in,3684801445360547661,1571324915081702
accept-in,3684801445360547661,1571324915084635
accept-in,-4703057355112992906,1571324917257919
accept-in,-4703057355112992906,1571324917260556
accept-in,-2880995474401580667,1571324919331498
accept-in,-2880995474401580667,1571324919334356
accept-in,-3526095066899516806,1571324921483420
accept-in,-3526095066899516806,1571324921486427
accept-in,-5755012731911859241,1571324923603042
accept-in,-5755012731911859241,1571324923605885
accept-in,5803160168421821811,1571324925745788
accept-in,5803160168421821811,1571324925748645
accept-in,-8930011207699708378,1571324927899592
accept-in,-8930011207699708378,1571324927902332
accept-in,281227112050930557,1571324930163603
accept-in,281227112050930557,1571324930166438
accept-in,5745489971044379236,1571324932300924
accept-in,5745489971044379236,1571324932303917
accept-in,-7783441512546074177,1571324934454784
accept-in,-7783441512546074177,1571324934457588
accept-in,5407819389932370192,1571324936592874
accept-in,5407819389932370192,1571324936595735
accept-in,4569800307264529504,1571324938749816
accept-in,4569800307264529504,1571324938752728
accept-in,-1181518486267655223,1571324940880048
accept-in,-1181518486267655223,1571324940882790
accept-in,1449628721325507217,1571324943024691
accept-in,1449628721325507217,1571324943027327
accept-in,-8337536026376512947,1571324945547565
accept-in,-8337536026376512947,1571324945550384
accept-in,-5466052098697890467,1571324947345733
accept-in,-5466052098697890467,1571324947356255
accept-in,-1851815797170207059,1571324949475560
accept-in,-1851815797170207059,1571324949486194
accept-in,6319848837294400025,1571324951769975
accept-in,6319848837294400025,1571324951772630
accept-in,-6724853633010497004,1571324953740619
accept-in,-6724853633010497004,1571324953743386
accept-in,-7190092771038044277,1571324955928638
accept-in,-7190092771038044277,1571324955931362
accept-in,6602305919984230298,1571324957990349
accept-in,6602305919984230298,1571324957993295
accept-in,18774171827567003,1571324960159385
accept-in,18774171827567003,1571324960162240
accept-in,9177229201554532248,1571324962287783
accept-in,9177229201554532248,1571324962290643
accept-in,8749045981324393078,1571324964432917
accept-in,8749045981324393078,1571324964435791
accept-in,6787196562648448477,1571324966535835
accept-in,6787196562648448477,1571324966538642
accept-in,-8006830428345651509,1571324968696271
accept-in,-8006830428345651509,1571324968699093
accept-in,-357687997415628875,1571324970882185
accept-in,-357687997415628875,1571324970884788
accept-in,266115130349772299,1571324973001458
accept-in,266115130349772299,1571324973004089
accept-in,6242382574365660313,1571324975167951
accept-in,6242382574365660313,1571324975170508
accept-in,-750431256664179702,1571324977363391
accept-in,-750431256664179702,1571324977366166
accept-in,122277121020159513,1571324979410178
accept-in,122277121020159513,1571324979412896
accept-in,-483954105582106876,1571324981555232
accept-in,-483954105582106876,1571324981558071
accept-in,-7951419411596215353,1571324983719941
accept-in,-7951419411596215353,1571324983722409
accept-in,8841349274348092206,1571324985825172
accept-in,8841349274348092206,1571324985827887
accept-in,-8204927307618087177,1571324988049740
accept-in,-8204927307618087177,1571324988052460
accept-in,-3500320334960660300,1571324990099051
accept-in,-3500320334960660300,1571324990101809
accept-in,5254152505188007819,1571324992274575
accept-in,5254152505188007819,1571324992277450
accept-in,-7174696894021132393,1571324994394141
accept-in,-7174696894021132393,1571324994396681
accept-in,-369510760540283431,1571324996501535
accept-in,-369510760540283431,1571324996504104
accept-in,3485406076513874777,1571324998729891
accept-in,3485406076513874777,1571324998732694
accept-in,8266180976936473081,1571325000785197
accept-in,8266180976936473081,1571325000787969
accept-in,-2840320592278164264,1571325002954574
accept-in,-2840320592278164264,1571325002957364
accept-in,2807289318655600130,1571325005073939
accept-in,2807289318655600130,1571325005076691
accept-in,7475702017716092653,1571325007274503
accept-in,7475702017716092653,1571325007277793
accept-in,1149018323022159234,1571325009364937
accept-in,1149018323022159234,1571325009367615
accept-in,1041813134927424449,1571325011490571
accept-in,1041813134927424449,1571325011493341
accept-in,7108151148536357282,1571325013622808
accept-in,7108151148536357282,1571325013625935
accept-in,5524284567926932051,1571325015790703
accept-in,5524284567926932051,1571325015793491
accept-in,6462117613314182971,1571325018310844
accept-in,6462117613314182971,1571325018313659
accept-in,4691415427840906241,1571325020134921
accept-in,4691415427840906241,1571325020137747
accept-in,7577204164806644987,1571325022298482
accept-in,7577204164806644987,1571325022301344
accept-in,8569102235956555930,1571325024392421
accept-in,8569102235956555930,1571325024395204
accept-in,-6482747205025758209,1571325026519977
accept-in,-6482747205025758209,1571325026522676
accept-in,-8079936485244713900,1571325028671782
accept-in,-8079936485244713900,1571325028674564
accept-in,-5841583962230761275,1571325030830718
accept-in,-5841583962230761275,1571325030833637
accept-in,2287641733348693137,1571325032948683
accept-in,2287641733348693137,1571325032951452
accept-in,-6187137901811125644,1571325035092738
accept-in,-6187137901811125644,1571325035095121
accept-in,375034864561215165,1571325037269195
accept-in,375034864561215165,1571325037271895
accept-in,-1225301252199898527,1571325039379873
accept-in,-1225301252199898527,1571325039382569
accept-in,-4856408839042185169,1571325041530050
accept-in,-4856408839042185169,1571325041539372
accept-in,-554694202854071214,1571325043750718
accept-in,-554694202854071214,1571325043753419
accept-in,1696856643767826344,1571325045772815
accept-in,1696856643767826344,1571325045775939
accept-in,4140320511182402086,1571325047907816
accept-in,4140320511182402086,1571325047910929
accept-in,-8407062847689688858,1571325050136347
accept-in,-8407062847689688858,1571325050139543
accept-in,2848599447872506826,1571325052171607
accept-in,2848599447872506826,1571325052174492
accept-in,-6825403155907284086,1571325054383882
accept-in,-6825403155907284086,1571325054386699
accept-in,-1740241340465496203,1571325056547626
accept-in,-1740241340465496203,1571325056550581
accept-in,-1009953738751931944,1571325058669650
accept-in,-1009953738751931944,1571325058672435
accept-in,-1195924290915215928,1571325060988639
accept-in,-1195924290915215928,1571325060991717
accept-in,-1956734736566740138,1571325062933458
accept-in,-1956734736566740138,1571325062936193
accept-in,1700987330291183741,1571325065079499
accept-in,1700987330291183741,1571325065082352
accept-in,7820086607823298963,1571325067257309
accept-in,7820086607823298963,1571325067260156
accept-in,-2621720127988918295,1571325069491218
accept-in,-2621720127988918295,1571325069494128
accept-in,2768792878846913575,1571325071492469
accept-in,2768792878846913575,1571325071495296
accept-in,-4099999299180297894,1571325073614821
accept-in,-4099999299180297894,1571325073617398
accept-in,7555427437623479977,1571325075767599
accept-in,7555427437623479977,1571325075770245
accept-in,-4450572039131251056,1571325077876512
accept-in,-4450572039131251056,1571325077879454
accept-in,5348459782400899326,1571325080044183
accept-in,5348459782400899326,1571325080046909
accept-in,541066928581809248,1571325082174767
accept-in,541066928581809248,1571325082177774
accept-in,5651664352363489133,1571325084309633
accept-in,5651664352363489133,1571325084312384
accept-in,3774262103678440666,1571325086449357
accept-in,3774262103678440666,1571325086452193
accept-in,-4137306054960475474,1571325088594839
accept-in,-4137306054960475474,1571325088597461
accept-in,7981229968986264516,1571325090838511
accept-in,7981229968986264516,1571325090840986
accept-in,5460989554180769296,1571325092839519
accept-in,5460989554180769296,1571325092842299
accept-in,-1553279175079298615,1571325094960676
accept-in,-1553279175079298615,1571325094963381
accept-in,-3293416693493269671,1571325097103902
accept-in,-3293416693493269671,1571325097106490
accept-in,4924118388684839812,1571325099309793
accept-in,4924118388684839812,1571325099312446
accept-in,-4827695990121651956,1571325101408569
accept-in,-4827695990121651956,1571325101411372
accept-in,1506807851218675715,1571325103506144
accept-in,1506807851218675715,1571325103509092
accept-in,693360463240675530,1571325105654043
accept-in,693360463240675530,1571325105656961
accept-in,3691379400468079710,1571325107786169
accept-in,3691379400468079710,1571325107788721
accept-in,-2839252997164876519,1571325109997078
accept-in,-2839252997164876519,1571325109999967
accept-in,2436857657445071633,1571325112066631
accept-in,2436857657445071633,1571325112069536
accept-in,-5227865574529336285,1571325114234364
accept-in,-5227865574529336285,1571325114237176
accept-in,3226378696322163098,1571325116348565
accept-in,3226378696322163098,1571325116351479
accept-in,7303712047266901199,1571325118555213
accept-in,7303712047266901199,1571325118558086
accept-in,6275571927204534560,1571325120703908
accept-in,6275571927204534560,1571325120706764
accept-in,5279157937748895210,1571325122820039
accept-in,5279157937748895210,1571325122822551
accept-in,-8654089000911724489,1571325124966076
accept-in,-8654089000911724489,1571325124968716
accept-in,-2919860331505248533,1571325127119755
accept-in,-2919860331505248533,1571325127122586
accept-in,-8957292714773701963,1571325129234879
accept-in,-8957292714773701963,1571325129237611
accept-in,7648453774663444573,1571325131441468
accept-in,7648453774663444573,1571325131444698
accept-in,-927700787853107071,1571325133509773
accept-in,-927700787853107071,1571325133512447
accept-in,4836506707569795059,1571325135691612
accept-in,4836506707569795059,1571325135694495
accept-in,-8271814922267105091,1571325137806375
accept-in,-8271814922267105091,1571325137808998
accept-in,4497644814112264880,1571325140015478
accept-in,4497644814112264880,1571325140017975
accept-in,304732878126046959,1571325142090021
accept-in,304732878126046959,1571325142092793
accept-in,6480057273341288706,1571325144333944
accept-in,6480057273341288706,1571325144336777
accept-in,-223255362699923976,1571325146462837
accept-in,-223255362699923976,1571325146465615
accept-in,-7856271422681370039,1571325148602123
accept-in,-7856271422681370039,1571325148604901
accept-in,-6169493574919162254,1571325150752920
accept-in,-6169493574919162254,1571325150755430
accept-in,-3119669712678327958,1571325152884537
accept-in,-3119669712678327958,1571325152887472
accept-in,-5583586599964234876,1571325155034803
accept-in,-5583586599964234876,1571325155037313
accept-in,-5322464301016464601,1571325157141807
accept-in,-5322464301016464601,1571325157144450
accept-in,9162800784781417490,1571325159299139
accept-in,9162800784781417490,1571325159302358
accept-in,-2853103668433173942,1571325161502890
accept-in,-2853103668433173942,1571325161505538
accept-in,4958915646776838608,1571325163535623
accept-in,4958915646776838608,1571325163538494
accept-in,8135846978334813183,1571325165694034
accept-in,8135846978334813183,1571325165697030
accept-in,8903456708426655930,1571325167822381
accept-in,8903456708426655930,1571325167825260
accept-in,-839209626369968720,1571325169951506
accept-in,-839209626369968720,1571325169954304
accept-in,-5607676282516664877,1571325172214652
accept-in,-5607676282516664877,1571325172224687
accept-in,8435882074063520762,1571325174284464
accept-in,8435882074063520762,1571325174287341
accept-in,-7426095414046540420,1571325176375758
accept-in,-7426095414046540420,1571325176378457
accept-in,1119203926573736028,1571325178529421
accept-in,1119203926573736028,1571325178532357
accept-in,-5663972480901694930,1571325180661928
accept-in,-5663972480901694930,1571325180664788
accept-in,4581530177510166741,1571325182813760
accept-in,4581530177510166741,1571325182816665
accept-in,-3962273594780393855,1571325184941088
accept-in,-3962273594780393855,1571325184943701
accept-in,7804419563174929681,1571325187122071
accept-in,7804419563174929681,1571325187124900
accept-in,-3240507901962323011,1571325189245852
accept-in,-3240507901962323011,1571325189248728
accept-in,2893586758528612918,1571325191407437
accept-in,2893586758528612918,1571325191410286
accept-in,-2594965147203044178,1571325193532594
accept-in,-2594965147203044178,1571325193543369
accept-in,2101882371687206001,1571325195756463
accept-in,2101882371687206001,1571325195759221
accept-in,8331764413176076837,1571325197803030
accept-in,8331764413176076837,1571325197805777
accept-in,3551557178842396167,1571325199949016
accept-in,3551557178842396167,1571325199951768
accept-in,3047700607965278605,1571325202168076
accept-in,3047700607965278605,1571325202175279
accept-in,3489304894094578984,1571325204227212
accept-in,3489304894094578984,1571325204229942
accept-in,8285413951217155059,1571325206357333
accept-in,8285413951217155059,1571325206359943
accept-in,6890652085985356110,1571325208573025
accept-in,6890652085985356110,1571325208575640
accept-in,-8322688877746531299,1571325210653291
accept-in,-8322688877746531299,1571325210656413
accept-in,4035810560574705241,1571325212806223
accept-in,4035810560574705241,1571325212809267
accept-in,7949237348921511848,1571325214943663
accept-in,7949237348921511848,1571325214946493
accept-in,5142866072448295006,1571325217090040
accept-in,5142866072448295006,1571325217092893
accept-in,-1976704687513839817,1571325219180256
accept-in,-1976704687513839817,1571325219182938
accept-in,5072269154654137077,1571325221356866
accept-in,5072269154654137077,1571325221359566
accept-in,3549271762091580152,1571325223488850
accept-in,3549271762091580152,1571325223499439
accept-in,-7663880863708989069,1571325225630635
accept-in,-7663880863708989069,1571325225633716
accept-in,7188862851592283125,1571325227857855
accept-in,7188862851592283125,1571325227860554
accept-in,3146188820302111615,1571325229914167
accept-in,3146188820302111615,1571325229917157
accept-in,-6525650086208222801,1571325232031722
accept-in,-6525650086208222801,1571325232034516
accept-in,-6994552188566624973,1571325234178315
accept-in,-6994552188566624973,1571325234180920
accept-in,5195577928615579192,1571325236280359
accept-in,5195577928615579192,1571325236283322
accept-in,3257369476271263748,1571325238419429
accept-in,3257369476271263748,1571325238422266
accept-in,-9213765705275708167,1571325240536390
accept-in,-9213765705275708167,1571325240539040
accept-in,-2553195085047909928,1571325242772405
accept-in,-2553195085047909928,1571325242775758
accept-in,5629588719686370437,1571325244845650
accept-in,5629588719686370437,1571325244848248
accept-in,-209949404357462845,1571325246948036
accept-in,-209949404357462845,1571325246950693
accept-in,3077461654828268880,1571325249137645
accept-in,3077461654828268880,1571325249140830
accept-in,-7621405722345448282,1571325251234510
accept-in,-7621405722345448282,1571325251237298
accept-in,7422849395877884076,1571325253358426
accept-in,7422849395877884076,1571325253361020
accept-in,5874658043944650899,1571325255514696
accept-in,5874658043944650899,1571325255517974
accept-in,1483276153504251726,1571325257625980
accept-in,1483276153504251726,1571325257628804
accept-in,-3847630377754987833,1571325259789873
accept-in,-3847630377754987833,1571325259792740
accept-in,2535760243295302946,1571325261907424
accept-in,2535760243295302946,1571325261910104
accept-in,4558864942824443578,1571325264093847
accept-in,4558864942824443578,1571325264096384
accept-in,-8179250915023032872,1571325266205013
accept-in,-8179250915023032872,1571325266207739
accept-in,-176965114298336208,1571325268537102
accept-in,-176965114298336208,1571325268539873
accept-in,-4789606783715219512,1571325270449598
accept-in,-4789606783715219512,1571325270452152
accept-in,8922607881630848886,1571325272597250
accept-in,8922607881630848886,1571325272600140
accept-in,-7279574265917285047,1571325274838538
accept-in,-7279574265917285047,1571325274841197
accept-in,-1798464490965502085,1571325276885048
accept-in,-1798464490965502085,1571325276887761
accept-in,1903777012935107988,1571325279052427
accept-in,1903777012935107988,1571325279055016
accept-in,3721968882313685744,1571325281201918
accept-in,3721968882313685744,1571325281204613
accept-in,-4929216753535180772,1571325283315565
accept-in,-4929216753535180772,1571325283318169
accept-in,-1724374680361227506,1571325285466636
accept-in,-1724374680361227506,1571325285469409
accept-in,-5678591753543522628,1571325287590676
accept-in,-5678591753543522628,1571325287598307
accept-in,-5563010167875701890,1571325289806034
accept-in,-5563010167875701890,1571325289809496
accept-in,-2603399149273638793,1571325291904949
accept-in,-2603399149273638793,1571325291907503
accept-in,-4667974323271903030,1571325294288900
accept-in,-4667974323271903030,1571325294291942
accept-in,8895231422877799950,1571325296231776
accept-in,8895231422877799950,1571325296234578
accept-in,-6284184597468773221,1571325298343334
accept-in,-6284184597468773221,1571325298345964
accept-in,-815296046533712525,1571325300589986
accept-in,-815296046533712525,1571325300592735
accept-in,4189093766569749044,1571325302663075
accept-in,4189093766569749044,1571325302665744
accept-in,-8862467011777940327,1571325304791231
accept-in,-8862467011777940327,1571325304793994
accept-in,-8709151768445004669,1571325307019725
accept-in,-8709151768445004669,1571325307022800
accept-in,5077855163493417666,1571325309097373
accept-in,5077855163493417666,1571325309100229
accept-in,8239294961310089613,1571325311243258
accept-in,8239294961310089613,1571325311246031
accept-in,2826854908817550228,1571325313454972
accept-in,2826854908817550228,1571325313458011
accept-in,-2580621611448734410,1571325315602634
accept-in,-2580621611448734410,1571325315606283
accept-in,-1175996713340344311,1571325317668992
accept-in,-1175996713340344311,1571325317671610
accept-in,-8933617989464557801,1571325319823119
accept-in,-8933617989464557801,1571325319826233
accept-in,6900066144638189463,1571325321970932
accept-in,6900066144638189463,1571325321973809
accept-in,-8382628913720344637,1571325324115261
accept-in,-8382628913720344637,1571325324117819
accept-in,-7850465261026485194,1571325326271180
accept-in,-7850465261026485194,1571325326273953
accept-in,-6725034147427424973,1571325328364612
accept-in,-6725034147427424973,1571325328367385
accept-in,2978343751731987538,1571325330486719
accept-in,2978343751731987538,1571325330489534
accept-in,5659577081171492538,1571325332654948
accept-in,5659577081171492538,1571325332658084
accept-in,-5180412428196165555,1571325334750674
accept-in,-5180412428196165555,1571325334753429
accept-in,6596054273724322801,1571325336893513
accept-in,6596054273724322801,1571325336896481
accept-in,-7375421390875560398,1571325339029849
accept-in,-7375421390875560398,1571325339032651
accept-in,-4025908719983222420,1571325341235635
accept-in,-4025908719983222420,1571325341238352
accept-in,6857660464339341976,1571325343321012
accept-in,6857660464339341976,1571325343323794
accept-in,-620737497276299244,1571325345456796
accept-in,-620737497276299244,1571325345459793
accept-in,-3812775029565352789,1571325347583093
accept-in,-3812775029565352789,1571325347585968
accept-in,8025135183080808091,1571325349748036
accept-in,8025135183080808091,1571325349750888
accept-in,4694072880797207686,1571325351843625
accept-in,4694072880797207686,1571325351846349
accept-in,-6642966012625144037,1571325354041035
accept-in,-6642966012625144037,1571325354044098
accept-in,6135888386388056407,1571325356193199
accept-in,6135888386388056407,1571325356196381
accept-in,1276811068324076533,1571325358355447
accept-in,1276811068324076533,1571325358358432
accept-in,4121371049810277556,1571325360510744
accept-in,4121371049810277556,1571325360513711
accept-in,-2733183361707987499,1571325362667642
accept-in,-2733183361707987499,1571325362670917
accept-in,1629799978409680517,1571325368703187
accept-in,1629799978409680517,1571325368706070
accept-in,-3348292996726574519,1571325370895054
accept-in,-3348292996726574519,1571325370897817
accept-in,-7205251650097276859,1571325372984136
accept-in,-7205251650097276859,1571325372986855
accept-in,-7663877031872012600,1571325375069760
accept-in,-7663877031872012600,1571325375072643
accept-in,5242829426935346639,1571325377214293
accept-in,5242829426935346639,1571325377217001
accept-in,2581541308536845558,1571325379353461
accept-in,2581541308536845558,1571325379356381
accept-in,3352020536657550985,1571325381467918
accept-in,3352020536657550985,1571325381478058
accept-in,4033835430373471582,1571325383612968
accept-in,4033835430373471582,1571325383616058
accept-in,7038959340930775664,1571325385849537
accept-in,7038959340930775664,1571325385852334
accept-in,-5320482745308432199,1571325387884067
accept-in,-5320482745308432199,1571325387886939
accept-in,4179487821894905929,1571325389992963
accept-in,4179487821894905929,1571325389995831
accept-in,-5192672463391103111,1571325392195825
accept-in,-5192672463391103111,1571325392199586
accept-in,-203337469366672097,1571325394258627
accept-in,-203337469366672097,1571325394261387
accept-in,1199975386293885526,1571325396423106
accept-in,1199975386293885526,1571325396426003
accept-in,8533933263307092624,1571325398566344
accept-in,8533933263307092624,1571325398569117
accept-in,8784886773553392123,1571325400820309
accept-in,8784886773553392123,1571325400823313
accept-in,-7973898596836074852,1571325402769548
accept-in,-7973898596836074852,1571325402772365
accept-in,8824828425878921425,1571325404890772
accept-in,8824828425878921425,1571325404893577
accept-in,-3057219986647800921,1571325407131284
accept-in,-3057219986647800921,1571325407135104
accept-in,6222650345024158672,1571325409181230
accept-in,6222650345024158672,1571325409184487
accept-in,-7651349258768728615,1571325411274469
accept-in,-7651349258768728615,1571325411277139
accept-in,2369587410654579431,1571325413418700
accept-in,2369587410654579431,1571325413421448
accept-in,-8596546704640426851,1571325415573228
accept-in,-8596546704640426851,1571325415575806
accept-in,-6200410491773268102,1571325417734384
accept-in,-6200410491773268102,1571325417736841
accept-in,708219165359596749,1571325419788591
accept-in,708219165359596749,1571325419791220
accept-in,-1783324869797812937,1571325421954209
accept-in,-1783324869797812937,1571325421957276
accept-in,909233537405089333,1571325424051939
accept-in,909233537405089333,1571325424054571
accept-in,-3359709796226690869,1571325426396596
accept-in,-3359709796226690869,1571325426399623
accept-in,7526244614773393294,1571325428327133
accept-in,7526244614773393294,1571325428330473
accept-in,-7790102205093531090,1571325430479867
accept-in,-7790102205093531090,1571325430483011
accept-in,-8639967446294081908,1571325432595335
accept-in,-8639967446294081908,1571325432597851
accept-in,9170959560238277478,1571325434776839
accept-in,9170959560238277478,1571325434779519
accept-in,-6323016001267794369,1571325436873220
accept-in,-6323016001267794369,1571325436875905
accept-in,3360383200736254855,1571325439014594
accept-in,3360383200736254855,1571325439017291
accept-in,-8271468315080193325,1571325441176134
accept-in,-8271468315080193325,1571325441178909
accept-in,-3349746036247203360,1571325443365989
accept-in,-3349746036247203360,1571325443368909
accept-in,652642833349598644,1571325445396808
accept-in,652642833349598644,1571325445399575
accept-in,6728248942952446843,1571325447541457
accept-in,6728248942952446843,1571325447544347
accept-in,-2791472989170477989,1571325449618843
accept-in,-2791472989170477989,1571325449621566
accept-in,-5399377234679271905,1571325451789523
accept-in,-5399377234679271905,1571325451792214
accept-in,-5569579619956534795,1571325453891857
