accept-in,1912277939758650762,1993108921348215
accept-in,1912277939758650762,1993108921350860
accept-in,1182328183197988475,1993108929550727
accept-in,1182328183197988475,1993108929553287
accept-in,8381164180650164548,1993108937703084
accept-in,8381164180650164548,1993108937705630
accept-in,7595130784550380321,1993108945913255
accept-in,7595130784550380321,1993108945916149
accept-in,4039137239196143211,1993108954041817
accept-in,4039137239196143211,1993108954044621
accept-in,9188416254333522314,1993108962394895
accept-in,9188416254333522314,1993108962399114
accept-in,5146198512305880024,1993108970411562
accept-in,5146198512305880024,1993108970415199
accept-in,-1968000856664285156,1993108978696143
accept-in,-1968000856664285156,1993108978698948
accept-in,-6221688963561575866,1993108986790563
accept-in,-6221688963561575866,1993108986793532
accept-in,8297292558195954827,1993108994969576
accept-in,8297292558195954827,1993108994972228
accept-in,8936931918068276463,1993109003137735
accept-in,8936931918068276463,1993109003140724
accept-in,-6793708729185751463,1993109011306097
accept-in,-6793708729185751463,1993109011308482
accept-in,-7311620871457623613,1993109019492415
accept-in,-7311620871457623613,1993109019495250
accept-in,-3382658102022494936,1993109027711371
accept-in,-3382658102022494936,1993109027714818
accept-in,4351295774929098986,1993109035914931
accept-in,4351295774929098986,1993109035918426
accept-in,-399409360486568655,1993109044174719
accept-in,-399409360486568655,1993109044178018
accept-in,547629970604966314,1993109052457525
accept-in,547629970604966314,1993109052461179
accept-in,-2801315941035179622,1993109060614967
accept-in,-2801315941035179622,1993109060617158
accept-in,-4930137954504345101,1993109069340189
accept-in,-4930137954504345101,1993109069343917
accept-in,-6375688526495423387,1993109077048424
accept-in,-6375688526495423387,1993109077052654
accept-in,-4971994544536252160,1993109085595201
accept-in,-4971994544536252160,1993109085598156
accept-in,-7142791229295788668,1993109093465067
accept-in,-7142791229295788668,1993109093467707
accept-in,-3496568447631354256,1993109101478801
accept-in,-3496568447631354256,1993109101481604
accept-in,2538467838996185863,1993109109611220
accept-in,2538467838996185863,1993109109614250
accept-in,-7796678971485881359,1993109117788151
accept-in,-7796678971485881359,1993109117790354
accept-in,-4263223607940203812,1993109125972974
accept-in,-4263223607940203812,1993109125975292
accept-in,5144277969265245379,1993109134173966
accept-in,5144277969265245379,1993109134176671
accept-in,7983549482086597032,1993109142356456
accept-in,7983549482086597032,1993109142359329
accept-in,-9083619507113061221,1993109150840944
accept-in,-9083619507113061221,1993109150843607
accept-in,2389029211893198962,1993109158740172
accept-in,2389029211893198962,1993109158743558
accept-in,4839533139326586937,1993109166955128
accept-in,4839533139326586937,1993109166962768
accept-in,-2342885151898333918,1993109175153214
accept-in,-2342885151898333918,1993109175155431
accept-in,-4154956604679863988,1993109183373170
accept-in,-4154956604679863988,1993109183376325
accept-in,-951088752970587410,1993109191503610
accept-in,-951088752970587410,1993109191506289
accept-in,6946105345032164769,1993109199716894
accept-in,6946105345032164769,1993109199719944
accept-in,-4956201367726566236,1993109207910541
accept-in,-4956201367726566236,1993109207914271
accept-in,3804022496265262419,1993109216224147
accept-in,3804022496265262419,1993109216227396
accept-in,-3642141672144531932,1993109224336730
accept-in,-3642141672144531932,1993109224340311
accept-in,-6049078577124327513,1993109232480089
accept-in,-6049078577124327513,1993109232482826
accept-in,-2566919377893175085,1993109240648682
accept-in,-2566919377893175085,1993109240651012
accept-in,8482731494824682153,1993109248879095
accept-in,8482731494824682153,1993109248882261
accept-in,-7455155386625834588,1993109257053515
accept-in,-7455155386625834588,1993109257056777
accept-in,-3657063013227277369,1993109265222079
accept-in,-3657063013227277369,1993109265224625
accept-in,3700688820037852344,1993109273376207
accept-in,3700688820037852344,1993109273378500
accept-in,3580082450468879662,1993109281555250
accept-in,3580082450468879662,1993109281557785
accept-in,-3159778783729641506,1993109289744346
accept-in,-3159778783729641506,1993109289747278
accept-in,-9125371849233980946,1993109297947193
accept-in,-9125371849233980946,1993109297949793
accept-in,8928014316047975118,1993109306076302
accept-in,8928014316047975118,1993109306078995
accept-in,1729612277489361803,1993109314297966
accept-in,1729612277489361803,1993109314301616
accept-in,-4963260507554481875,1993109322507697
accept-in,-4963260507554481875,1993109322511176
accept-in,7031597272770719708,1993109330645504
accept-in,7031597272770719708,1993109330649338
accept-in,-7308890953173869043,1993109338821139
accept-in,-7308890953173869043,1993109338824377
accept-in,7695374894124393477,1993109347356975
accept-in,7695374894124393477,1993109347360256
accept-in,1214096493304809382,1993109355196302
accept-in,1214096493304809382,1993109355199102
accept-in,3030542397936802950,1993109363388738
accept-in,3030542397936802950,1993109363391590
accept-in,-967415161218440957,1993109371550975
accept-in,-967415161218440957,1993109371554180
accept-in,3185724247502341998,1993109379790181
accept-in,3185724247502341998,1993109379793956
accept-in,-7079741184512228756,1993109387917352
accept-in,-7079741184512228756,1993109387921046
accept-in,-7321280507696305837,1993109396523521
accept-in,-7321280507696305837,1993109396527226
accept-in,-7145666218887952651,1993109404426039
accept-in,-7145666218887952651,1993109404428588
accept-in,-3590115746408160414,1993109412540945
accept-in,-3590115746408160414,1993109412543644
accept-in,-1088380582465214358,1993109420654550
accept-in,-1088380582465214358,1993109420657400
accept-in,6681597471836001118,1993109428859545
accept-in,6681597471836001118,1993109428862237
accept-in,7321471381329060624,1993109437020784
accept-in,7321471381329060624,1993109437023794
accept-in,1991481738816201920,1993109445248012
accept-in,1991481738816201920,1993109445251993
accept-in,9213423633008270334,1993109453431737
accept-in,9213423633008270334,1993109453434923
accept-in,3228497607127878616,1993109461578650
accept-in,3228497607127878616,1993109461581090
accept-in,6605734845002836695,1993109469816209
accept-in,6605734845002836695,1993109469818776
accept-in,4590696780497359737,1993109478010202
accept-in,4590696780497359737,1993109478014388
accept-in,6405978161515246306,1993109486235031
accept-in,6405978161515246306,1993109486237461
accept-in,-1664087789089840916,1993109494592556
accept-in,-1664087789089840916,1993109494594972
accept-in,-7558721897881790379,1993109502644562
accept-in,-7558721897881790379,1993109502646647
accept-in,-4593319400117353686,1993109510781501
accept-in,-4593319400117353686,1993109510783931
accept-in,-5010461914829762745,1993109518986443
accept-in,-5010461914829762745,1993109518988708
accept-in,1199227758285259359,1993109527168061
accept-in,1199227758285259359,1993109527171267
accept-in,1598230666500062801,1993109535368298
accept-in,1598230666500062801,1993109535370787
accept-in,-8495751542037855743,1993109543573831
accept-in,-8495751542037855743,1993109543576481
accept-in,-1803101146152555089,1993109551732005
accept-in,-1803101146152555089,1993109551734188
accept-in,6987279461893422365,1993109559962866
accept-in,6987279461893422365,1993109559965258
accept-in,4874176920297730217,1993109568172150
accept-in,4874176920297730217,1993109568175035
accept-in,-6072221091816536301,1993109576317426
accept-in,-6072221091816536301,1993109576319735
accept-in,-6767424771268881663,1993109584593475
accept-in,-6767424771268881663,1993109584595976
accept-in,-227175428298800412,1993109592725962
accept-in,-227175428298800412,1993109592728356
accept-in,-5312475509599336147,1993109600917099
accept-in,-5312475509599336147,1993109600919726
accept-in,-1202034386949652622,1993109609134508
accept-in,-1202034386949652622,1993109609137307
accept-in,-6527871166338587061,1993109617527757
accept-in,-6527871166338587061,1993109617530037
accept-in,1209329895431100664,1993109625479317
accept-in,1209329895431100664,1993109625481834
accept-in,-6052346545423123894,1993109633670401
accept-in,-6052346545423123894,1993109633672777
accept-in,6710563344361085429,1993109641902035
accept-in,6710563344361085429,1993109641904482
accept-in,-8074146664717003758,1993109650103629
accept-in,-8074146664717003758,1993109650106328
accept-in,384542448034624794,1993109658276693
accept-in,384542448034624794,1993109658279657
accept-in,2736329534833929675,1993109666430080
accept-in,2736329534833929675,1993109666432362
accept-in,4799701127026932100,1993109674689525
accept-in,4799701127026932100,1993109674692150
accept-in,9022937590985436665,1993109682794384
accept-in,9022937590985436665,1993109682796919
accept-in,8610921039499789429,1993109691013915
accept-in,8610921039499789429,1993109691016735
accept-in,-8009157146938926251,1993109699190822
accept-in,-8009157146938926251,1993109699194077
accept-in,2782949327620333276,1993109707352234
accept-in,2782949327620333276,1993109707355516
accept-in,-70508059386397110,1993109715532151
accept-in,-70508059386397110,1993109715534700
accept-in,-2828968323884773723,1993109723871235
accept-in,-2828968323884773723,1993109723874754
accept-in,6370278559853536519,1993109731900013
accept-in,6370278559853536519,1993109731902936
accept-in,8051075285425913563,1993109740085313
accept-in,8051075285425913563,1993109740087791
accept-in,-4931621286184188997,1993109748264213
accept-in,-4931621286184188997,1993109748266776
accept-in,-4676287446846289178,1993109756435581
accept-in,-4676287446846289178,1993109756438559
accept-in,3351870792430574512,1993109764610173
accept-in,3351870792430574512,1993109764613077
accept-in,5605133579622868271,1993109772765068
accept-in,5605133579622868271,1993109772769797
accept-in,-9115318091303013106,1993109780929839
accept-in,-9115318091303013106,1993109780933244
accept-in,-6148355401677135707,1993109789125586
accept-in,-6148355401677135707,1993109789128479
accept-in,2725928651193676335,1993109797310382
accept-in,2725928651193676335,1993109797313649
accept-in,-9118109880889372999,1993109805483584
accept-in,-9118109880889372999,1993109805486100
accept-in,1183479807026210114,1993109813657398
accept-in,1183479807026210114,1993109813659531
accept-in,44029973277523838,1993109821912818
accept-in,44029973277523838,1993109821915406
accept-in,7000202430855625108,1993109830026739
accept-in,7000202430855625108,1993109830029211
accept-in,1099671828710731162,1993109838192670
accept-in,1099671828710731162,1993109838194894
accept-in,-7438298702770754770,1993109846797617
accept-in,-7438298702770754770,1993109846800192
accept-in,4377230671641896158,1993109854589992
accept-in,4377230671641896158,1993109854592668
accept-in,738643446388465994,1993109862791841
accept-in,738643446388465994,1993109862794171
accept-in,-2146042333545731195,1993109871051418
accept-in,-2146042333545731195,1993109871053894
accept-in,-5913832152697896120,1993109879184448
accept-in,-5913832152697896120,1993109879187229
accept-in,-6366317529124137676,1993109887336390
accept-in,-6366317529124137676,1993109887338985
accept-in,3384059357068123389,1993109895521471
accept-in,3384059357068123389,1993109895523899
accept-in,6960501531930266936,1993109903705291
accept-in,6960501531930266936,1993109903707696
accept-in,-7510241476735247102,1993109911885022
accept-in,-7510241476735247102,1993109911887526
accept-in,-259637804086406107,1993109920078817
accept-in,-259637804086406107,1993109920081441
accept-in,4073425106360939891,1993109928274426
accept-in,4073425106360939891,1993109928276795
accept-in,-567166415158185773,1993109936696235
accept-in,-567166415158185773,1993109936698628
accept-in,5173471046370438622,1993109944582702
accept-in,5173471046370438622,1993109944585004
accept-in,1960830368041344978,1993109952778005
accept-in,1960830368041344978,1993109952780629
accept-in,-487707872821108177,1993109960979982
accept-in,-487707872821108177,1993109960982239
accept-in,6400201610245515041,1993109969158563
accept-in,6400201610245515041,1993109969160835
accept-in,6263678500956137865,1993109977328701
accept-in,6263678500956137865,1993109977330898
accept-in,-8868113956102403003,1993109985530191
accept-in,-8868113956102403003,1993109985533780
