06:54:31,217 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
06:54:31,217 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
06:54:31,217 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
06:54:31,240 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@6fadae5d - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
06:54:31,306 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
06:54:31,307 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
06:54:31,321 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
06:54:31,334 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
06:54:31,434 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
06:54:31,439 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
06:54:31,480 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - No compression will be used
06:54:31,481 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
06:54:31,484 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
06:54:31,484 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Roll-over at midnight.
06:54:31,489 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Setting initial period to Sat Jul 06 06:52:52 UTC 2019
06:54:31,489 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
06:54:31,489 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
06:54:31,494 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
06:54:31,498 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
06:54:31,498 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
06:54:31,500 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
06:54:31,500 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
06:54:31,500 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
06:54:31,500 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
06:54:31,501 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@2812cbfa - Registering current configuration as safe fallback point

06:54:31.674 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
07:00:25.177 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 37300
07:00:25.234 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 37300/80000
07:00:25.240 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 37300
07:00:25.445 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 37400
07:00:25.500 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 37400/80000
07:00:25.505 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 37400
07:00:25.712 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 37500
07:00:25.766 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 37500/80000
07:00:25.771 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 37500
07:00:25.978 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 37600
07:00:26.032 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 37600/80000
07:00:26.037 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 37600
07:00:26.252 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 37700
07:00:26.317 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 37700/80000
07:00:26.318 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 37700
07:00:26.520 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 37800
07:00:26.584 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 37800/80000
07:00:26.588 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 37800
07:00:26.788 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 37900
07:00:26.846 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 37900/80000
07:00:26.846 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 37900
07:00:27.055 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 38000
07:00:27.111 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 38000/80000
07:00:27.118 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 38000
07:00:27.323 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 38100
07:00:27.377 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 38100/80000
07:00:27.379 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 38100
07:00:27.591 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 38200
07:00:27.647 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 38200/80000
07:00:27.653 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 38200
07:00:27.858 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 38300
07:00:27.905 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 38300/80000
07:00:27.910 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 38300
07:00:28.126 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 38400
07:00:28.188 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 38400/80000
07:00:28.193 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 38400
07:00:28.393 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 38500
07:00:28.448 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 38500/80000
07:00:28.454 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 38500
07:00:28.660 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 38600
07:00:28.720 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 38600/80000
07:00:28.725 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 38600
07:00:28.928 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 38700
07:00:28.986 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 38700/80000
07:00:28.991 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 38700
07:00:29.196 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 38800
07:00:29.255 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 38800/80000
07:00:29.256 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 38800
07:00:29.463 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 38900
07:00:29.522 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 38900/80000
07:00:29.528 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 38900
07:00:29.731 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 39000
07:00:29.790 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 39000/80000
07:00:29.798 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 39000
07:00:29.999 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 39100
07:00:30.054 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 39100/80000
07:00:30.060 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 39100
07:00:30.268 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 39200
07:00:30.320 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 39200/80000
07:00:30.325 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 39200
07:00:30.536 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 39300
07:00:30.591 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 39300/80000
07:00:30.596 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 39300
07:00:30.804 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 39400
07:00:30.862 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 39400/80000
07:00:30.867 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 39400
07:00:31.071 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 39500
07:00:31.127 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 39500/80000
07:00:31.132 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 39500
07:00:31.339 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 39600
07:00:31.393 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 39600/80000
07:00:31.398 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 39600
07:00:31.606 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 39700
07:00:31.658 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 39700/80000
07:00:31.664 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 39700
07:00:31.874 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 39800
07:00:31.929 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 39800/80000
07:00:31.936 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 39800
07:00:32.141 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 39900
07:00:32.202 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 39900/80000
07:00:32.202 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 39900
07:00:32.408 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 40000
07:00:32.471 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 40000/80000
07:00:32.473 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 40000
07:00:32.676 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 40100
07:00:32.726 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 40100/80000
07:00:32.731 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 40100
07:00:32.944 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 40200
07:00:32.998 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 40200/80000
07:00:33.007 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 40200
07:00:33.213 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 40300
07:00:33.263 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 40300/80000
07:00:33.268 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 40300
07:00:33.481 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 40400
07:00:33.539 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 40400/80000
07:00:33.545 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 40400
07:00:33.748 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 40500
07:00:33.795 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 40500/80000
07:00:33.800 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 40500
07:00:34.016 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 40600
07:00:34.074 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 40600/80000
07:00:34.074 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 40600
07:00:34.284 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 40700
07:00:34.330 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 40700/80000
07:00:34.338 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 40700
07:00:34.552 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 40800
07:00:34.601 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 40800/80000
07:00:34.606 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 40800
07:00:34.820 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 40900
07:00:34.877 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 40900/80000
07:00:34.882 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 40900
07:00:35.089 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 41000
07:00:35.143 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 41000/80000
07:00:35.148 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 41000
07:00:35.357 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 41100
07:00:35.406 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 41100/80000
07:00:35.410 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 41100
07:00:35.625 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 41200
07:00:35.676 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 41200/80000
07:00:35.681 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 41200
07:00:35.893 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 41300
07:00:35.944 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 41300/80000
07:00:35.946 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 41300
07:00:36.161 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 41400
07:00:36.214 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 41400/80000
07:00:36.219 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 41400
07:00:36.429 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 41500
07:00:36.485 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 41500/80000
07:00:36.490 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 41500
07:00:36.696 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 41600
07:00:36.745 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 41600/80000
07:00:36.747 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 41600
07:00:36.964 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 41700
07:00:37.013 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 41700/80000
07:00:37.022 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 41700
07:00:37.231 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 41800
07:00:37.278 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 41800/80000
07:00:37.283 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 41800
07:00:37.499 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 41900
07:00:37.543 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 41900/80000
07:00:37.548 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 41900
07:00:37.767 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 42000
07:00:37.815 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 42000/80000
07:00:37.824 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 42000
07:00:38.034 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 42100
07:00:38.085 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 42100/80000
07:00:38.090 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 42100
07:00:38.302 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 42200
07:00:38.345 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 42200/80000
07:00:38.350 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 42200
07:00:38.570 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 42300
07:00:38.616 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 42300/80000
07:00:38.621 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 42300
07:00:38.837 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 42400
07:00:38.893 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 42400/80000
07:00:38.897 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 42400
07:00:39.105 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 42500
07:00:39.152 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 42500/80000
07:00:39.157 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 42500
07:00:39.373 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 42600
07:00:39.422 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 42600/80000
07:00:39.427 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 42600
07:00:39.640 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 42700
07:00:39.688 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 42700/80000
07:00:39.693 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 42700
07:00:39.909 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 42800
07:00:39.964 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 42800/80000
07:00:39.969 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 42800
07:00:40.177 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 42900
07:00:40.235 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 42900/80000
07:00:40.240 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 42900
07:00:40.444 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43000
07:00:40.491 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 43000/80000
07:00:40.496 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 43000
07:00:40.711 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43100
07:00:40.762 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 43100/80000
07:00:40.767 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 43100
07:00:40.979 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43200
07:00:41.027 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 43200/80000
07:00:41.032 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 43200
07:00:41.247 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43300
07:00:41.293 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 43300/80000
07:00:41.298 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 43300
07:00:41.514 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43400
07:00:41.563 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 43400/80000
07:00:41.564 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 43400
07:00:41.782 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43500
07:00:41.834 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 43500/80000
07:00:41.840 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 43500
07:00:42.050 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43600
07:00:42.105 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 43600/80000
07:00:42.111 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 43600
07:00:42.317 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43700
07:00:42.366 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 43700/80000
07:00:42.371 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 43700
07:00:42.588 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43800
07:00:42.636 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 43800/80000
07:00:42.647 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 43800
07:00:42.856 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43900
07:00:42.917 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 43900/80000
07:00:42.923 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 43900
07:00:43.124 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44000
07:00:43.182 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 44000/80000
07:00:43.183 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 44000
07:00:43.392 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44100
07:00:43.459 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 44100/80000
07:00:43.462 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 44100
07:00:43.659 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44200
07:00:43.719 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 44200/80000
07:00:43.724 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 44200
07:00:43.927 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44300
07:00:43.979 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 44300/80000
07:00:43.980 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 44300
07:00:44.195 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44400
07:00:44.249 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 44400/80000
07:00:44.251 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 44400
07:00:44.462 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44500
07:00:44.522 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 44500/80000
07:00:44.528 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 44500
07:00:44.729 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44600
07:00:44.784 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 44600/80000
07:00:44.790 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 44600
07:00:44.997 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44700
07:00:45.049 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 44700/80000
07:00:45.054 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 44700
07:00:45.266 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44800
07:00:45.320 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 44800/80000
07:00:45.325 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 44800
07:00:45.534 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44900
07:00:45.585 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 44900/80000
07:00:45.591 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 44900
