accept-in,-7533367275695233781,14354899917525518
accept-in,-4905786431376832133,14354899943635102
accept-in,-4905786431376832133,14354899943646618
accept-in,-8808121436885589307,14354899960858900
accept-in,-8808121436885589307,14354899960869095
accept-in,-4264280612607557017,14354900000187508
accept-in,-4264280612607557017,14354900000206053
accept-in,3113471434856603528,14354900016242202
accept-in,3113471434856603528,14354900016261085
accept-in,2152362743360873693,14354900041834637
accept-in,2152362743360873693,14354900041850934
accept-in,5188697320858212688,14354900096509869
accept-in,5188697320858212688,14354900096534193
accept-in,2595126348463998774,14354900162026238
accept-in,2595126348463998774,14354900162041012
accept-in,4722716345872545175,14354900166283262
accept-in,4722716345872545175,14354900166294177
accept-in,-1946406354631538407,14354900202804431
accept-in,-1946406354631538407,14354900202820145
accept-in,2777800771744175157,14354900203829938
accept-in,2777800771744175157,14354900203842522
accept-in,-4561549718634293586,14354900259071553
accept-in,-4561549718634293586,14354900259084924
accept-in,-1278397961404279125,14354900268877932
accept-in,-1278397961404279125,14354900268891260
accept-in,9052254836961104761,14354900273403240
accept-in,9052254836961104761,14354900273419011
accept-in,991427919881268022,14354900281511554
accept-in,991427919881268022,14354900281526005
accept-in,-7951582427987893247,14354900351395054
accept-in,-7951582427987893247,14354900351409628
accept-in,-1794364717013500298,14354900377653547
accept-in,-1794364717013500298,14354900377672108
accept-in,-2970830536513838786,14354900390162286
accept-in,-2970830536513838786,14354900390173989
accept-in,-6837038938699692060,14354900437246315
accept-in,-6837038938699692060,14354900437263606
accept-in,-111514851452150361,14354900449336132
accept-in,-111514851452150361,14354900449345232
accept-in,-1570998538479700443,14354900465807512
accept-in,-1570998538479700443,14354900465816990
accept-in,7941785699981681182,14354900565504548
accept-in,7941785699981681182,14354900565520472
accept-in,-5208352510387890412,14354900584689543
accept-in,-5208352510387890412,14354900584704589
accept-in,-4001958109416686892,14354900596453625
accept-in,-4001958109416686892,14354900596470995
accept-in,1938391773475434998,14354900606995400
accept-in,1938391773475434998,14354900607012731
accept-in,6422452367812622532,14354900678031461
accept-in,6422452367812622532,14354900678050970
accept-in,2455359525107439136,14354900681041589
accept-in,2455359525107439136,14354900681052529
accept-in,-2756176137233626020,14354900710925178
accept-in,-2756176137233626020,14354900710939414
accept-in,-3336813740696343131,14354900726026996
accept-in,-3336813740696343131,14354900726040509
accept-in,-3891116923829017975,14354900782374402
accept-in,-3891116923829017975,14354900782388853
accept-in,8683976158234159504,14354900802294824
accept-in,8683976158234159504,14354900802306620
accept-in,-4643621073924424977,14354900862390546
accept-in,-4643621073924424977,14354900862408440
accept-in,7992162047756854341,14354900914902728
accept-in,7992162047756854341,14354900914915931
accept-in,6643157310963665970,14354900946429137
accept-in,6643157310963665970,14354900946442458
accept-in,6731942234397081460,14354900957594995
accept-in,6731942234397081460,14354900957607158
accept-in,3844015170328012706,14354901002290753
accept-in,3844015170328012706,14354901002304474
accept-in,-3783030218671698027,14354901013289515
accept-in,-3783030218671698027,14354901013305350
accept-in,9134927084076966771,14354901017089775
accept-in,9134927084076966771,14354901017099783
accept-in,-6176097097057969430,14354901079935653
accept-in,-6176097097057969430,14354901079950966
accept-in,-5145892359303688765,14354901081195995
accept-in,-5145892359303688765,14354901081205792
accept-in,7412705458011291704,14354901090126479
accept-in,7412705458011291704,14354901090138131
accept-in,5168503390879602909,14354901103387802
accept-in,5168503390879602909,14354901103406193
accept-in,-9045521318336659266,14354901115834689
accept-in,-9045521318336659266,14354901115847754
accept-in,2942147434048780771,14354901117362893
accept-in,2942147434048780771,14354901117376660
accept-in,-6430923101450964901,14354901154704562
accept-in,-6430923101450964901,14354901154718008
accept-in,2089032036928393129,14354901243112839
accept-in,2089032036928393129,14354901243131322
accept-in,-3126707526724218553,14354901327702078
accept-in,-3126707526724218553,14354901327722691
accept-in,3285769005203645801,14354901348384169
accept-in,3285769005203645801,14354901348398504
accept-in,7255800614364455379,14354901364488489
accept-in,7255800614364455379,14354901364500145
accept-in,501053735813018110,14354901365778144
accept-in,501053735813018110,14354901365789050
accept-in,-428229937553793789,14354901402153690
accept-in,-428229937553793789,14354901402169083
accept-in,3292488797187181003,14354901440174156
accept-in,3292488797187181003,14354901440192833
accept-in,8672177333763785490,14354901483527469
accept-in,8672177333763785490,14354901483544050
accept-in,5427526884372101031,14354901488424598
accept-in,5427526884372101031,14354901488434015
accept-in,-8630004681644539399,14354901506958285
accept-in,-8630004681644539399,14354901506970102
accept-in,-5361119561633065611,14354901547246215
accept-in,-5361119561633065611,14354901547259249
accept-in,5750947879481489887,14354901561496105
accept-in,5750947879481489887,14354901561505926
accept-in,-5156367575678860342,14354901564571663
accept-in,-5156367575678860342,14354901564579417
accept-in,1859830147446602609,14354901603902852
accept-in,1859830147446602609,14354901603917454
accept-in,-5298499667880558622,14354901632395464
accept-in,-5298499667880558622,14354901632410331
accept-in,-4678496560511871229,14354901632781506
accept-in,-4678496560511871229,14354901632790133
accept-in,6138873431294186509,14354901673301691
accept-in,6138873431294186509,14354901673317210
accept-in,1202464088307137600,14354901807939431
accept-in,1202464088307137600,14354901807954686
accept-in,6343106694556986733,14354901824850668
accept-in,6343106694556986733,14354901824861971
accept-in,-2368855323691546814,14354901858309065
accept-in,-2368855323691546814,14354901858325878
accept-in,1593586837918011838,14354901912152749
accept-in,1593586837918011838,14354901912166795
accept-in,-6617917655125212633,14354901962575138
accept-in,-6617917655125212633,14354901962588919
accept-in,-7766738131859796062,14354901976977102
accept-in,-7766738131859796062,14354901976997287
accept-in,-4812540138876709289,14354902014314907
accept-in,-4812540138876709289,14354902014328741
accept-in,-243409420283281361,14354902071645406
accept-in,-243409420283281361,14354902071665200
accept-in,671199109196071329,14354902085657177
accept-in,671199109196071329,14354902085673455
accept-in,4153695372144852371,14354902086789637
accept-in,4153695372144852371,14354902086796946
accept-in,-1940713981725434259,14354902100843023
accept-in,-1940713981725434259,14354902100854489
accept-in,5810091480641141145,14354902107850767
accept-in,5810091480641141145,14354902107864594
accept-in,1148604559075199481,14354902134868720
accept-in,1148604559075199481,14354902134881528
accept-in,-3056984100258978483,14354902160344842
accept-in,-3056984100258978483,14354902160355904
accept-in,-7795157505858450136,14354902196326866
accept-in,-7795157505858450136,14354902196348289
accept-in,2427731324365118284,14354902197785203
accept-in,2427731324365118284,14354902197793563
accept-in,6578549089813211632,14354902209248189
accept-in,6578549089813211632,14354902209260556
accept-in,8086062763905512298,14354902227486080
accept-in,8086062763905512298,14354902227502316
accept-in,615655276996776727,14354902235525216
accept-in,615655276996776727,14354902235543639
accept-in,-3618486706355064188,14354902251605449
accept-in,-3618486706355064188,14354902251618005
accept-in,6569645882856998503,14354902271091401
accept-in,6569645882856998503,14354902271103802
accept-in,-2586909909360788428,14354902301936967
accept-in,-2586909909360788428,14354902301950430
accept-in,4230108524480920127,14354902310566321
accept-in,4230108524480920127,14354902310585318
accept-in,3317791954530716871,14354902371548963
accept-in,3317791954530716871,14354902371561662
accept-in,-1558314619834383897,14354902415312314
accept-in,-1558314619834383897,14354902415329235
accept-in,4936206989006277580,14354902452308920
accept-in,4936206989006277580,14354902452326466
accept-in,9122644698105936605,14354902461621146
accept-in,9122644698105936605,14354902461634652
accept-in,6966185656226830497,14354902511063545
accept-in,6966185656226830497,14354902511079891
accept-in,-2433816796225815327,14354902515101871
accept-in,-2433816796225815327,14354902515113784
accept-in,2660348851866986106,14354902575642651
accept-in,2660348851866986106,14354902575659629
accept-in,9088583075156093219,14354902594626036
accept-in,9088583075156093219,14354902594641450
accept-in,-6564563769572236725,14354902596304282
accept-in,-6564563769572236725,14354902596314583
accept-in,2077845267408416883,14354902629745319
accept-in,2077845267408416883,14354902629762352
accept-in,3664852943473119614,14354902643821762
accept-in,3664852943473119614,14354902643834842
accept-in,2471010466318692137,14354902706130885
accept-in,2471010466318692137,14354902706152462
accept-in,-7677791279844432487,14354902707392051
accept-in,-7677791279844432487,14354902707401493
accept-in,1061103679303256240,14354902710650456
accept-in,1061103679303256240,14354902710662016
accept-in,5624550029330792941,14354902750589365
accept-in,5624550029330792941,14354902750607828
accept-in,-1925490692641479433,14354902760659322
accept-in,-1925490692641479433,14354902760668870
accept-in,1157169949660062331,14354902825717788
accept-in,1157169949660062331,14354902825738939
accept-in,6038976896816868966,14354902843383885
accept-in,6038976896816868966,14354902843395610
accept-in,4806263819798835648,14354902870789071
accept-in,4806263819798835648,14354902870804716
accept-in,2868444743563061195,14354902924256737
accept-in,2868444743563061195,14354902924273800
accept-in,-1141674089934456629,14354902938297180
accept-in,-1141674089934456629,14354902938306878
accept-in,4748328246156697452,14354902945609054
accept-in,4748328246156697452,14354902945618165
accept-in,-1917709370142123490,14354902970741307
accept-in,-1917709370142123490,14354902970752704
accept-in,3796746573079760915,14354903005457490
accept-in,3796746573079760915,14354903005469192
accept-in,1237931012291559389,14354903030170287
accept-in,1237931012291559389,14354903030183188
accept-in,898346584488089355,14354903059060300
accept-in,898346584488089355,14354903059071425
accept-in,-8011883896014477480,14354903059638744
accept-in,-8011883896014477480,14354903059649279
accept-in,8960464898439688691,14354903067198878
accept-in,8960464898439688691,14354903067212878
accept-in,-4871715645519944847,14354903072982074
accept-in,-4871715645519944847,14354903072994962
accept-in,-6901618008543105984,14354903103038922
accept-in,-6901618008543105984,14354903103055419
accept-in,8114506270910549655,14354903132894201
accept-in,8114506270910549655,14354903132909854
accept-in,177477421349424660,14354903162084855
accept-in,177477421349424660,14354903162094530
accept-in,-3342736889348342357,14354903202517662
accept-in,-3342736889348342357,14354903202530877
accept-in,7559222855702604629,14354903257446714
accept-in,7559222855702604629,14354903257462194
accept-in,8079521579521856502,14354903286204781
accept-in,8079521579521856502,14354903286216983
accept-in,-7255647743548351025,14354903350079053
accept-in,-7255647743548351025,14354903350095470
accept-in,-6641568862028991491,14354903377513720
accept-in,-6641568862028991491,14354903377525444
accept-in,7993301914463670330,14354903465628923
accept-in,7993301914463670330,14354903465649510
accept-in,-5371140688454095129,14354903481894193
accept-in,-5371140688454095129,14354903481915339
accept-in,-4693143531457749570,14354903488777052
accept-in,-4693143531457749570,14354903488786962
accept-in,-6810888788202574421,14354903562939430
accept-in,-6810888788202574421,14354903562956530
accept-in,-3553037158651159626,14354903575479666
accept-in,-3553037158651159626,14354903575491324
accept-in,4489264858549377124,14354903644555940
accept-in,4489264858549377124,14354903644571573
accept-in,-2670772049674250786,14354903649687289
accept-in,-2670772049674250786,14354903649698858
accept-in,5485585209626802218,14354903716484788
accept-in,5485585209626802218,14354903716501209
accept-in,4739058722567780444,14354903756516046
accept-in,4739058722567780444,14354903756528433
accept-in,2689942842536628605,14354903760136867
accept-in,2689942842536628605,14354903760145991
accept-in,1582963239161593600,14354903782001606
accept-in,1582963239161593600,14354903782012397
accept-in,-6795054856558859078,14354903827864838
accept-in,-6795054856558859078,14354903827880687
accept-in,-8381209032594847220,14354903829897831
accept-in,-8381209032594847220,14354903829908224
accept-in,2850285497852184010,14354903866635889
accept-in,2850285497852184010,14354903866651936
accept-in,-266133756154807954,14354903904750323
accept-in,-266133756154807954,14354903904779039
accept-in,7716017747130698169,14354903913109332
accept-in,7716017747130698169,14354903913125204
accept-in,-5536339718803327911,14354903917160671
accept-in,-5536339718803327911,14354903917170895
accept-in,6577644200388604232,14354903952724265
accept-in,6577644200388604232,14354903952741061
accept-in,-1854027433383754319,14354903975960947
accept-in,-1854027433383754319,14354903975975756
accept-in,-3434553496984498858,14354904036450469
accept-in,-3434553496984498858,14354904036467615
accept-in,-7544979146050622757,14354904063722417
accept-in,-7544979146050622757,14354904063735386
accept-in,6916791275045023301,14354904104884715
accept-in,6916791275045023301,14354904104904355
accept-in,8978061940520675059,14354904108337540
accept-in,8978061940520675059,14354904108353311
accept-in,7218702085099512806,14354904135649529
accept-in,7218702085099512806,14354904135666480
accept-in,3111598483036784044,14354904215541249
accept-in,3111598483036784044,14354904215560038
accept-in,50924264881819512,14354904227974654
accept-in,50924264881819512,14354904227988587
accept-in,-5583794547955815256,14354904245927388
accept-in,-5583794547955815256,14354904245942349
accept-in,4773368974069321851,14354904287025410
accept-in,4773368974069321851,14354904287042903
accept-in,-8787052443526373155,14354904300335705
accept-in,-8787052443526373155,14354904300349956
accept-in,6197281063593010133,14354904302124948
accept-in,6197281063593010133,14354904302136821
accept-in,-5926317678575645030,14354904338573665
accept-in,-5926317678575645030,14354904338594700
accept-in,6251493335816743042,14354904340964853
accept-in,6251493335816743042,14354904340977328
accept-in,626124506748812052,14354904354154787
accept-in,626124506748812052,14354904354164697
accept-in,2490447198005920345,14354904382032475
accept-in,2490447198005920345,14354904382044302
accept-in,1505702286804483203,14354904385845128
accept-in,1505702286804483203,14354904385856817
accept-in,2568968437106093069,14354904400081183
accept-in,2568968437106093069,14354904400091573
accept-in,1046842194699768550,14354904428771273
accept-in,1046842194699768550,14354904428783027
accept-in,-3676527112445100340,14354904434055004
accept-in,-3676527112445100340,14354904434065563
accept-in,24258655689879581,14354904441133604
accept-in,24258655689879581,14354904441146503
accept-in,4126278942147641954,14354904441867456
accept-in,4126278942147641954,14354904441877496
accept-in,2004717233060158115,14354904472169583
accept-in,2004717233060158115,14354904472181055
accept-in,6607006580408033391,14354904498332018
accept-in,6607006580408033391,14354904498342831
accept-in,-3743582798280263545,14354904536119519
accept-in,-3743582798280263545,14354904536136323
accept-in,1746468731953173339,14354904541351957
accept-in,1746468731953173339,14354904541368279
accept-in,8088281863781328479,14354904543346960
accept-in,8088281863781328479,14354904543356673
accept-in,-6100057706771967317,14354904548627280
accept-in,-6100057706771967317,14354904548647665
accept-in,5498940921727396530,14354904603187629
accept-in,5498940921727396530,14354904603204515
accept-in,8363687479115669331,14354904678515386
accept-in,8363687479115669331,14354904678529738
accept-in,7483833565070950928,14354904715827515
accept-in,7483833565070950928,14354904715839911
accept-in,-5711499431261521151,14354904722617108
accept-in,-5711499431261521151,14354904722630970
accept-in,-6564501522850906202,14354904747744795
accept-in,-6564501522850906202,14354904747758168
accept-in,-6559295729026807482,14354904755880365
accept-in,-6559295729026807482,14354904755894957
accept-in,-7667020757747208108,14354904757031822
accept-in,-7667020757747208108,14354904757041502
accept-in,7532175648984984788,14354904798191505
accept-in,7532175648984984788,14354904798207410
accept-in,-8357372483159522843,14354904806948886
accept-in,-8357372483159522843,14354904806958556
accept-in,3335279511187128309,14354904834683766
accept-in,3335279511187128309,14354904834696081
accept-in,-1581785243217421925,14354904847080541
accept-in,-1581785243217421925,14354904847090432
accept-in,1924564236878834958,14354904850874540
accept-in,1924564236878834958,14354904850884860
accept-in,642763616148641839,14354904858626900
accept-in,642763616148641839,14354904858636119
accept-in,-2174134393131513596,14354904864133261
accept-in,-2174134393131513596,14354904864143544
accept-in,8979656951255747697,14354904869036006
accept-in,8979656951255747697,14354904869045269
accept-in,3444488783222190886,14354904870968528
accept-in,3444488783222190886,14354904870981036
accept-in,4143291794883333568,14354904884280289
accept-in,4143291794883333568,14354904884290613
accept-in,8549238995128283666,14354904887417880
accept-in,8549238995128283666,14354904887434935
accept-in,3977292685846829695,14354904901565538
accept-in,3977292685846829695,14354904901579915
accept-in,8368934753149027819,14354904914173876
accept-in,8368934753149027819,14354904914183789
accept-in,-6914601222713359241,14354904942382176
accept-in,-6914601222713359241,14354904942395727
accept-in,-2666440461683016502,14354904992986710
accept-in,-2666440461683016502,14354904993008226
accept-in,-7678456334334320478,14354905012957392
accept-in,-7678456334334320478,14354905012971309
accept-in,8381006975405326152,14354905036500832
accept-in,8381006975405326152,14354905036513839
accept-in,8388451891699497361,14354905056628450
accept-in,8388451891699497361,14354905056643154
accept-in,2485230389231576879,14354905086401230
accept-in,2485230389231576879,14354905086415199
accept-in,-3266824945258232318,14354905103925977
accept-in,-3266824945258232318,14354905103939857
accept-in,-7858494066133917702,14354905143654862
accept-in,-7858494066133917702,14354905143670629
accept-in,7113035971509525899,14354905190605962
accept-in,7113035971509525899,14354905190620267
accept-in,2884735116190587687,14354905330874024
accept-in,2884735116190587687,14354905330887045
accept-in,8107988422836625511,14354905384221558
accept-in,8107988422836625511,14354905384237390
accept-in,-8962451338265549710,14354905429959314
accept-in,-8962451338265549710,14354905429972792
accept-in,1295554251102153062,14354905465465683
accept-in,1295554251102153062,14354905465479778
accept-in,-1282355064575391688,14354905478031467
accept-in,-1282355064575391688,14354905478044802
accept-in,8443777895879541803,14354905480367223
accept-in,8443777895879541803,14354905480386729
accept-in,-382213877480575505,14354905521886127
accept-in,-382213877480575505,14354905521901252
accept-in,-4804643495967207718,14354905576129120
accept-in,-4804643495967207718,14354905576148471
accept-in,-2591410869073438072,14354905597671565
accept-in,-2591410869073438072,14354905597682777
accept-in,7939208543309682057,14354905606913793
accept-in,7939208543309682057,14354905606925864
accept-in,5897366695837285017,14354905609620465
accept-in,5897366695837285017,14354905609630545
accept-in,4769680007102954982,14354905618618991
accept-in,4769680007102954982,14354905618631641
accept-in,877453183343281524,14354905625332918
accept-in,877453183343281524,14354905625345994
accept-in,-1196671540520534014,14354905664432587
accept-in,-1196671540520534014,14354905664446356
accept-in,-7717864446319583476,14354905708731359
accept-in,-7717864446319583476,14354905708746615
accept-in,5427972370696586862,14354905711316927
accept-in,5427972370696586862,14354905711326558
accept-in,1094985672852780194,14354905741855245
accept-in,1094985672852780194,14354905741872537
accept-in,-8220437944464112421,14354905744075213
accept-in,-8220437944464112421,14354905744084219
accept-in,-7678604507420048831,14354905751399319
accept-in,-7678604507420048831,14354905751408426
accept-in,-5805435434973874039,14354905758609320
accept-in,-5805435434973874039,14354905758619615
accept-in,-6790739633774136730,14354905791620101
accept-in,-6790739633774136730,14354905791636881
accept-in,-3440023929806040656,14354905811841481
accept-in,-3440023929806040656,14354905811856207
accept-in,5888122327819080163,14354905854599758
accept-in,5888122327819080163,14354905854617994
accept-in,-7850285647614110890,14354905880129950
accept-in,-7850285647614110890,14354905880145210
accept-in,-1088404903661656977,14354905880832544
accept-in,-1088404903661656977,14354905880842827
accept-in,7073679681131693263,14354905900164531
accept-in,7073679681131693263,14354905900179963
accept-in,7176777183076504864,14354905916312700
accept-in,7176777183076504864,14354905916325297
accept-in,-5471225516103370729,14354905929880125
accept-in,-5471225516103370729,14354905929895379
accept-in,7063369939570539376,14354905952072736
accept-in,7063369939570539376,14354905952098412
accept-in,-5148412326454907066,14354905993207790
accept-in,-5148412326454907066,14354905993225838
accept-in,-2379480809548424191,14354906023484849
accept-in,-2379480809548424191,14354906023500982
accept-in,2868658709274382752,14354906047531399
accept-in,2868658709274382752,14354906047544737
accept-in,-4220342781801235408,14354906068951803
accept-in,-4220342781801235408,14354906068966163
accept-in,537548488429837334,14354906069435431
accept-in,537548488429837334,14354906069447105
accept-in,-3702010440703542710,14354906073657351
accept-in,-3702010440703542710,14354906073668772
accept-in,-2361049500093140095,14354906077296587
accept-in,-2361049500093140095,14354906077306486
accept-in,3718276085168763391,14354906099845062
accept-in,3718276085168763391,14354906099861964
accept-in,1342530152882400099,14354906158249804
accept-in,1342530152882400099,14354906158268766
accept-in,4127947110024503001,14354906160063308
accept-in,4127947110024503001,14354906160074687
accept-in,-7594100563922814957,14354906190160815
accept-in,-7594100563922814957,14354906190179459
accept-in,-9168932966453983191,14354906230674797
accept-in,-9168932966453983191,14354906230691652
accept-in,-3249263467317938420,14354906261370933
accept-in,-3249263467317938420,14354906261384630
accept-in,-754019938264850947,14354906263846719
