accept-in,9102155074706936080,1369341229426899
accept-in,9102155074706936080,1369341229431879
accept-in,-8157036905239307617,1369341249612741
accept-in,-8157036905239307617,1369341249615915
accept-in,-1316331698167342435,1369341269819091
accept-in,-1316331698167342435,1369341269822634
accept-in,-8533119384854502062,1369341289995473
accept-in,-8533119384854502062,1369341289999224
accept-in,-2530608518298049668,1369341310226372
accept-in,-2530608518298049668,1369341310230504
accept-in,9009714239666177720,1369341330426409
accept-in,9009714239666177720,1369341330430661
accept-in,-2675163870269882174,1369341330432183
accept-in,-2675163870269882174,1369341330432909
accept-in,-6700479797091466100,1369341350668382
accept-in,-6700479797091466100,1369341350672997
accept-in,4382092568245423109,1369341370841113
accept-in,4382092568245423109,1369341370844629
accept-in,-8032110545230543003,1369341391042960
accept-in,-8032110545230543003,1369341391046615
accept-in,-1115527071258290009,1369341411652677
accept-in,-1115527071258290009,1369341411657316
accept-in,-4020512338722590018,1369341431460341
accept-in,-4020512338722590018,1369341431463838
accept-in,-7278886065797942599,1369341451640439
accept-in,-7278886065797942599,1369341451644391
accept-in,7197193418450941053,1369341471859032
accept-in,7197193418450941053,1369341471862214
accept-in,-8432678889528492864,1369341492018206
accept-in,-8432678889528492864,1369341492021983
accept-in,-1221855085744046394,1369341512314646
accept-in,-1221855085744046394,1369341512317999
accept-in,8935829777217041247,1369341532822828
accept-in,8935829777217041247,1369341532826086
accept-in,6284266917444688752,1369341532827165
accept-in,6284266917444688752,1369341532827928
accept-in,-7255060698018441078,1369341553058269
accept-in,-7255060698018441078,1369341553062072
accept-in,4230340374779159698,1369341573247696
accept-in,4230340374779159698,1369341573253379
accept-in,-5026797246598761806,1369341593526290
accept-in,-5026797246598761806,1369341593531532
accept-in,6642805479394564207,1369341613670892
accept-in,6642805479394564207,1369341613674499
accept-in,-5822720660147483514,1369341633861236
accept-in,-5822720660147483514,1369341633864664
accept-in,-1978059016500060408,1369341654144685
accept-in,-1978059016500060408,1369341654148422
accept-in,7464793599148461998,1369341674297534
accept-in,7464793599148461998,1369341674300943
accept-in,1491546911765395950,1369341694536349
accept-in,1491546911765395950,1369341694541064
accept-in,-5845679609202793715,1369341715070277
accept-in,-5845679609202793715,1369341715073288
accept-in,-65592890408701094,1369341734981940
accept-in,-65592890408701094,1369341734985447
accept-in,-1653449503589932526,1369341734986411
accept-in,-1653449503589932526,1369341734987104
accept-in,-1061794698329299697,1369341755226897
accept-in,-1061794698329299697,1369341755230627
accept-in,6396436681048369549,1369341775415305
accept-in,6396436681048369549,1369341775418472
accept-in,-1130358210573937223,1369341795625509
accept-in,-1130358210573937223,1369341795629576
accept-in,-3592539462258855389,1369341815864821
accept-in,-3592539462258855389,1369341815869858
accept-in,-5240696362274536144,1369341836033379
accept-in,-5240696362274536144,1369341836037207
accept-in,4294655042794546656,1369341856311641
accept-in,4294655042794546656,1369341856317378
accept-in,-970784197846879675,1369341876509798
accept-in,-970784197846879675,1369341876514952
accept-in,-1679953249846865250,1369341896680361
accept-in,-1679953249846865250,1369341896685276
accept-in,8633720560994507007,1369341916873938
accept-in,8633720560994507007,1369341916878258
accept-in,-8517024099683203005,1369341937030017
accept-in,-8517024099683203005,1369341937038238
accept-in,-5981074426995405040,1369341937039584
accept-in,-5981074426995405040,1369341937040334
accept-in,104069723312648381,1369341957289160
accept-in,104069723312648381,1369341957293025
accept-in,-2625092284403216299,1369341977426313
accept-in,-2625092284403216299,1369341977430093
accept-in,-27673444337160854,1369341997633121
accept-in,-27673444337160854,1369341997637942
accept-in,-8943676589501546002,1369342017858220
accept-in,-8943676589501546002,1369342017862011
accept-in,7976616758223896811,1369342037991900
accept-in,7976616758223896811,1369342037995224
accept-in,-5071329138083907896,1369342058209928
accept-in,-5071329138083907896,1369342058213128
accept-in,-5831629941020574775,1369342078397549
accept-in,-5831629941020574775,1369342078400779
accept-in,2890781454724923890,1369342098574819
accept-in,2890781454724923890,1369342098578718
accept-in,-7996141943491910442,1369342118779842
accept-in,-7996141943491910442,1369342118783306
accept-in,-3478243204015875620,1369342138937374
accept-in,-3478243204015875620,1369342138940857
accept-in,458294426121475102,1369342138941931
accept-in,458294426121475102,1369342138942656
accept-in,580079387656808017,1369342159199807
accept-in,580079387656808017,1369342159204034
accept-in,-1678975284752812813,1369342179364084
accept-in,-1678975284752812813,1369342179367563
accept-in,-6715826914199724074,1369342199550517
accept-in,-6715826914199724074,1369342199555112
accept-in,3892681603461851031,1369342219789441
accept-in,3892681603461851031,1369342219793452
accept-in,7704602540410733743,1369342239995552
accept-in,7704602540410733743,1369342239999732
accept-in,6586894885664448332,1369342260216939
accept-in,6586894885664448332,1369342260220971
accept-in,-1041815802910671566,1369342280390069
accept-in,-1041815802910671566,1369342280393107
accept-in,-4891956390891919305,1369342300598933
accept-in,-4891956390891919305,1369342300602154
accept-in,3879271144318461189,1369342320842375
accept-in,3879271144318461189,1369342320845830
accept-in,1200252660537535764,1369342341018616
accept-in,1200252660537535764,1369342341022759
accept-in,6685996142879274575,1369342341023974
accept-in,6685996142879274575,1369342341024677
accept-in,-656277580636202540,1369342361278631
accept-in,-656277580636202540,1369342361283693
accept-in,3305023879982789078,1369342381475711
accept-in,3305023879982789078,1369342381481703
accept-in,-2435586642753730042,1369342401659204
accept-in,-2435586642753730042,1369342401664584
accept-in,-1663811545986159585,1369342421792645
accept-in,-1663811545986159585,1369342421796956
accept-in,-3061880607157797661,1369342442028899
accept-in,-3061880607157797661,1369342442033359
accept-in,-8499868445797549851,1369342462272398
accept-in,-8499868445797549851,1369342462277396
accept-in,-2600095779381741895,1369342482475673
accept-in,-2600095779381741895,1369342482479411
accept-in,2599973981578609616,1369342502628003
accept-in,2599973981578609616,1369342502631459
accept-in,-3382499539050937773,1369342522837047
accept-in,-3382499539050937773,1369342522840478
accept-in,-5556245130118650096,1369342543032310
accept-in,-5556245130118650096,1369342543036814
accept-in,-1490469122248629892,1369342543038476
accept-in,-1490469122248629892,1369342543039234
accept-in,444968851889692159,1369342563271804
accept-in,444968851889692159,1369342563276317
accept-in,-6030523462733629897,1369342583461478
accept-in,-6030523462733629897,1369342583466574
accept-in,-36632470438480625,1369342603623046
accept-in,-36632470438480625,1369342603626323
accept-in,7040171555412601675,1369342623926893
accept-in,7040171555412601675,1369342623930748
accept-in,2309914265573137097,1369342644136500
accept-in,2309914265573137097,1369342644140829
accept-in,-6805369342183366145,1369342664264790
accept-in,-6805369342183366145,1369342664268352
accept-in,-1243268885551456916,1369342684540127
accept-in,-1243268885551456916,1369342684544243
accept-in,-2999131193418854655,1369342704825439
accept-in,-2999131193418854655,1369342704829209
accept-in,-2504982364008723113,1369342724867982
accept-in,-2504982364008723113,1369342724872751
accept-in,-2069757756605739940,1369342745035966
accept-in,-2069757756605739940,1369342745040741
accept-in,8215387863572479541,1369342745108008
accept-in,8215387863572479541,1369342745110088
accept-in,-7429034939923170309,1369342765289321
accept-in,-7429034939923170309,1369342765294329
accept-in,4833728659126206183,1369342785473310
accept-in,4833728659126206183,1369342785478070
accept-in,6976808732444457791,1369342805675323
accept-in,6976808732444457791,1369342805680041
accept-in,7710275784733079239,1369342825849133
accept-in,7710275784733079239,1369342825854002
accept-in,-185284146145433695,1369342846059823
accept-in,-185284146145433695,1369342846065219
accept-in,-5317238969216139942,1369342866242189
accept-in,-5317238969216139942,1369342866246693
accept-in,-1858380986792835305,1369342886575654
accept-in,-1858380986792835305,1369342886580989
accept-in,2678050539323147960,1369342906730861
accept-in,2678050539323147960,1369342906734408
accept-in,-3756035315723415819,1369342926960920
accept-in,-3756035315723415819,1369342926964583
accept-in,-5072195558530307560,1369342947141558
accept-in,-5072195558530307560,1369342947145825
accept-in,1757060748586103684,1369342947223542
accept-in,1757060748586103684,1369342947225817
accept-in,6149045748091790471,1369342967348280
accept-in,6149045748091790471,1369342967352059
accept-in,-5087194234425372084,1369342987577128
accept-in,-5087194234425372084,1369342987582952
accept-in,3426910889784436959,1369343007792768
accept-in,3426910889784436959,1369343007797653
accept-in,-3341979820670097754,1369343027954357
accept-in,-3341979820670097754,1369343027959268
accept-in,-4915556597842438664,1369343048099155
accept-in,-4915556597842438664,1369343048103323
accept-in,6350494390719152473,1369343068365422
accept-in,6350494390719152473,1369343068368992
accept-in,-8668101969833174621,1369343088462360
accept-in,-8668101969833174621,1369343088465173
accept-in,-1604438703305470030,1369343108723059
accept-in,-1604438703305470030,1369343108726327
accept-in,5442168366800256289,1369343128913596
accept-in,5442168366800256289,1369343128917325
accept-in,-6713949351834378092,1369343149141730
accept-in,-6713949351834378092,1369343149145422
accept-in,3562597433730388695,1369343149146572
accept-in,3562597433730388695,1369343149147281
accept-in,-744253769231120806,1369343169325773
accept-in,-744253769231120806,1369343169328997
accept-in,-4240040680966188727,1369343189499753
accept-in,-4240040680966188727,1369343189503853
accept-in,-6613830212518618351,1369343209700851
accept-in,-6613830212518618351,1369343209705253
accept-in,-4248428261045939340,1369343230032150
accept-in,-4248428261045939340,1369343230035724
accept-in,-7657075216959358577,1369343250178664
accept-in,-7657075216959358577,1369343250182156
accept-in,-7561285060428455202,1369343270392750
accept-in,-7561285060428455202,1369343270397515
accept-in,-4570005812380992458,1369343290580428
accept-in,-4570005812380992458,1369343290586054
accept-in,9024660060607134021,1369343310838540
accept-in,9024660060607134021,1369343310844099
accept-in,212034851576853800,1369343331020924
accept-in,212034851576853800,1369343331025703
accept-in,-378345641663139077,1369343351291509
accept-in,-378345641663139077,1369343351296987
accept-in,-8349603992580731246,1369343351298707
accept-in,-8349603992580731246,1369343351299372
accept-in,1743068656124245717,1369343371497136
accept-in,1743068656124245717,1369343371502994
accept-in,-5239095104392635396,1369343391737233
accept-in,-5239095104392635396,1369343391751323
accept-in,5287568256718187443,1369343411933212
accept-in,5287568256718187443,1369343411938513
accept-in,9035444041617897955,1369343432150210
accept-in,9035444041617897955,1369343432155221
accept-in,-2871398281244611727,1369343452337817
accept-in,-2871398281244611727,1369343452344245
accept-in,2400879439192356437,1369343472497999
accept-in,2400879439192356437,1369343472504759
accept-in,-4876800292318236795,1369343492754136
accept-in,-4876800292318236795,1369343492760688
accept-in,7439155001861608995,1369343512938939
accept-in,7439155001861608995,1369343512947291
accept-in,1728668176510071766,1369343533065785
accept-in,1728668176510071766,1369343533071413
accept-in,5331747921709863549,1369343553592456
accept-in,5331747921709863549,1369343553597497
accept-in,3604176187574618102,1369343553599117
accept-in,3604176187574618102,1369343553599782
accept-in,-2618352147093181168,1369343573806236
accept-in,-2618352147093181168,1369343573811557
accept-in,-3731734673809285328,1369343594039009
accept-in,-3731734673809285328,1369343594044344
accept-in,-5582212341083148650,1369343614186707
accept-in,-5582212341083148650,1369343614191447
accept-in,4191414913206848311,1369343634437619
accept-in,4191414913206848311,1369343634443116
accept-in,2661336947914674481,1369343654577813
accept-in,2661336947914674481,1369343654584118
accept-in,-1252599724988394543,1369343674824109
accept-in,-1252599724988394543,1369343674827804
accept-in,8597321801006128595,1369343694966928
accept-in,8597321801006128595,1369343694970753
accept-in,-5316760878700216247,1369343715195560
accept-in,-5316760878700216247,1369343715199877
accept-in,166083775914484828,1369343735384975
accept-in,166083775914484828,1369343735390899
accept-in,-3845125980953768660,1369343755594854
accept-in,-3845125980953768660,1369343755599143
accept-in,-18944486536775394,1369343755600771
accept-in,-18944486536775394,1369343755601474
accept-in,5961524533468520701,1369343775754270
accept-in,5961524533468520701,1369343775757258
accept-in,-7428986690249221687,1369343795955157
accept-in,-7428986690249221687,1369343795958886
accept-in,-2040639468169174907,1369343816181352
accept-in,-2040639468169174907,1369343816185201
accept-in,-3265503511713887015,1369343836434567
accept-in,-3265503511713887015,1369343836437494
accept-in,-4694019522966922,1369343856653038
accept-in,-4694019522966922,1369343856656744
accept-in,-4351164047979610117,1369343876889859
accept-in,-4351164047979610117,1369343876893372
accept-in,-1912865523303542128,1369343897042034
accept-in,-1912865523303542128,1369343897045408
accept-in,-3433927734659757698,1369343917256969
accept-in,-3433927734659757698,1369343917260193
accept-in,-3453839449675344058,1369343937480431
accept-in,-3453839449675344058,1369343937483585
accept-in,-250029623368773480,1369343957753750
accept-in,-250029623368773480,1369343957758499
accept-in,4911033401939359074,1369343957760398
accept-in,4911033401939359074,1369343957761062
accept-in,9101200189536060256,1369343977893756
accept-in,9101200189536060256,1369343977911491
accept-in,3468317382906218860,1369343998252780
accept-in,3468317382906218860,1369343998260736
accept-in,5221828807724333306,1369344018300129
accept-in,5221828807724333306,1369344018306329
accept-in,-3138543956583644556,1369344038532088
accept-in,-3138543956583644556,1369344038537757
accept-in,7396427944188587544,1369344058680690
accept-in,7396427944188587544,1369344058686189
accept-in,-1665089629506648670,1369344078953243
accept-in,-1665089629506648670,1369344078959906
accept-in,2702298470438962533,1369344099094585
accept-in,2702298470438962533,1369344099099825
accept-in,7952578543784336463,1369344119342024
accept-in,7952578543784336463,1369344119347846
accept-in,2023513746736670722,1369344139530048
accept-in,2023513746736670722,1369344139534744
accept-in,-3007689216037462941,1369344159817900
accept-in,-3007689216037462941,1369344159823259
accept-in,-6040193516237800280,1369344159824884
accept-in,-6040193516237800280,1369344159825654
accept-in,-4550701728572372388,1369344180012633
accept-in,-4550701728572372388,1369344180018499
accept-in,-500440835489056388,1369344200270217
accept-in,-500440835489056388,1369344200277426
accept-in,-8225644291653500662,1369344220506505
accept-in,-8225644291653500662,1369344220512509
accept-in,-678203366400090015,1369344240741415
accept-in,-678203366400090015,1369344240747417
accept-in,-520881274508336291,1369344260981785
accept-in,-520881274508336291,1369344260987145
accept-in,6229377293151176693,1369344281243311
accept-in,6229377293151176693,1369344281250750
accept-in,1736992413414044862,1369344301425467
accept-in,1736992413414044862,1369344301431689
accept-in,2093832290992485044,1369344321645555
accept-in,2093832290992485044,1369344321651173
accept-in,6886445273666690770,1369344341848563
accept-in,6886445273666690770,1369344341856532
accept-in,9082802496473095167,1369344362058943
accept-in,9082802496473095167,1369344362064917
accept-in,8409235550060320120,1369344362066842
accept-in,8409235550060320120,1369344362067527
accept-in,626060263374026065,1369344382264700
accept-in,626060263374026065,1369344382270865
accept-in,-7961482718436209452,1369344402506467
accept-in,-7961482718436209452,1369344402512341
accept-in,-6821579476974310924,1369344422676940
accept-in,-6821579476974310924,1369344422680096
accept-in,-5331573167100929161,1369344442926131
accept-in,-5331573167100929161,1369344442929564
accept-in,5598952907572594707,1369344463107702
accept-in,5598952907572594707,1369344463112222
accept-in,-531921376134418456,1369344483376841
accept-in,-531921376134418456,1369344483381159
accept-in,-1863612994624035064,1369344503522839
accept-in,-1863612994624035064,1369344503526685
accept-in,-4486938347216900170,1369344523753678
accept-in,-4486938347216900170,1369344523756983
accept-in,2068874710085779219,1369344543982217
accept-in,2068874710085779219,1369344543986141
accept-in,3309061256778542147,1369344564130153
accept-in,3309061256778542147,1369344564163609
accept-in,-3911365417344458774,1369344564165660
accept-in,-3911365417344458774,1369344564166465
accept-in,-4266956610604975046,1369344584422632
accept-in,-4266956610604975046,1369344584428317
accept-in,-7372936995301915563,1369344604521873
accept-in,-7372936995301915563,1369344604525203
accept-in,-3405942402090516650,1369344624787978
accept-in,-3405942402090516650,1369344624792038
accept-in,-4978073545498587008,1369344644889915
accept-in,-4978073545498587008,1369344644893225
accept-in,-2707805357505084571,1369344665124657
accept-in,-2707805357505084571,1369344665127689
accept-in,4421959763178227407,1369344685304260
accept-in,4421959763178227407,1369344685307265
accept-in,-2344884781639864840,1369344706170577
accept-in,-2344884781639864840,1369344706174540
accept-in,-7832894496103357346,1369344725674735
accept-in,-7832894496103357346,1369344725678336
accept-in,-5958836001958348596,1369344745825248
accept-in,-5958836001958348596,1369344745828975
accept-in,-7018433870376589831,1369344766038422
accept-in,-7018433870376589831,1369344766043297
accept-in,2067103102115271713,1369344766044860
accept-in,2067103102115271713,1369344766045532
accept-in,1650519672393619055,1369344786345321
accept-in,1650519672393619055,1369344786349003
accept-in,2883774964314295009,1369344806505475
accept-in,2883774964314295009,1369344806509522
accept-in,-4209165832468730280,1369344826752940
accept-in,-4209165832468730280,1369344826758476
accept-in,3687072312190752516,1369344847025132
accept-in,3687072312190752516,1369344847032657
accept-in,4068056409784625286,1369344867227140
accept-in,4068056409784625286,1369344867233020
accept-in,7798275210390509702,1369344887447394
accept-in,7798275210390509702,1369344887451792
accept-in,6165976947584392522,1369344907593101
accept-in,6165976947584392522,1369344907597236
accept-in,-5792658922599786026,1369344927830542
accept-in,-5792658922599786026,1369344927835081
accept-in,-3264684890434427905,1369344948009289
accept-in,-3264684890434427905,1369344948015239
accept-in,-6024467746567298613,1369344968195289
accept-in,-6024467746567298613,1369344968198724
accept-in,-1696626528836461469,1369344968200092
accept-in,-1696626528836461469,1369344968200826
accept-in,-4942559155081529669,1369344988424573
accept-in,-4942559155081529669,1369344988427861
accept-in,-6064453844885901746,1369345008553437
accept-in,-6064453844885901746,1369345008556862
accept-in,6877402491740239212,1369345028740178
accept-in,6877402491740239212,1369345028744040
accept-in,-7081989101522800060,1369345048931313
accept-in,-7081989101522800060,1369345048934494
accept-in,-1729919340534254844,1369345069106703
accept-in,-1729919340534254844,1369345069109874
accept-in,250375283219733000,1369345089399674
accept-in,250375283219733000,1369345089403327
accept-in,7175738956054331864,1369345109565671
accept-in,7175738956054331864,1369345109569414
accept-in,6604924606913330562,1369345129803861
accept-in,6604924606913330562,1369345129808812
accept-in,-4368220489458067287,1369345150038325
accept-in,-4368220489458067287,1369345150043585
accept-in,-1932217115410168511,1369345170241991
accept-in,-1932217115410168511,1369345170246245
accept-in,1280280677284924247,1369345170247575
accept-in,1280280677284924247,1369345170248227
accept-in,7652009782244318567,1369345190472395
accept-in,7652009782244318567,1369345190476055
accept-in,1170188929243572334,1369345210676612
accept-in,1170188929243572334,1369345210680799
accept-in,-4592183400610503259,1369345230883848
accept-in,-4592183400610503259,1369345230894829
accept-in,-2994454219861322285,1369345251196359
accept-in,-2994454219861322285,1369345251206998
accept-in,7942239635795606071,1369345271367175
accept-in,7942239635795606071,1369345271370589
accept-in,4021640636150113492,1369345291503413
accept-in,4021640636150113492,1369345291506371
accept-in,4719839439791405815,1369345311700174
accept-in,4719839439791405815,1369345311703284
accept-in,8621604009832833232,1369345331905683
accept-in,8621604009832833232,1369345331909293
accept-in,5085843257243574827,1369345352142301
accept-in,5085843257243574827,1369345352146368
accept-in,474675194853617778,1369345372322999
accept-in,474675194853617778,1369345372326506
accept-in,7991714225070258708,1369345372327906
accept-in,7991714225070258708,1369345372328689
accept-in,-1175109529000018450,1369345392500942
accept-in,-1175109529000018450,1369345392504184
accept-in,-2888002674025675609,1369345412743118
accept-in,-2888002674025675609,1369345412747592
accept-in,2033941470926358210,1369345432997132
accept-in,2033941470926358210,1369345433003846
accept-in,2476870268605610949,1369345453287382
accept-in,2476870268605610949,1369345453293922
accept-in,5798355179516924126,1369345473427216
accept-in,5798355179516924126,1369345473432579
accept-in,1456361057900349094,1369345493644559
accept-in,1456361057900349094,1369345493648471
accept-in,1743458602795633675,1369345513821950
accept-in,1743458602795633675,1369345513824991
accept-in,8483735223072018743,1369345534072726
accept-in,8483735223072018743,1369345534076563
accept-in,-1805791217767760499,1369345554202111
accept-in,-1805791217767760499,1369345554205581
accept-in,-2079522135888571055,1369345574820516
accept-in,-2079522135888571055,1369345574823816
accept-in,-8922950275352683405,1369345574825355
accept-in,-8922950275352683405,1369345574826105
accept-in,-8892322830391773721,1369345595047700
accept-in,-8892322830391773721,1369345595051298
accept-in,-4807892660413744207,1369345615291314
accept-in,-4807892660413744207,1369345615295498
accept-in,2520329270149876338,1369345635491815
accept-in,2520329270149876338,1369345635495310
accept-in,5779899258250917152,1369345655679738
accept-in,5779899258250917152,1369345655682963
accept-in,485700931329324928,1369345675848179
accept-in,485700931329324928,1369345675851134
accept-in,-6332496335125439495,1369345696125587
accept-in,-6332496335125439495,1369345696128727
accept-in,-6872171890966612024,1369345716351498
accept-in,-6872171890966612024,1369345716366075
accept-in,5454362618219318075,1369345736570629
accept-in,5454362618219318075,1369345736576324
accept-in,2369620488444689628,1369345756776809
accept-in,2369620488444689628,1369345756781479
accept-in,-6517073020797018485,1369345776948951
accept-in,-6517073020797018485,1369345776953882
accept-in,-242732985459660893,1369345777041793
accept-in,-242732985459660893,1369345777043936
accept-in,8771062762948921931,1369345797205397
accept-in,8771062762948921931,1369345797208654
accept-in,1785878083275371064,1369345817341647
accept-in,1785878083275371064,1369345817345071
accept-in,-5458028249465219575,1369345837491855
accept-in,-5458028249465219575,1369345837494888
accept-in,-565093183333079435,1369345857673858
accept-in,-565093183333079435,1369345857677600
accept-in,2721148340128954859,1369345877915138
accept-in,2721148340128954859,1369345877918526
accept-in,-7631555487027878636,1369345898181390
accept-in,-7631555487027878636,1369345898184875
accept-in,-8856080717096487727,1369345918330899
accept-in,-8856080717096487727,1369345918334334
accept-in,8584369985706050459,1369345938555722
accept-in,8584369985706050459,1369345938558852
accept-in,3125177512451079333,1369345958953899
accept-in,3125177512451079333,1369345958957879
accept-in,898735648607610638,1369345979099186
accept-in,898735648607610638,1369345979103641
accept-in,1903822705247224097,1369345979104978
accept-in,1903822705247224097,1369345979105628
accept-in,-8256763006274412335,1369345999321163
accept-in,-8256763006274412335,1369345999324793
accept-in,8882761424161372249,1369346019508694
accept-in,8882761424161372249,1369346019513409
accept-in,-6742997475680090808,1369346039718656
accept-in,-6742997475680090808,1369346039723518
accept-in,-3261062639950548099,1369346060051602
accept-in,-3261062639950548099,1369346060056595
accept-in,6642584631112427186,1369346080221611
accept-in,6642584631112427186,1369346080225435
accept-in,1291988955084717717,1369346100435379
accept-in,1291988955084717717,1369346100438979
accept-in,-9158312401782745340,1369346120647685
accept-in,-9158312401782745340,1369346120651368
accept-in,2913533415502796873,1369346140854896
accept-in,2913533415502796873,1369346140857868
accept-in,2267998678537956201,1369346161064402
accept-in,2267998678537956201,1369346161067717
accept-in,-112164356413220913,1369346181273853
accept-in,-112164356413220913,1369346181277904
accept-in,2003675916805756283,1369346181279229
accept-in,2003675916805756283,1369346181280045
accept-in,8486527769866242619,1369346201531650
accept-in,8486527769866242619,1369346201538340
accept-in,4996022111211731063,1369346221787525
accept-in,4996022111211731063,1369346221794001
accept-in,-3885521215087076495,1369346242027507
accept-in,-3885521215087076495,1369346242033695
accept-in,-1596229821515181133,1369346262327183
accept-in,-1596229821515181133,1369346262333770
accept-in,-7222903309094665748,1369346282504754
accept-in,-7222903309094665748,1369346282510078
accept-in,5038180407472078976,1369346302770968
accept-in,5038180407472078976,1369346302776477
accept-in,2686164181143693248,1369346322892896
accept-in,2686164181143693248,1369346322898351
accept-in,8047945125691121919,1369346343073879
accept-in,8047945125691121919,1369346343080468
accept-in,-1613827412838141570,1369346363265445
accept-in,-1613827412838141570,1369346363270892
accept-in,-6941388312252213778,1369346383443511
accept-in,-6941388312252213778,1369346383448688
accept-in,-8246520475747322716,1369346383516469
accept-in,-8246520475747322716,1369346383528344
accept-in,-8493904073182659823,1369346403689426
accept-in,-8493904073182659823,1369346403694145
accept-in,4388470052208969326,1369346423921820
accept-in,4388470052208969326,1369346423925269
accept-in,2929183280588737272,1369346444072461
accept-in,2929183280588737272,1369346444075616
accept-in,6112820342244489770,1369346464271778
accept-in,6112820342244489770,1369346464276256
accept-in,9195172708301490695,1369346484484095
accept-in,9195172708301490695,1369346484489120
accept-in,-600226222995695192,1369346504745176
accept-in,-600226222995695192,1369346504750965
accept-in,-6449109729664471063,1369346524851227
accept-in,-6449109729664471063,1369346524856244
accept-in,-4302028513606446512,1369346545049779
accept-in,-4302028513606446512,1369346545053503
accept-in,-929660183998664506,1369346565236256
accept-in,-929660183998664506,1369346565241117
accept-in,-3792720127830318467,1369346585458507
accept-in,-3792720127830318467,1369346585462737
accept-in,1412441652125608250,1369346585463857
accept-in,1412441652125608250,1369346585464589
accept-in,-2553792471262359307,1369346605710643
accept-in,-2553792471262359307,1369346605716638
accept-in,-7146538910367480963,1369346625916298
accept-in,-7146538910367480963,1369346625919639
accept-in,331408799717437686,1369346646071603
accept-in,331408799717437686,1369346646075608
accept-in,-2307407661422710823,1369346666287889
accept-in,-2307407661422710823,1369346666292885
accept-in,-184741030152603335,1369346686524956
accept-in,-184741030152603335,1369346686530766
accept-in,2876218179717588075,1369346706701357
accept-in,2876218179717588075,1369346706706474
accept-in,5486905949245261262,1369346726803268
accept-in,5486905949245261262,1369346726808600
