accept-in,852391268713825478,1984248572165864
accept-in,2299829868770400265,1984248573361168
accept-in,2299829868770400265,1984248573371846
accept-in,3774067556985569502,1984248574446844
accept-in,3774067556985569502,1984248574457984
accept-in,-3106882517240359733,1984248576469982
accept-in,-3106882517240359733,1984248576486385
accept-in,-192068599769551099,1984248576845389
accept-in,-192068599769551099,1984248576848204
accept-in,-5193291259961270741,1984248578038760
accept-in,-5193291259961270741,1984248578050967
accept-in,8886376775885892248,1984248579167346
accept-in,8886376775885892248,1984248579178221
accept-in,-4111701840733482322,1984248580408911
accept-in,-4111701840733482322,1984248580411594
accept-in,-2552491774418672043,1984248581612930
accept-in,-2552491774418672043,1984248581616454
accept-in,6620660443012855093,1984248582677092
accept-in,6620660443012855093,1984248582680629
accept-in,-6913430632312731675,1984248583966458
accept-in,-6913430632312731675,1984248583969441
accept-in,-905505065583801589,1984248585081278
accept-in,-905505065583801589,1984248585084435
accept-in,2535526478124898220,1984248586170763
accept-in,2535526478124898220,1984248586173768
accept-in,-1547882430590747730,1984248587409531
accept-in,-1547882430590747730,1984248587420559
accept-in,-4504876763665384530,1984248589473370
accept-in,-4504876763665384530,1984248589491470
accept-in,-4480754417757046616,1984248589688768
accept-in,-4480754417757046616,1984248589708685
accept-in,-1656433149446474624,1984248590890732
accept-in,-1656433149446474624,1984248590901169
accept-in,6229876591244550376,1984248592079356
accept-in,6229876591244550376,1984248592090021
accept-in,8106077461667132329,1984248593180608
accept-in,8106077461667132329,1984248593191682
accept-in,-5906261012566081743,1984248594394009
accept-in,-5906261012566081743,1984248594408114
accept-in,-11728785215282980,1984248595628864
accept-in,-11728785215282980,1984248595640784
accept-in,-2562877740408533730,1984248596756212
accept-in,-2562877740408533730,1984248596767610
accept-in,1365505987679118373,1984248597814310
accept-in,1365505987679118373,1984248597834729
accept-in,-4190830308959467753,1984248599081031
accept-in,-4190830308959467753,1984248599092093
accept-in,1288317287922751128,1984248600146820
accept-in,1288317287922751128,1984248600158064
accept-in,-768369450412705550,1984248601381692
accept-in,-768369450412705550,1984248601391947
accept-in,-7820621512585844693,1984248602460011
accept-in,-7820621512585844693,1984248602470916
accept-in,272283753345325001,1984248603887304
accept-in,272283753345325001,1984248603898010
accept-in,4475006471544452387,1984248604876257
accept-in,4475006471544452387,1984248604886361
accept-in,2784590035299909491,1984248605953460
accept-in,2784590035299909491,1984248605963973
accept-in,8880954444475325690,1984248607120803
accept-in,8880954444475325690,1984248607123441
accept-in,8166185084427377014,1984248608461323
accept-in,8166185084427377014,1984248608464301
accept-in,8157596157722569561,1984248609419110
accept-in,8157596157722569561,1984248609422173
accept-in,7675817740656150987,1984248610692001
accept-in,7675817740656150987,1984248610694620
accept-in,5843243462425503003,1984248611745668
accept-in,5843243462425503003,1984248611748572
accept-in,-6813368114816884417,1984248612949601
accept-in,-6813368114816884417,1984248612961550
accept-in,-6574726234327050525,1984248614132052
accept-in,-6574726234327050525,1984248614143560
accept-in,343433667888887592,1984248615271527
accept-in,343433667888887592,1984248615282429
accept-in,-877641953131157236,1984248616483827
accept-in,-877641953131157236,1984248616494452
accept-in,5740004497737941388,1984248617604524
accept-in,5740004497737941388,1984248617622019
accept-in,-4375107470492157454,1984248618804693
accept-in,-4375107470492157454,1984248618815821
accept-in,-8372910813273206079,1984248619974875
accept-in,-8372910813273206079,1984248619985821
accept-in,-6999052451733668633,1984248622668434
accept-in,-6999052451733668633,1984248622678885
accept-in,-827986148627667795,1984248622680115
accept-in,-827986148627667795,1984248622696368
accept-in,-3915638876434195879,1984248623338963
accept-in,-3915638876434195879,1984248623350458
accept-in,-1321991129175656829,1984248624881395
accept-in,-1321991129175656829,1984248624884157
accept-in,795193206789672026,1984248625695787
accept-in,795193206789672026,1984248625706342
accept-in,-1034363769905492793,1984248626838323
accept-in,-1034363769905492793,1984248626849988
accept-in,-2410997737380285946,1984248627992122
accept-in,-2410997737380285946,1984248628033194
accept-in,-1497025075079253823,1984248629364701
accept-in,-1497025075079253823,1984248629368108
accept-in,7130287316325733366,1984248630389693
accept-in,7130287316325733366,1984248630392793
accept-in,5312921622333017269,1984248631475604
accept-in,5312921622333017269,1984248631478737
accept-in,-6181157863333636716,1984248632733096
accept-in,-6181157863333636716,1984248632736183
accept-in,-8783182216382399803,1984248633815919
accept-in,-8783182216382399803,1984248633819074
accept-in,-6405892362440434208,1984248634987749
accept-in,-6405892362440434208,1984248634990736
accept-in,-5435367636164986270,1984248636163149
accept-in,-5435367636164986270,1984248636166121
accept-in,-1622599749405550414,1984248637330919
accept-in,-1622599749405550414,1984248637341185
accept-in,1568013773334347985,1984248638499939
accept-in,1568013773334347985,1984248638510869
accept-in,-5622561385504118201,1984248639668502
accept-in,-5622561385504118201,1984248639671560
accept-in,8723142318926965286,1984248640850350
accept-in,8723142318926965286,1984248640853789
accept-in,2005145414198522186,1984248642099510
accept-in,2005145414198522186,1984248642111022
accept-in,-8380482399612675681,1984248643259539
accept-in,-8380482399612675681,1984248643262668
accept-in,5522590175412579779,1984248644422302
accept-in,5522590175412579779,1984248644435044
accept-in,9160247161797569852,1984248646115492
accept-in,9160247161797569852,1984248646126729
accept-in,-4278294696659246652,1984248646706512
accept-in,-4278294696659246652,1984248646717474
accept-in,-6499163882456988144,1984248647902938
accept-in,-6499163882456988144,1984248647913570
accept-in,-5103916634364814192,1984248649059539
accept-in,-5103916634364814192,1984248649070477
accept-in,-7763354820684075388,1984248650244595
accept-in,-7763354820684075388,1984248650255502
accept-in,7979573587130205387,1984248651411432
accept-in,7979573587130205387,1984248651422500
accept-in,-5970946325712744856,1984248652660468
accept-in,-5970946325712744856,1984248652671298
accept-in,-594046261343408064,1984248653830359
accept-in,-594046261343408064,1984248653854095
accept-in,3002621293525916308,1984248655049444
accept-in,3002621293525916308,1984248655074780
accept-in,-5801870237819499674,1984248656322499
accept-in,-5801870237819499674,1984248656325780
accept-in,-7749176888333853414,1984248657319007
accept-in,-7749176888333853414,1984248657330234
accept-in,164319936492005301,1984248658441566
accept-in,164319936492005301,1984248658452642
accept-in,-3994720263662921724,1984248660193679
accept-in,-3994720263662921724,1984248660199833
accept-in,3813853796272880201,1984248660784456
accept-in,3813853796272880201,1984248660787568
accept-in,7759764319712053827,1984248661969392
accept-in,7759764319712053827,1984248661980996
accept-in,-2396819920911611940,1984248663100609
accept-in,-2396819920911611940,1984248663103696
accept-in,3803046606766094055,1984248664349145
accept-in,3803046606766094055,1984248664351899
accept-in,4907656868512460305,1984248665445808
accept-in,4907656868512460305,1984248665448778
accept-in,7326949932561933044,1984248666738033
accept-in,7326949932561933044,1984248666741175
accept-in,-4500014037774806180,1984248667765382
accept-in,-4500014037774806180,1984248667768489
accept-in,-241940855900093703,1984248668920396
accept-in,-241940855900093703,1984248668924237
accept-in,5705091738031464484,1984248670065595
accept-in,5705091738031464484,1984248670068736
accept-in,6220394448112012982,1984248671270411
accept-in,6220394448112012982,1984248671273393
accept-in,-5680664209823880649,1984248672307130
accept-in,-5680664209823880649,1984248672317829
accept-in,659401250535602030,1984248673595119
accept-in,659401250535602030,1984248673605941
accept-in,-2369727489382731770,1984248674620588
accept-in,-2369727489382731770,1984248674632958
accept-in,-7561033376888499759,1984248675808773
accept-in,-7561033376888499759,1984248675811543
accept-in,6392304683778645647,1984248676858857
accept-in,6392304683778645647,1984248676870181
accept-in,-4192681573204319419,1984248678045998
accept-in,-4192681573204319419,1984248678049100
accept-in,-1484413100976142093,1984248679274516
accept-in,-1484413100976142093,1984248679277250
accept-in,-5927091541030093034,1984248680293220
accept-in,-5927091541030093034,1984248680304650
accept-in,4824887690076821649,1984248682903256
accept-in,4824887690076821649,1984248682906112
accept-in,-216971637223723452,1984248682951363
accept-in,-216971637223723452,1984248682953410
accept-in,-6745432413840229238,1984248683729902
accept-in,-6745432413840229238,1984248683733067
accept-in,4011676496865633828,1984248684845870
accept-in,4011676496865633828,1984248684848802
accept-in,5388804898601619259,1984248685962287
accept-in,5388804898601619259,1984248685965122
accept-in,9084883813537472188,1984248687092047
accept-in,9084883813537472188,1984248687095067
accept-in,-8813221884759879267,1984248688240133
accept-in,-8813221884759879267,1984248688242991
accept-in,5306162171691894958,1984248689380871
accept-in,5306162171691894958,1984248689391941
accept-in,-1314544677434841010,1984248690480587
accept-in,-1314544677434841010,1984248690483958
accept-in,7292438770462649862,1984248691626768
accept-in,7292438770462649862,1984248691629680
accept-in,1483381582265658384,1984248692764316
accept-in,1483381582265658384,1984248692767322
accept-in,-4518464293866450288,1984248693937691
accept-in,-4518464293866450288,1984248693940795
accept-in,-6688697379082314894,1984248695174931
accept-in,-6688697379082314894,1984248695177907
accept-in,2856319328378421151,1984248696296181
accept-in,2856319328378421151,1984248696299201
accept-in,6300740823784831642,1984248697426228
accept-in,6300740823784831642,1984248697436945
accept-in,-283807018779520185,1984248698623039
accept-in,-283807018779520185,1984248698626193
accept-in,-5825506726363624277,1984248699850948
accept-in,-5825506726363624277,1984248699853735
accept-in,3842965352123070698,1984248700994732
accept-in,3842965352123070698,1984248700997565
accept-in,-2908429868684901735,1984248702096588
accept-in,-2908429868684901735,1984248702099359
accept-in,-5212075446896667276,1984248703316235
accept-in,-5212075446896667276,1984248703327545
accept-in,4227115512527677081,1984248704437164
accept-in,4227115512527677081,1984248704449614
accept-in,-7553200739267150711,1984248705658494
accept-in,-7553200739267150711,1984248705669093
accept-in,3252352061783330363,1984248706739128
accept-in,3252352061783330363,1984248706750890
accept-in,2224013688767647764,1984248707947430
accept-in,2224013688767647764,1984248707950780
accept-in,-7410195892667169900,1984248709030442
accept-in,-7410195892667169900,1984248709033347
accept-in,-1571264642732906361,1984248710232911
accept-in,-1571264642732906361,1984248710236084
accept-in,-5625998660724394397,1984248711460828
accept-in,-5625998660724394397,1984248711463825
accept-in,-2481387385664561272,1984248712687260
accept-in,-2481387385664561272,1984248712690590
accept-in,2490787024390082525,1984248713752645
accept-in,2490787024390082525,1984248713755546
accept-in,-9088940875458164952,1984248714959406
accept-in,-9088940875458164952,1984248714962246
accept-in,5997748565316976138,1984248716152990
accept-in,5997748565316976138,1984248716155617
accept-in,4960474933530402314,1984248717274561
accept-in,4960474933530402314,1984248717277542
accept-in,-5357307213764687455,1984248718499180
accept-in,-5357307213764687455,1984248718502725
accept-in,-8049270856809974685,1984248719698797
accept-in,-8049270856809974685,1984248719702994
accept-in,2895214255829194294,1984248720854076
accept-in,2895214255829194294,1984248720857145
accept-in,1238763695504551977,1984248722013563
accept-in,1238763695504551977,1984248722016514
accept-in,-218593222088053149,1984248723157291
accept-in,-218593222088053149,1984248723160231
accept-in,-1186990874445325503,1984248724338019
accept-in,-1186990874445325503,1984248724340901
accept-in,2570078197633221875,1984248725472655
accept-in,2570078197633221875,1984248725475601
accept-in,5717169012233640602,1984248726659313
accept-in,5717169012233640602,1984248726662628
accept-in,-7889897760203690465,1984248727816830
accept-in,-7889897760203690465,1984248727820749
accept-in,-2467363913939897525,1984248728997116
accept-in,-2467363913939897525,1984248729028389
accept-in,-5556588668500849794,1984248730281782
accept-in,-5556588668500849794,1984248730295561
accept-in,3681162980326353771,1984248731329301
accept-in,3681162980326353771,1984248731342164
accept-in,-1979699293230859792,1984248732559206
accept-in,-1979699293230859792,1984248732562356
accept-in,-6944874923622116987,1984248733603881
accept-in,-6944874923622116987,1984248733615154
accept-in,4918286212598553321,1984248735787884
accept-in,4918286212598553321,1984248735799697
accept-in,-8076538367848442250,1984248735933577
accept-in,-8076538367848442250,1984248735954956
accept-in,9177487376546788873,1984248737145515
accept-in,9177487376546788873,1984248737157157
accept-in,5912302516525132136,1984248738516182
accept-in,5912302516525132136,1984248738519536
accept-in,-1758221987210620724,1984248739507159
accept-in,-1758221987210620724,1984248739510172
accept-in,2811792652951832632,1984248740683988
accept-in,2811792652951832632,1984248740687760
accept-in,6696244187485603153,1984248741723889
accept-in,6696244187485603153,1984248741727378
accept-in,-6530804737737137355,1984248742894230
accept-in,-6530804737737137355,1984248742897405
accept-in,-8262525345051112534,1984248744057587
accept-in,-8262525345051112534,1984248744060417
accept-in,786788433522452295,1984248745255709
accept-in,786788433522452295,1984248745258967
accept-in,-5152479719473412673,1984248746414241
accept-in,-5152479719473412673,1984248746417490
accept-in,7738436375608836110,1984248747592846
accept-in,7738436375608836110,1984248747595946
accept-in,4395888087833463382,1984248748750037
accept-in,4395888087833463382,1984248748753100
accept-in,7905640951428457500,1984248749906047
accept-in,7905640951428457500,1984248749918178
accept-in,-1162002207931528930,1984248751075180
accept-in,-1162002207931528930,1984248751086129
accept-in,-15053035321701099,1984248752286823
accept-in,-15053035321701099,1984248752290733
accept-in,-5553077879893117336,1984248753418772
accept-in,-5553077879893117336,1984248753422047
accept-in,-4225571965460386310,1984248754623260
accept-in,-4225571965460386310,1984248754626350
accept-in,4199480682025953956,1984248755801155
accept-in,4199480682025953956,1984248755812370
accept-in,8650405611538249932,1984248756963528
accept-in,8650405611538249932,1984248756969720
accept-in,-3654161231707409549,1984248758152114
accept-in,-3654161231707409549,1984248758164155
accept-in,-5642113330862000649,1984248759352815
accept-in,-5642113330862000649,1984248759364490
accept-in,246661183536847132,1984248760448526
accept-in,246661183536847132,1984248760474356
accept-in,9001544195910679088,1984248761609133
accept-in,9001544195910679088,1984248761633103
accept-in,-407797523892948780,1984248762760156
accept-in,-407797523892948780,1984248762771454
accept-in,8207347823144787435,1984248763939458
accept-in,8207347823144787435,1984248763951211
accept-in,-4662867559187941740,1984248765214516
accept-in,-4662867559187941740,1984248765217411
accept-in,4135303355885565006,1984248766299720
accept-in,4135303355885565006,1984248766303337
accept-in,-3284806885615428666,1984248767565971
accept-in,-3284806885615428666,1984248767568835
accept-in,4080168168725797750,1984248768950019
accept-in,4080168168725797750,1984248768953273
accept-in,-5478768311553375983,1984248769768047
accept-in,-5478768311553375983,1984248769770693
accept-in,-7134634696997136504,1984248771035732
accept-in,-7134634696997136504,1984248771038822
accept-in,3654890906404250970,1984248772165296
accept-in,3654890906404250970,1984248772168081
accept-in,-8405200056402036738,1984248773285995
accept-in,-8405200056402036738,1984248773288922
accept-in,-7561572144757137412,1984248774928814
accept-in,-7561572144757137412,1984248774931855
accept-in,-4454792659673400611,1984248775551854
accept-in,-4454792659673400611,1984248775554599
accept-in,-2807229583150665047,1984248776711609
accept-in,-2807229583150665047,1984248776714406
