accept-in,-2833535722520955295,13682708925773539
accept-in,3869044856450666056,13682708934680292
accept-in,3869044856450666056,13682708934684620
accept-in,4111845074896658008,13682708948523508
accept-in,4111845074896658008,13682708948527857
accept-in,9215697402898800327,13682708949738332
accept-in,9215697402898800327,13682708949741760
accept-in,5168504302265281631,13682708961441589
accept-in,5168504302265281631,13682708961445230
accept-in,-5828682035801794372,13682708978212499
accept-in,-5828682035801794372,13682708978216980
accept-in,6714035138390032723,13682708985101058
accept-in,6714035138390032723,13682708985106210
accept-in,2033930733996395966,13682709006844595
accept-in,2033930733996395966,13682709006848191
accept-in,746443775462733680,13682709019396897
accept-in,746443775462733680,13682709019400298
accept-in,412987033418007305,13682709028431284
accept-in,412987033418007305,13682709028434841
accept-in,1711722104655072116,13682709066652420
accept-in,1711722104655072116,13682709066657690
accept-in,-7248270828592412118,13682709078557829
accept-in,-7248270828592412118,13682709078561672
accept-in,-1774364058605186153,13682709091369145
accept-in,-1774364058605186153,13682709091373015
accept-in,5632310204000514571,13682709096144508
accept-in,5632310204000514571,13682709096148631
accept-in,9071926132240046636,13682709115383376
accept-in,9071926132240046636,13682709115388148
accept-in,-3156257790184758870,13682709130727591
accept-in,-3156257790184758870,13682709130732110
accept-in,-6617204925385873141,13682709142007601
accept-in,-6617204925385873141,13682709142012310
accept-in,-3980510795561852104,13682709143144149
accept-in,-3980510795561852104,13682709143148943
accept-in,4838348263198528511,13682709150217723
accept-in,4838348263198528511,13682709150222735
accept-in,-3650231943014794471,13682709161673897
accept-in,-3650231943014794471,13682709161677402
accept-in,851702963373442322,13682709164230732
accept-in,851702963373442322,13682709164234121
accept-in,-4336079789847966369,13682709175111105
accept-in,-4336079789847966369,13682709175115251
accept-in,9118315256015069629,13682709184384164
accept-in,9118315256015069629,13682709184387415
accept-in,-6281212784170309545,13682709187509741
accept-in,-6281212784170309545,13682709187512985
accept-in,8678189508435438998,13682709192567927
accept-in,8678189508435438998,13682709192573142
accept-in,-1832532882418969501,13682709203989367
accept-in,-1832532882418969501,13682709203994134
accept-in,-1877426467524618544,13682709215596884
accept-in,-1877426467524618544,13682709215601661
accept-in,4820977908820630966,13682709220436386
accept-in,4820977908820630966,13682709220440383
accept-in,-8631471680055275865,13682709250468202
accept-in,-8631471680055275865,13682709250472896
accept-in,-4300757839581809029,13682709251458147
accept-in,-4300757839581809029,13682709251462859
accept-in,5918509904273119701,13682709255916936
accept-in,5918509904273119701,13682709255921557
accept-in,8551517390927791795,13682709258701207
accept-in,8551517390927791795,13682709258705425
accept-in,-322471675744443424,13682709271748837
accept-in,-322471675744443424,13682709271753643
accept-in,5713241320462674458,13682709290823551
accept-in,5713241320462674458,13682709290829209
accept-in,5310707856244122654,13682709311056249
accept-in,5310707856244122654,13682709311059779
accept-in,3871291099075498128,13682709362451349
accept-in,3871291099075498128,13682709362457270
accept-in,-7683717878274983288,13682709387040424
accept-in,-7683717878274983288,13682709387045757
accept-in,1956192510069397913,13682709388782741
accept-in,1956192510069397913,13682709388789652
accept-in,-5937240569562092430,13682709398983312
accept-in,-5937240569562092430,13682709398987699
accept-in,4962950281112789309,13682709404068955
accept-in,4962950281112789309,13682709404072684
accept-in,-2729846976556239886,13682709409299435
accept-in,-2729846976556239886,13682709409304368
accept-in,4948356842967258264,13682709426327785
accept-in,4948356842967258264,13682709426333460
accept-in,2717107107585612280,13682709437484190
accept-in,2717107107585612280,13682709437488385
accept-in,2040144236089166111,13682709445935046
accept-in,2040144236089166111,13682709445947786
accept-in,8814278116400327932,13682709453963200
accept-in,8814278116400327932,13682709453971804
accept-in,-1306664276174237161,13682709462697874
accept-in,-1306664276174237161,13682709462701854
accept-in,-1939216443345072300,13682709506421009
accept-in,-1939216443345072300,13682709506428633
accept-in,-801011557339528075,13682709513009083
accept-in,-801011557339528075,13682709513012504
accept-in,-7006478469889914447,13682709518834068
accept-in,-7006478469889914447,13682709518838324
accept-in,-8702732467350380072,13682709518952881
accept-in,-8702732467350380072,13682709518957115
accept-in,7217650758486487218,13682709557537249
accept-in,7217650758486487218,13682709557541977
accept-in,-3736906101569689130,13682709559094070
accept-in,-3736906101569689130,13682709559098205
accept-in,-2077845741853161427,13682709564147077
accept-in,-2077845741853161427,13682709564150681
accept-in,6404092829818699727,13682709578740407
accept-in,6404092829818699727,13682709578746687
accept-in,-6320660758310555822,13682709596792094
accept-in,-6320660758310555822,13682709596809930
accept-in,-1787965258661861996,13682709599611041
accept-in,-1787965258661861996,13682709599615070
accept-in,3598935689013541827,13682709603465299
accept-in,3598935689013541827,13682709603469764
accept-in,-4267889068692551222,13682709611709954
accept-in,-4267889068692551222,13682709611714264
accept-in,-7391085697100269745,13682709620273591
accept-in,-7391085697100269745,13682709620278054
accept-in,-7356763319557468712,13682709624081756
accept-in,-7356763319557468712,13682709624085920
accept-in,-272891561668656254,13682709631126675
accept-in,-272891561668656254,13682709631131253
accept-in,4594015129573911025,13682709632600348
accept-in,4594015129573911025,13682709632604567
accept-in,4755358497806893331,13682709641941853
accept-in,4755358497806893331,13682709641946462
accept-in,-8267984960061364789,13682709649879111
accept-in,-8267984960061364789,13682709649883238
accept-in,5823839765110428683,13682709663497785
accept-in,5823839765110428683,13682709663502350
accept-in,8698833885663795053,13682709663503762
accept-in,8698833885663795053,13682709663505060
accept-in,7420943090969973312,13682709669328715
accept-in,7420943090969973312,13682709669333805
accept-in,-150532855531394705,13682709670842090
accept-in,-150532855531394705,13682709670845514
accept-in,6306809973019747283,13682709703358143
accept-in,6306809973019747283,13682709703365919
accept-in,2740605015443920566,13682709708136183
accept-in,2740605015443920566,13682709708140299
accept-in,-8749851606352386800,13682709729688855
accept-in,-8749851606352386800,13682709729694364
accept-in,-703562449915876189,13682709736043040
accept-in,-703562449915876189,13682709736047457
accept-in,-4290547241350472018,13682709760174442
accept-in,-4290547241350472018,13682709760182188
accept-in,1328761357830888112,13682709791033161
accept-in,1328761357830888112,13682709791038702
accept-in,-7872287821150942463,13682709793865007
accept-in,-7872287821150942463,13682709793868636
accept-in,-3658285147416328498,13682709857581604
accept-in,-3658285147416328498,13682709857589239
accept-in,2238220817943185075,13682709862051985
accept-in,2238220817943185075,13682709862055228
accept-in,4854138801340729302,13682709891001575
accept-in,4854138801340729302,13682709891006103
accept-in,-4821433965387877714,13682709901620632
accept-in,-4821433965387877714,13682709901624234
accept-in,579030932021475774,13682709908531108
accept-in,579030932021475774,13682709908534886
accept-in,688024780882105211,13682709924344057
accept-in,688024780882105211,13682709924347789
accept-in,8817225390643818964,13682709930803452
accept-in,8817225390643818964,13682709930806724
accept-in,-3978238861498103674,13682709941249782
accept-in,-3978238861498103674,13682709941253359
accept-in,2367844346586069871,13682709963152477
accept-in,2367844346586069871,13682709963156359
accept-in,-8855629432917452507,13682709989547265
accept-in,-8855629432917452507,13682709989550854
accept-in,1850110304156505902,13682709991254379
accept-in,1850110304156505902,13682709991257035
accept-in,3004574725127997267,13682710006081768
accept-in,3004574725127997267,13682710006086124
accept-in,5310110506172450398,13682710006567398
accept-in,5310110506172450398,13682710006570653
accept-in,-4400133765295873104,13682710028802727
accept-in,-4400133765295873104,13682710028807225
accept-in,-482804657143110211,13682710032730578
accept-in,-482804657143110211,13682710032734121
accept-in,-8412023327420686906,13682710034605930
accept-in,-8412023327420686906,13682710034609500
accept-in,3655838109322265703,13682710037906036
accept-in,3655838109322265703,13682710037909710
accept-in,-6778524257333501674,13682710066037702
accept-in,-6778524257333501674,13682710066041587
accept-in,-4772247683352868148,13682710076572922
accept-in,-4772247683352868148,13682710076576342
accept-in,5030412944356188429,13682710081619870
accept-in,5030412944356188429,13682710081623469
accept-in,-4582687913043761565,13682710100571857
accept-in,-4582687913043761565,13682710100575661
accept-in,1840767913525100480,13682710105458232
accept-in,1840767913525100480,13682710105461024
accept-in,2712912500596564061,13682710112207550
accept-in,2712912500596564061,13682710112211381
accept-in,-8235576078005331821,13682710152186671
accept-in,-8235576078005331821,13682710152190825
accept-in,5917635648748692767,13682710159889630
accept-in,5917635648748692767,13682710159892712
accept-in,-827658135406936992,13682710164749733
accept-in,-827658135406936992,13682710164752521
accept-in,-6734055301265607462,13682710169017844
accept-in,-6734055301265607462,13682710169021036
accept-in,-3644993383512843946,13682710197633253
accept-in,-3644993383512843946,13682710197638158
accept-in,-5522055240523625305,13682710198990895
accept-in,-5522055240523625305,13682710198996459
accept-in,530167165296622130,13682710211048235
accept-in,530167165296622130,13682710211052581
accept-in,-4933690135949651052,13682710217133147
accept-in,-4933690135949651052,13682710217137871
accept-in,-5565837223571485868,13682710239703733
accept-in,-5565837223571485868,13682710239708437
accept-in,-4967324112252930323,13682710247739947
accept-in,-4967324112252930323,13682710247744704
accept-in,-8061775175034428091,13682710271815139
accept-in,-8061775175034428091,13682710271825116
accept-in,8944941566551697344,13682710292952908
accept-in,8944941566551697344,13682710292958456
accept-in,6988187514436387960,13682710305624657
accept-in,6988187514436387960,13682710305629248
accept-in,-8817892756696520609,13682710310283259
accept-in,-8817892756696520609,13682710310287888
accept-in,-7875584533121457951,13682710328193329
accept-in,-7875584533121457951,13682710328198158
accept-in,3059816506621981344,13682710332655109
accept-in,3059816506621981344,13682710332659527
accept-in,1133323612942372835,13682710334220277
accept-in,1133323612942372835,13682710334225041
accept-in,7033120798602559023,13682710359502004
accept-in,7033120798602559023,13682710359506330
accept-in,-6828931303580681323,13682710359958446
accept-in,-6828931303580681323,13682710359961894
accept-in,-3335485949381658787,13682710363648270
accept-in,-3335485949381658787,13682710363651618
accept-in,6019456381654214770,13682710369021686
accept-in,6019456381654214770,13682710369029712
accept-in,-9059261366827371523,13682710374061096
accept-in,-9059261366827371523,13682710374064423
accept-in,-8073506353147163237,13682710374736259
accept-in,-8073506353147163237,13682710374738872
accept-in,2767465496483292812,13682710389726622
accept-in,2767465496483292812,13682710389729717
accept-in,-4737224100148897020,13682710425177410
accept-in,-4737224100148897020,13682710425182574
accept-in,-6770551147877527007,13682710459151843
accept-in,-6770551147877527007,13682710459157922
accept-in,-8738685969440274305,13682710467570360
accept-in,-8738685969440274305,13682710467574257
accept-in,511148532736453631,13682710474027884
accept-in,511148532736453631,13682710474032741
accept-in,-9187377506638069091,13682710474597240
accept-in,-9187377506638069091,13682710474601703
accept-in,5965732177806455250,13682710489213015
accept-in,5965732177806455250,13682710489217803
accept-in,6696267518775270629,13682710504594157
accept-in,6696267518775270629,13682710504597771
accept-in,-6316750557650679384,13682710521998718
accept-in,-6316750557650679384,13682710522002927
accept-in,-842225911136547959,13682710523979134
accept-in,-842225911136547959,13682710523982822
accept-in,7046494031905896895,13682710531456396
accept-in,7046494031905896895,13682710531459898
accept-in,2890202900480890492,13682710547646733
accept-in,2890202900480890492,13682710547651010
accept-in,-3834087633975623676,13682710553427091
accept-in,-3834087633975623676,13682710553430364
accept-in,5167503607211402551,13682710554779691
accept-in,5167503607211402551,13682710554783371
accept-in,4955496692134830176,13682710570447538
accept-in,4955496692134830176,13682710570451103
accept-in,5419075404266163122,13682710582136678
accept-in,5419075404266163122,13682710582141666
accept-in,8977515077076289524,13682710582301233
accept-in,8977515077076289524,13682710582305142
accept-in,1642285142281512395,13682710598569207
accept-in,1642285142281512395,13682710598573343
accept-in,-5452465916197290043,13682710652578380
accept-in,-5452465916197290043,13682710652585524
accept-in,-3636404430253373517,13682710659520749
accept-in,-3636404430253373517,13682710659524264
accept-in,2395698146612226017,13682710672932809
accept-in,2395698146612226017,13682710672936151
accept-in,517364099712222029,13682710694536587
accept-in,517364099712222029,13682710694590712
accept-in,-3034038746983467951,13682710714752866
accept-in,-3034038746983467951,13682710714756705
accept-in,708931310006134663,13682710720555166
accept-in,708931310006134663,13682710720558178
accept-in,4888177962434937925,13682710735747197
accept-in,4888177962434937925,13682710735751257
accept-in,7816181492778458315,13682710758716938
accept-in,7816181492778458315,13682710758721362
accept-in,3330935964682785917,13682710764394518
accept-in,3330935964682785917,13682710764398964
accept-in,-4662490850702550373,13682710764929824
accept-in,-4662490850702550373,13682710764934440
accept-in,4170640627352662668,13682710770608812
accept-in,4170640627352662668,13682710770614075
accept-in,1524587374256062138,13682710773499507
accept-in,1524587374256062138,13682710773504066
accept-in,-3398179858844185774,13682710784488954
accept-in,-3398179858844185774,13682710784500698
accept-in,-7163096511950924959,13682710794716715
accept-in,-7163096511950924959,13682710794721241
accept-in,-5200972084696174816,13682710809279259
accept-in,-5200972084696174816,13682710809283668
accept-in,103820853157327006,13682710809896726
accept-in,103820853157327006,13682710809901295
accept-in,-9119145880917950729,13682710814536707
accept-in,-9119145880917950729,13682710814548381
accept-in,-5646623974467298618,13682710821909731
accept-in,-5646623974467298618,13682710821914831
accept-in,-2663629468780327757,13682710825252487
accept-in,-2663629468780327757,13682710825257058
accept-in,-7156749888846102751,13682710831724057
accept-in,-7156749888846102751,13682710831728691
accept-in,-2507072359660929105,13682710839665204
accept-in,-2507072359660929105,13682710839669738
accept-in,8383162860914728973,13682710852116383
accept-in,8383162860914728973,13682710852120954
accept-in,7456729557635746140,13682710855559777
accept-in,7456729557635746140,13682710855564263
accept-in,4744059601486365922,13682710880151146
accept-in,4744059601486365922,13682710880156988
accept-in,-5815098042746313229,13682710897596117
accept-in,-5815098042746313229,13682710897600133
accept-in,-1693859973334531991,13682710912448696
accept-in,-1693859973334531991,13682710912452953
accept-in,4928461334801341803,13682710916278933
accept-in,4928461334801341803,13682710916281996
accept-in,-4737204275427998480,13682710936129883
accept-in,-4737204275427998480,13682710936134597
accept-in,-7411290662841480253,13682710937803794
accept-in,-7411290662841480253,13682710937807124
accept-in,-8113432235702514088,13682710962091450
accept-in,-8113432235702514088,13682710962095056
accept-in,9013840774029104398,13682710969770302
accept-in,9013840774029104398,13682710969773656
accept-in,7485953693795417274,13682710970480579
accept-in,7485953693795417274,13682710970483433
accept-in,7134876776619111671,13682710984057086
accept-in,7134876776619111671,13682710984060391
accept-in,5361206299884369821,13682710989693516
accept-in,5361206299884369821,13682710989696827
accept-in,-1693939496117645572,13682711014792596
accept-in,-1693939496117645572,13682711014799586
accept-in,-3341480755746892549,13682711015329227
accept-in,-3341480755746892549,13682711015337420
accept-in,8735067067233039059,13682711016715935
accept-in,8735067067233039059,13682711016719193
accept-in,-4822365150211664970,13682711032708350
accept-in,-4822365150211664970,13682711032714656
accept-in,-625632488383699916,13682711036851962
accept-in,-625632488383699916,13682711036855116
accept-in,5866470693237013377,13682711062957582
accept-in,5866470693237013377,13682711062962569
accept-in,2457469009875461746,13682711070145258
accept-in,2457469009875461746,13682711070148717
accept-in,-910145565268684036,13682711081102087
accept-in,-910145565268684036,13682711081105552
accept-in,-6659067629590881211,13682711102601016
accept-in,-6659067629590881211,13682711102607756
accept-in,-4098248860325424688,13682711108271209
accept-in,-4098248860325424688,13682711108274472
accept-in,3512129466770086786,13682711111257672
accept-in,3512129466770086786,13682711111261265
accept-in,-570158706880301761,13682711121365495
accept-in,-570158706880301761,13682711121371220
accept-in,-2379940497524389833,13682711135279337
accept-in,-2379940497524389833,13682711135283238
accept-in,-246011861071504032,13682711145236464
accept-in,-246011861071504032,13682711145240614
accept-in,-7321775097547804359,13682711156868740
accept-in,-7321775097547804359,13682711156872224
accept-in,-215460460939118532,13682711157163250
accept-in,-215460460939118532,13682711157166660
accept-in,5137911217577188783,13682711160192862
accept-in,5137911217577188783,13682711160196002
accept-in,-2217492501113287366,13682711162583669
accept-in,-2217492501113287366,13682711162587135
accept-in,8492873137511493113,13682711174667954
accept-in,8492873137511493113,13682711174671412
accept-in,5480912989979930183,13682711186652409
accept-in,5480912989979930183,13682711186655630
accept-in,-1665538828377040058,13682711198462608
accept-in,-1665538828377040058,13682711198467756
accept-in,2720580723378946473,13682711214740131
accept-in,2720580723378946473,13682711214743998
accept-in,-4331595880390553069,13682711236686244
accept-in,-4331595880390553069,13682711236689902
accept-in,3790194301925494534,13682711248279650
accept-in,3790194301925494534,13682711248283111
accept-in,-666985960309193947,13682711273900606
accept-in,-666985960309193947,13682711273905084
accept-in,-3102679003342182735,13682711284921536
accept-in,-3102679003342182735,13682711284925110
accept-in,-1783727977626734845,13682711320311927
accept-in,-1783727977626734845,13682711320318727
accept-in,2003800727870826375,13682711326890323
accept-in,2003800727870826375,13682711326907214
accept-in,-7260431291736013104,13682711329675128
accept-in,-7260431291736013104,13682711329677927
accept-in,-3910188958817864218,13682711359525590
accept-in,-3910188958817864218,13682711359529200
accept-in,8301854452142452756,13682711364577026
accept-in,8301854452142452756,13682711364580530
accept-in,8490026461561502194,13682711392398972
accept-in,8490026461561502194,13682711392402495
accept-in,6664750942400611142,13682711394604174
accept-in,6664750942400611142,13682711394607322
accept-in,4621154198258407908,13682711421411168
accept-in,4621154198258407908,13682711421415606
accept-in,-4713567482926070063,13682711437482136
accept-in,-4713567482926070063,13682711437485595
accept-in,-8923189951519384025,13682711439016539
accept-in,-8923189951519384025,13682711439022632
accept-in,615435386815561623,13682711447992364
accept-in,615435386815561623,13682711447996632
accept-in,-7030671365737049867,13682711466418694
accept-in,-7030671365737049867,13682711466422052
accept-in,3410387396100353052,13682711467255737
accept-in,3410387396100353052,13682711467258823
accept-in,-428920155568586870,13682711481989314
accept-in,-428920155568586870,13682711481992184
accept-in,5600504201528053185,13682711497304917
accept-in,5600504201528053185,13682711497308999
accept-in,-512234265539851915,13682711500715720
accept-in,-512234265539851915,13682711500718473
accept-in,-8797082904179398990,13682711502430484
accept-in,-8797082904179398990,13682711502432598
accept-in,7104306092754245866,13682711516723945
accept-in,7104306092754245866,13682711516730304
accept-in,161214038629068775,13682711526119741
accept-in,161214038629068775,13682711526122887
accept-in,-2863378557484951926,13682711550393777
accept-in,-2863378557484951926,13682711550397278
accept-in,9016287810522132239,13682711561365658
accept-in,9016287810522132239,13682711561368911
accept-in,1097468381163606744,13682711577946101
accept-in,1097468381163606744,13682711577949324
accept-in,-2144912807326438507,13682711579399392
accept-in,-2144912807326438507,13682711579402437
accept-in,4220169695415982648,13682711590384893
accept-in,4220169695415982648,13682711590388142
accept-in,568146558281430132,13682711622455671
accept-in,568146558281430132,13682711622460462
accept-in,-7580406156294319394,13682711627547937
accept-in,-7580406156294319394,13682711627551255
accept-in,-6624237717748148055,13682711634803290
accept-in,-6624237717748148055,13682711634806721
accept-in,8153215103445289019,13682711651229662
accept-in,8153215103445289019,13682711651233038
accept-in,7941944415188602744,13682711656736776
accept-in,7941944415188602744,13682711656743677
accept-in,-710378438634498187,13682711657438958
accept-in,-710378438634498187,13682711657441661
accept-in,8088751429462115750,13682711672182930
accept-in,8088751429462115750,13682711672186407
accept-in,-2713711923424863678,13682711673160802
accept-in,-2713711923424863678,13682711673164714
accept-in,1345427540779607517,13682711678525805
accept-in,1345427540779607517,13682711678529986
accept-in,-5592208260363739923,13682711689863132
accept-in,-5592208260363739923,13682711689868440
accept-in,-4638366188308755758,13682711691389349
accept-in,-4638366188308755758,13682711691393722
accept-in,920256744289985681,13682711697230019
accept-in,920256744289985681,13682711697234488
accept-in,1504584437532727074,13682711708683065
accept-in,1504584437532727074,13682711708688656
accept-in,85256103683215602,13682711710870428
accept-in,85256103683215602,13682711710874736
accept-in,-3873144830017988829,13682711713826085
accept-in,-3873144830017988829,13682711713830302
accept-in,-3882630733433379339,13682711714231016
accept-in,-3882630733433379339,13682711714235895
accept-in,-7186840629309193356,13682711726437136
accept-in,-7186840629309193356,13682711726441605
accept-in,-1482230685158772366,13682711737001574
accept-in,-1482230685158772366,13682711737005722
accept-in,-9094328433700909438,13682711752233068
accept-in,-9094328433700909438,13682711752237720
accept-in,2698237665652493598,13682711754389538
accept-in,2698237665652493598,13682711754393979
accept-in,-2828457316585260257,13682711755278125
accept-in,-2828457316585260257,13682711755282353
accept-in,7473565067001654631,13682711757488441
accept-in,7473565067001654631,13682711757492687
accept-in,-2324218467065644049,13682711779401966
accept-in,-2324218467065644049,13682711779406880
accept-in,-3253942658256804901,13682711809554925
accept-in,-3253942658256804901,13682711809559966
accept-in,3252403510187245751,13682711824528868
accept-in,3252403510187245751,13682711824532079
accept-in,-1201739431247793653,13682711827327654
accept-in,-1201739431247793653,13682711827330980
accept-in,-992302766288040291,13682711837415358
accept-in,-992302766288040291,13682711837419185
accept-in,3607448485925773528,13682711840752746
accept-in,3607448485925773528,13682711840756125
accept-in,-1963074852078821901,13682711841236033
accept-in,-1963074852078821901,13682711841239443
accept-in,-8379431672305954433,13682711857733255
accept-in,-8379431672305954433,13682711857736810
accept-in,1821436190028757513,13682711861264580
accept-in,1821436190028757513,13682711861268798
accept-in,8255728270227526286,13682711872513383
accept-in,8255728270227526286,13682711872517864
accept-in,5041316701633091236,13682711877484527
accept-in,5041316701633091236,13682711877488928
accept-in,9009815706423571346,13682711879021170
accept-in,9009815706423571346,13682711879024972
accept-in,-64060996249043105,13682711882192211
accept-in,-64060996249043105,13682711882195940
accept-in,-4831974260014560145,13682711884474607
accept-in,-4831974260014560145,13682711884482254
accept-in,4071157404977485177,13682711886498294
accept-in,4071157404977485177,13682711886501908
accept-in,7855677203157490331,13682711887328371
accept-in,7855677203157490331,13682711887331838
accept-in,-6760744407450417238,13682711892707726
accept-in,-6760744407450417238,13682711892711373
accept-in,-1353313125495951625,13682711894124908
accept-in,-1353313125495951625,13682711894129517
accept-in,3271332093539676442,13682711899799713
accept-in,3271332093539676442,13682711899841456
accept-in,-8177787232865752684,13682711904908750
accept-in,-8177787232865752684,13682711904931168
accept-in,7751999297182552088,13682711916211786
accept-in,7751999297182552088,13682711916214916
accept-in,-3257249439074089534,13682711936416575
accept-in,-3257249439074089534,13682711936420645
accept-in,2436039122839981127,13682711944455887
accept-in,2436039122839981127,13682711944459844
accept-in,-6348225926311004752,13682711953967984
accept-in,-6348225926311004752,13682711953971394
accept-in,3321348779966826370,13682711962031073
accept-in,3321348779966826370,13682711962034225
accept-in,4444376428981446938,13682711973958279
accept-in,4444376428981446938,13682711973962374
accept-in,-3940765410544037857,13682711981101235
accept-in,-3940765410544037857,13682711981105290
accept-in,-5098349096817200545,13682711997106730
accept-in,-5098349096817200545,13682711997110597
accept-in,-8171569677978806396,13682712015972222
accept-in,-8171569677978806396,13682712015976157
accept-in,7304612317934866335,13682712072276569
accept-in,7304612317934866335,13682712072280905
accept-in,-2914570659259930245,13682712093651064
accept-in,-2914570659259930245,13682712093656066
accept-in,2879482145026355460,13682712112117437
accept-in,2879482145026355460,13682712112120791
accept-in,1299622783856670393,13682712126403206
accept-in,1299622783856670393,13682712126406347
accept-in,4825240668227450239,13682712131692638
accept-in,4825240668227450239,13682712131699946
accept-in,-4010171733716004330,13682712132692730
accept-in,-4010171733716004330,13682712132695553
accept-in,3765752985479327375,13682712149430763
accept-in,3765752985479327375,13682712149433628
accept-in,2826915548463168967,13682712171180308
accept-in,2826915548463168967,13682712171188550
accept-in,-5106263644229881814,13682712180067524
accept-in,-5106263644229881814,13682712180071146
accept-in,1870493508606887264,13682712183877391
accept-in,1870493508606887264,13682712183883343
accept-in,3436625367847289580,13682712184980896
accept-in,3436625367847289580,13682712184983628
accept-in,-4260361603163818106,13682712188717909
accept-in,-4260361603163818106,13682712188724098
accept-in,-2551622948982311582,13682712191494035
accept-in,-2551622948982311582,13682712191496634
accept-in,-5860238969691231725,13682712207247621
accept-in,-5860238969691231725,13682712207251249
accept-in,752059131838120894,13682712225092469
accept-in,752059131838120894,13682712225095751
accept-in,-2164878698829950140,13682712226221267
accept-in,-2164878698829950140,13682712226224058
accept-in,1479030828096754858,13682712238488426
accept-in,1479030828096754858,13682712238491302
accept-in,5114420488393860039,13682712239482354
accept-in,5114420488393860039,13682712239485018
accept-in,-2365115296427484511,13682712242447893
accept-in,-2365115296427484511,13682712242451125
accept-in,7953034198209751856,13682712245426654
accept-in,7953034198209751856,13682712245429802
accept-in,-3436075552704437574,13682712258721908
accept-in,-3436075552704437574,13682712258724912
accept-in,1167311854685576253,13682712266950591
accept-in,1167311854685576253,13682712266954659
accept-in,8390013415340955978,13682712284172795
accept-in,8390013415340955978,13682712284176988
accept-in,-1256432336895665406,13682712294397518
accept-in,-1256432336895665406,13682712294400486
accept-in,-8347740883910682460,13682712294740236
accept-in,-8347740883910682460,13682712294743042
accept-in,-9087561180523725611,13682712302569621
accept-in,-9087561180523725611,13682712302572670
accept-in,-5852333307150492429,13682712309119618
accept-in,-5852333307150492429,13682712309122463
accept-in,5380451677586216931,13682712314668025
accept-in,5380451677586216931,13682712314670807
accept-in,-9073911789959313341,13682712323599874
accept-in,-9073911789959313341,13682712323602618
accept-in,7620516977210275596,13682712340205543
accept-in,7620516977210275596,13682712340210722
accept-in,-3822752358231434834,13682712352399345
accept-in,-3822752358231434834,13682712352402869
accept-in,6968249601622077813,13682712362084983
accept-in,6968249601622077813,13682712362087603
accept-in,2172894481589530966,13682712370738337
accept-in,2172894481589530966,13682712370741248
accept-in,-6191184473419700068,13682712371015466
accept-in,-6191184473419700068,13682712371018143
accept-in,8373734204669770144,13682712372831616
accept-in,8373734204669770144,13682712372834195
accept-in,8641025056467626285,13682712374337992
accept-in,8641025056467626285,13682712374341306
accept-in,8724780879088660182,13682712383481419
accept-in,8724780879088660182,13682712383484908
accept-in,7627495334557231890,13682712406921731
accept-in,7627495334557231890,13682712406926114
accept-in,-110579921281830823,13682712407708276
accept-in,-110579921281830823,13682712407711108
accept-in,7772382091611183776,13682712419797730
accept-in,7772382091611183776,13682712419800691
accept-in,-8185462110396707949,13682712436062372
accept-in,-8185462110396707949,13682712436066269
accept-in,-1859129259171420827,13682712448348888
accept-in,-1859129259171420827,13682712448355266
