12:25:18,208 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
12:25:18,209 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
12:25:18,209 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
12:25:18,232 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
12:25:18,298 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
12:25:18,298 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
12:25:18,313 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
12:25:18,322 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
12:25:18,431 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
12:25:18,438 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
12:25:18,479 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
12:25:18,480 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
12:25:18,483 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
12:25:18,483 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
12:25:18,489 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sun Jul 21 12:23:27 UTC 2019
12:25:18,489 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
12:25:18,489 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
12:25:18,494 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
12:25:18,499 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
12:25:18,499 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
12:25:18,500 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
12:25:18,500 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
12:25:18,501 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
12:25:18,501 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
12:25:18,501 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

12:25:18.779 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
2019-07-21T12:25:21.593+0000: 3.559: [GC (Allocation Failure) 2019-07-21T12:25:21.593+0000: 3.559: [DefNew: 420891K->7408K(460800K), 0.0768057 secs] 616204K->398033K(1484800K), 0.0769393 secs] [Times: user=0.04 sys=0.04, real=0.08 secs] 
12:25:21.670 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.203:46410
12:25:21.700 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:52930
12:25:21.700 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:52930
12:25:21.710 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.110:44642
12:25:21.733 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:46458
12:25:21.734 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:46458
2019-07-21T12:25:21.736+0000: 3.703: [GC (Allocation Failure) 2019-07-21T12:25:21.736+0000: 3.703: [DefNew: 407658K->9303K(460800K), 0.0723485 secs] 798283K->595241K(1484800K), 0.0724773 secs] [Times: user=0.04 sys=0.04, real=0.07 secs] 
12:25:21.809 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.156:40994
12:25:21.810 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.193:56824
12:25:21.839 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:49842
12:25:21.840 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:49842
12:25:21.880 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:57646
12:25:21.881 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:57646
2019-07-21T12:25:21.882+0000: 3.848: [GC (Allocation Failure) 2019-07-21T12:25:21.882+0000: 3.848: [DefNew: 415367K->11269K(460800K), 0.1423986 secs] 1001305K->987832K(1484800K), 0.1425339 secs] [Times: user=0.06 sys=0.08, real=0.15 secs] 
12:25:22.054 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:58230
12:25:22.054 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:58230
2019-07-21T12:25:29.774+0000: 11.740: [Full GC (Metadata GC Threshold) 2019-07-21T12:25:29.774+0000: 11.740: [Tenured: 976562K->206665K(1024000K), 0.0392113 secs] 1194915K->206665K(1484800K), [Metaspace: 20885K->20885K(1067008K)], 0.0394399 secs] [Times: user=0.04 sys=0.00, real=0.04 secs] 
12:29:33.288 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
12:29:33.390 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
12:29:33.401 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/10000
12:29:33.402 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
12:29:33.507 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
12:29:33.514 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/10000
12:29:33.514 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
12:29:33.623 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
12:29:33.631 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/10000
12:29:33.632 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
12:29:33.745 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
12:29:33.751 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/10000
12:29:33.751 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
12:29:33.862 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
12:29:33.871 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/10000
12:29:33.871 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
12:29:33.981 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
12:29:33.989 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/10000
12:29:33.990 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
12:29:34.096 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
12:29:34.103 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/10000
12:29:34.104 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
12:29:34.211 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
12:29:34.217 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/10000
12:29:34.219 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
12:29:34.327 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
12:29:34.332 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/10000
12:29:34.334 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
12:29:34.444 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
12:29:34.451 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/10000
12:29:34.452 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
12:29:34.558 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
12:29:34.563 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/10000
12:29:34.565 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
12:29:34.673 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
12:29:34.679 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/10000
12:29:34.680 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
12:29:34.789 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
12:29:34.797 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/10000
12:29:34.800 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
12:29:34.903 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
12:29:34.910 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/10000
12:29:34.911 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
12:29:35.017 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
12:29:35.026 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/10000
12:29:35.029 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
12:29:35.132 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
12:29:35.139 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/10000
12:29:35.140 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
12:29:35.247 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
12:29:35.254 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/10000
12:29:35.255 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
12:29:35.361 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
12:29:35.368 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/10000
12:29:35.368 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
12:29:35.475 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
12:29:35.484 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/10000
12:29:35.486 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
12:29:35.589 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
12:29:35.595 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/10000
12:29:35.597 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
12:29:35.703 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
12:29:35.710 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/10000
12:29:35.710 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
12:29:35.818 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
12:29:35.826 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/10000
12:29:35.831 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
12:29:35.938 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
12:29:35.945 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/10000
12:29:35.947 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
12:29:36.054 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
12:29:36.060 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/10000
12:29:36.061 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
12:29:36.168 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
12:29:36.174 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/10000
12:29:36.175 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
12:29:36.282 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
12:29:36.296 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/10000
12:29:36.298 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
12:29:36.397 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
12:29:36.405 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/10000
12:29:36.407 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
12:29:36.511 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
12:29:36.517 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/10000
12:29:36.518 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
12:29:36.625 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
12:29:36.630 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/10000
12:29:36.631 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
12:29:36.740 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
12:29:36.748 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/10000
12:29:36.749 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
12:29:36.855 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
