09:43:18,796 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
09:43:18,796 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
09:43:18,796 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
09:43:18,819 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
09:43:18,884 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
09:43:18,885 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
09:43:18,900 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
09:43:18,919 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
09:43:19,017 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
09:43:19,024 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
09:43:19,063 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
09:43:19,064 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
09:43:19,067 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
09:43:19,067 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
09:43:19,072 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sun Jul 28 09:40:48 UTC 2019
09:43:19,073 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
09:43:19,073 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
09:43:19,078 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
09:43:19,083 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
09:43:19,083 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
09:43:19,084 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
09:43:19,084 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
09:43:19,084 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
09:43:19,084 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
09:43:19,085 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

09:43:19.374 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
09:43:19.418 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
09:43:19.418 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
09:43:19.418 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
09:43:19.419 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
09:43:19.419 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
09:43:19.420 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
09:43:19.420 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@51b7e5df
09:43:19.447 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
09:43:19.449 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
09:43:19.467 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
09:43:19.476 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x10079f15289000a, negotiated timeout = 60000
09:43:19.487 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
09:43:20.160 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@2a62b5bc
09:43:20.205 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@7ac2e39b'
09:43:20.217 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@435fb7b5'
09:43:35.389 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.200:53616
09:43:35.455 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.157:57524
09:43:35.566 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.193:58266
09:43:35.673 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.117:46840
09:43:36.033 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.110:46114
09:43:36.164 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.156:42470
09:43:36.346 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.114:56930
09:43:37.452 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.203:47846
09:43:38.609 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:59700
09:43:38.609 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:59700
2019-07-28T09:43:38.959+0000: 20.340: [GC (Allocation Failure) 2019-07-28T09:43:38.959+0000: 20.340: [DefNew: 359153K->21887K(460800K), 0.0836233 secs] 359153K->217199K(1484800K), 0.0837542 secs] [Times: user=0.04 sys=0.05, real=0.09 secs] 
09:43:39.103 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:59672
09:43:39.104 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:59672
09:43:39.188 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:40988
09:43:39.188 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:40988
2019-07-28T09:43:39.290+0000: 20.670: [GC (Allocation Failure) 2019-07-28T09:43:39.290+0000: 20.670: [DefNew: 422933K->11693K(460800K), 0.0758438 secs] 618245K->402318K(1484800K), 0.0759808 secs] [Times: user=0.04 sys=0.04, real=0.08 secs] 
09:43:39.395 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:54376
09:43:39.395 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:54376
09:43:40.104 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:59122
09:43:40.105 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:59122
2019-07-28T09:43:40.316+0000: 21.696: [GC (Allocation Failure) 2019-07-28T09:43:40.316+0000: 21.696: [DefNew: 417508K->11629K(460800K), 0.0760829 secs] 808133K->597567K(1484800K), 0.0762131 secs] [Times: user=0.05 sys=0.02, real=0.07 secs] 
09:43:40.421 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:51314
09:43:40.421 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:51314
09:43:40.460 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:57786
09:43:40.461 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:57786
2019-07-28T09:43:42.009+0000: 23.389: [GC (Allocation Failure) 2019-07-28T09:43:42.009+0000: 23.389: [DefNew: 416936K->11640K(460800K), 0.0734160 secs] 1002874K->792890K(1484800K), 0.0735526 secs] [Times: user=0.04 sys=0.03, real=0.07 secs] 
09:43:42.111 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:47894
09:43:42.112 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:47894
2019-07-28T09:43:48.324+0000: 29.705: [Full GC (Metadata GC Threshold) 2019-07-28T09:43:48.325+0000: 29.705: [Tenured: 781250K->207021K(1024000K), 0.0402320 secs] 1000202K->207021K(1484800K), [Metaspace: 20866K->20866K(1067008K)], 0.0404454 secs] [Times: user=0.04 sys=0.00, real=0.04 secs] 
09:45:23.719 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
09:45:35.670 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
09:45:35.919 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
09:45:35.950 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
09:45:47.841 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
09:45:49.525 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
09:45:49.526 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
09:46:00.020 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
09:46:03.038 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
09:46:03.224 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
09:46:12.205 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
09:46:14.207 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
09:46:14.209 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
09:46:24.373 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
09:46:26.239 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
09:46:26.239 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
09:46:36.543 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
09:46:38.497 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
09:46:38.539 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
09:46:48.710 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
09:46:51.042 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
09:46:51.042 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
09:47:00.889 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
09:47:03.386 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
09:47:03.386 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
09:47:13.057 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
09:47:14.928 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
09:47:14.969 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
09:47:25.223 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
09:47:27.185 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
09:47:27.187 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
09:47:37.387 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
09:47:39.280 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
09:47:39.321 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
09:47:49.556 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
09:47:51.392 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
09:47:51.393 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
09:48:01.729 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
09:48:03.835 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
09:48:03.918 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
09:48:13.893 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
09:48:15.806 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
09:48:15.892 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
09:48:26.056 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
09:48:28.101 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
09:48:28.107 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
09:48:38.219 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
09:48:40.502 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
09:48:40.503 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
09:48:50.389 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
09:48:52.105 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
09:48:52.105 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
09:49:02.564 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
09:49:06.372 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
09:49:06.392 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
09:49:14.729 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
09:49:18.053 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
09:49:18.200 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
09:49:26.894 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
09:49:29.270 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
09:49:29.350 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
09:49:39.060 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
09:49:41.789 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
09:49:41.870 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
09:49:51.226 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
09:49:54.030 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
09:49:54.031 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
09:50:03.466 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
09:50:06.318 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
09:50:06.372 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
09:50:15.639 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
09:50:15.834 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
09:50:15.854 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
09:50:27.803 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
09:50:27.997 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
09:50:27.999 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
09:50:39.970 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
09:50:40.516 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
09:50:40.520 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
09:50:52.133 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
09:50:53.853 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
09:50:53.914 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
09:51:04.311 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
09:51:06.348 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
09:51:06.348 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
09:51:16.482 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
09:51:18.292 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
09:51:18.292 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
09:51:28.646 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
09:51:30.488 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
09:51:30.489 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
09:51:40.812 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
