accept-in,7716957714912363482,13427921675521014
accept-in,-2800548704561056512,13427921807318172
accept-in,-2800548704561056512,13427921807325628
accept-in,-6750157940953653603,13427921812106005
accept-in,-6750157940953653603,13427921812110008
accept-in,8761167559622688182,13427921834030746
accept-in,8761167559622688182,13427921834036217
accept-in,-7096822817371314820,13427921847600520
accept-in,-7096822817371314820,13427921847605450
accept-in,4037602365529406150,13427921925323172
accept-in,4037602365529406150,13427921925330739
accept-in,-8237462235448200638,13427922058596510
accept-in,-8237462235448200638,13427922058603690
accept-in,4357117675752775334,13427922198068746
accept-in,4357117675752775334,13427922198077068
accept-in,8845744239719758790,13427922363648710
accept-in,8845744239719758790,13427922363656239
accept-in,6717814070836984816,13427922485679455
accept-in,6717814070836984816,13427922485686562
accept-in,-4306617405501847456,13427922493943310
accept-in,-4306617405501847456,13427922493946513
accept-in,-177580026106503151,13427922544529664
accept-in,-177580026106503151,13427922544534839
accept-in,5122774472354404258,13427922574753644
accept-in,5122774472354404258,13427922574760731
accept-in,-7501354432068716969,13427922594793102
accept-in,-7501354432068716969,13427922594797627
accept-in,-694448623268917393,13427922679142768
accept-in,-694448623268917393,13427922679154947
accept-in,2713654408837081661,13427922734492836
accept-in,2713654408837081661,13427922734499096
accept-in,1385679907099198988,13427922775980968
accept-in,1385679907099198988,13427922775987860
accept-in,-8719221144709468659,13427922824457818
accept-in,-8719221144709468659,13427922824468993
accept-in,4898811671765143897,13427922866129866
accept-in,4898811671765143897,13427922866137251
accept-in,-1776288697076129022,13427923075920945
accept-in,-1776288697076129022,13427923075930952
accept-in,6122379507851117106,13427923124160071
accept-in,6122379507851117106,13427923124167582
accept-in,-7803032821169746786,13427923136296156
accept-in,-7803032821169746786,13427923136301879
accept-in,-4335451714323890658,13427923136867576
accept-in,-4335451714323890658,13427923136871450
accept-in,474913140663619197,13427923328700485
accept-in,474913140663619197,13427923328711356
accept-in,8486350413779790660,13427923336022042
accept-in,8486350413779790660,13427923336027238
accept-in,2586669903642267551,13427923373955648
accept-in,2586669903642267551,13427923373963147
accept-in,2040709155088824086,13427923432927131
accept-in,2040709155088824086,13427923432935343
accept-in,-6655117607993542272,13427923522496694
accept-in,-6655117607993542272,13427923522505001
accept-in,-4311197479206092802,13427923536216944
accept-in,-4311197479206092802,13427923536223296
accept-in,8616021190427856018,13427923573712123
accept-in,8616021190427856018,13427923573718800
accept-in,-58419166114394023,13427923595678679
accept-in,-58419166114394023,13427923595684676
accept-in,-5202827844886181432,13427923637890635
accept-in,-5202827844886181432,13427923637899955
accept-in,7791684672248954963,13427923673616432
accept-in,7791684672248954963,13427923673625406
accept-in,7131447875256918220,13427923690295390
accept-in,7131447875256918220,13427923690300174
accept-in,-4379745273775162522,13427923697115397
accept-in,-4379745273775162522,13427923697119982
accept-in,-8404757964920404000,13427923743259644
accept-in,-8404757964920404000,13427923743265815
accept-in,8452570587111653555,13427923782208914
accept-in,8452570587111653555,13427923782214483
accept-in,697721727386411419,13427923849034766
accept-in,697721727386411419,13427923849043742
accept-in,-8130629501653618391,13427923849101985
accept-in,-8130629501653618391,13427923849105098
accept-in,6296349192401311957,13427923877252665
accept-in,6296349192401311957,13427923877260673
accept-in,-8089887983732845485,13427923884741524
accept-in,-8089887983732845485,13427923884745891
accept-in,1479278461690195935,13427924047037471
accept-in,1479278461690195935,13427924047046317
accept-in,6785251436923002,13427924073278925
accept-in,6785251436923002,13427924073283628
accept-in,-6321377948778497288,13427924177485438
accept-in,-6321377948778497288,13427924177498606
accept-in,1247179232888977882,13427924223110944
accept-in,1247179232888977882,13427924223120023
accept-in,-4254935122873479628,13427924328700653
accept-in,-4254935122873479628,13427924328712431
accept-in,168215413754051474,13427924482447180
accept-in,168215413754051474,13427924482462533
accept-in,-7154825006513137290,13427924496114773
accept-in,-7154825006513137290,13427924496119567
accept-in,896572455809730871,13427924814058793
accept-in,896572455809730871,13427924814069878
accept-in,-8830425420423563141,13427924835525287
accept-in,-8830425420423563141,13427924835543513
accept-in,-8341887376560198926,13427924979811233
accept-in,-8341887376560198926,13427924979818759
accept-in,-5806782509431090926,13427925032157076
accept-in,-5806782509431090926,13427925032164141
accept-in,7659895151789898789,13427925072312376
accept-in,7659895151789898789,13427925072318839
accept-in,1969616060900019429,13427925144828284
accept-in,1969616060900019429,13427925144835710
accept-in,-878582534116510625,13427925176934376
accept-in,-878582534116510625,13427925176940817
accept-in,-7659067728498105438,13427925227958307
accept-in,-7659067728498105438,13427925227965770
accept-in,-7422710716108826874,13427925337132717
accept-in,-7422710716108826874,13427925337141067
accept-in,2891515951204366029,13427925468225950
accept-in,2891515951204366029,13427925468233699
accept-in,-8939740708275277604,13427925476338078
accept-in,-8939740708275277604,13427925476341487
accept-in,1398973593087621767,13427925549101278
accept-in,1398973593087621767,13427925549112075
accept-in,-6637893020625642681,13427925551329299
accept-in,-6637893020625642681,13427925551332582
accept-in,-4107789863304982704,13427925661522167
accept-in,-4107789863304982704,13427925661529057
accept-in,2847391767761107345,13427925681132926
accept-in,2847391767761107345,13427925681138608
accept-in,2847927362435361276,13427925689978589
accept-in,2847927362435361276,13427925689982457
accept-in,-5179894657650295480,13427925705698724
accept-in,-5179894657650295480,13427925705703283
accept-in,8887430163643473054,13427925845386818
accept-in,8887430163643473054,13427925845394507
accept-in,-7061974618432717329,13427925897693729
accept-in,-7061974618432717329,13427925897701726
accept-in,1062095473929323608,13427925929863776
accept-in,1062095473929323608,13427925929868810
accept-in,254377744225470799,13427926016502932
accept-in,254377744225470799,13427926016514746
accept-in,4684559300627981739,13427926040696937
accept-in,4684559300627981739,13427926040700527
accept-in,5184361883725187952,13427926079661906
accept-in,5184361883725187952,13427926079669217
accept-in,5637530365285175288,13427926272589804
accept-in,5637530365285175288,13427926272597718
accept-in,173450725538919989,13427926311010804
accept-in,173450725538919989,13427926311019818
accept-in,-7169862950720307982,13427926334215114
accept-in,-7169862950720307982,13427926334222935
accept-in,122267750524956008,13427926354918280
accept-in,122267750524956008,13427926354923308
accept-in,7765078849033431088,13427926497197713
accept-in,7765078849033431088,13427926497205128
accept-in,-8524813486398028609,13427926503037444
accept-in,-8524813486398028609,13427926503047421
accept-in,840025753047957817,13427926579232269
accept-in,840025753047957817,13427926579238519
accept-in,-2914742293800665082,13427926592856810
accept-in,-2914742293800665082,13427926592860393
accept-in,-3297436858446930649,13427926705277436
accept-in,-3297436858446930649,13427926705285858
accept-in,-1004636269456387105,13427926744982652
accept-in,-1004636269456387105,13427926744987631
accept-in,5223899619105344580,13427926864750134
accept-in,5223899619105344580,13427926864762800
accept-in,26397264161454237,13427926969685440
accept-in,26397264161454237,13427926969692507
accept-in,-5295595700732012460,13427927032629220
accept-in,-5295595700732012460,13427927032636807
accept-in,-2091315997602843554,13427927054965466
accept-in,-2091315997602843554,13427927054968996
accept-in,808405002445100598,13427927155535320
accept-in,808405002445100598,13427927155546395
accept-in,-6443093511031754836,13427927166078981
accept-in,-6443093511031754836,13427927166083773
accept-in,4035519283909767757,13427927173463714
accept-in,4035519283909767757,13427927173468501
accept-in,-635650416807108138,13427927298805542
accept-in,-635650416807108138,13427927298816012
accept-in,-1372483553164695701,13427927301255870
accept-in,-1372483553164695701,13427927301269178
accept-in,-3473268615402118610,13427927328553632
accept-in,-3473268615402118610,13427927328560706
accept-in,-3268668729394262020,13427927345317292
accept-in,-3268668729394262020,13427927345323632
accept-in,-1692324154498363257,13427927378471524
accept-in,-1692324154498363257,13427927378477263
accept-in,5021498223051644219,13427927378482394
accept-in,5021498223051644219,13427927378490920
accept-in,-9067986638610335595,13427927447180008
accept-in,-9067986638610335595,13427927447187989
accept-in,-6344608002499048187,13427927623657677
accept-in,-6344608002499048187,13427927623667110
accept-in,8420141010617582999,13427927792802598
accept-in,8420141010617582999,13427927792813387
accept-in,9137594767943287414,13427927836359960
accept-in,9137594767943287414,13427927836367434
accept-in,-4036886142244804360,13427927878003638
accept-in,-4036886142244804360,13427927878010887
accept-in,2895329478243166051,13427927878013026
accept-in,2895329478243166051,13427927878013623
accept-in,-2158689708787702139,13427927941220134
accept-in,-2158689708787702139,13427927941227078
accept-in,7455013339304188834,13427928017281987
accept-in,7455013339304188834,13427928017289168
accept-in,6005052766145157889,13427928103801393
accept-in,6005052766145157889,13427928103809047
accept-in,-1965710561985109924,13427928113426020
accept-in,-1965710561985109924,13427928113430898
accept-in,-6080616874792056063,13427928150307997
accept-in,-6080616874792056063,13427928150316635
accept-in,-7084439754462633665,13427928230725504
accept-in,-7084439754462633665,13427928230732026
accept-in,-6817558259078891537,13427928259145421
accept-in,-6817558259078891537,13427928259156429
accept-in,-100224768395455679,13427928265123285
accept-in,-100224768395455679,13427928265130289
accept-in,3185580164196444626,13427928344281126
accept-in,3185580164196444626,13427928344288387
accept-in,8996354490106435784,13427928400385665
accept-in,8996354490106435784,13427928400401183
accept-in,-8765321592097995388,13427928401074435
accept-in,-8765321592097995388,13427928401077492
accept-in,7391331653151182375,13427928485727656
accept-in,7391331653151182375,13427928485734706
accept-in,-120445697391623906,13427928750907818
accept-in,-120445697391623906,13427928750916820
accept-in,-7671567582566155813,13427928785496401
accept-in,-7671567582566155813,13427928785500644
accept-in,-3381236193838731223,13427928851300296
accept-in,-3381236193838731223,13427928851304862
accept-in,2552273337004860296,13427928958714246
accept-in,2552273337004860296,13427928958721486
accept-in,-7559455562936919823,13427929059588592
accept-in,-7559455562936919823,13427929059597298
accept-in,-899875527132578580,13427929088258221
accept-in,-899875527132578580,13427929088262384
accept-in,-5266645553847077353,13427929162840720
accept-in,-5266645553847077353,13427929162846711
accept-in,-6700970628205284853,13427929277324784
accept-in,-6700970628205284853,13427929277332018
accept-in,4857032729956028320,13427929305280670
accept-in,4857032729956028320,13427929305286911
accept-in,8802920715528312340,13427929307428653
accept-in,8802920715528312340,13427929307434185
accept-in,-6369904083281904403,13427929335237151
accept-in,-6369904083281904403,13427929335242639
accept-in,6400383999381750669,13427929349134212
accept-in,6400383999381750669,13427929349139314
accept-in,5976445575009714412,13427929403132910
accept-in,5976445575009714412,13427929403138143
accept-in,1956068716479765404,13427929453900711
accept-in,1956068716479765404,13427929453905949
accept-in,-7564087159365569922,13427929544944046
accept-in,-7564087159365569922,13427929544950229
accept-in,-3685776936301259870,13427929544952249
accept-in,-3685776936301259870,13427929544952937
accept-in,6430024634258682686,13427929551294087
accept-in,6430024634258682686,13427929551297494
accept-in,-4500116210587897455,13427929587614405
accept-in,-4500116210587897455,13427929587619027
accept-in,-6311111023293072060,13427929603554757
accept-in,-6311111023293072060,13427929603558353
accept-in,3198314774945369606,13427929643076517
accept-in,3198314774945369606,13427929643080656
accept-in,-4728209314007682401,13427929684631901
accept-in,-4728209314007682401,13427929684636319
accept-in,-6809421053252162359,13427929735792633
accept-in,-6809421053252162359,13427929735803056
accept-in,-1267249820391681068,13427929752848984
accept-in,-1267249820391681068,13427929752852868
accept-in,-2077322030258193786,13427929874872097
accept-in,-2077322030258193786,13427929874879890
accept-in,-2999939638749328651,13427929962234370
accept-in,-2999939638749328651,13427929962242515
accept-in,-945672951704393369,13427930035828843
accept-in,-945672951704393369,13427930035835760
accept-in,2634790178626064923,13427930054627770
accept-in,2634790178626064923,13427930054632339
accept-in,9138605472243406906,13427930153236577
accept-in,9138605472243406906,13427930153244896
accept-in,3129423563192335802,13427930161342625
accept-in,3129423563192335802,13427930161348194
accept-in,2408200882556956291,13427930282226960
accept-in,2408200882556956291,13427930282239911
accept-in,-530368054837494369,13427930320018268
accept-in,-530368054837494369,13427930320025427
accept-in,-2135901025221837879,13427930334098923
accept-in,-2135901025221837879,13427930334103285
accept-in,-7606584884991696818,13427930389918140
accept-in,-7606584884991696818,13427930389924846
accept-in,8795104171417921938,13427930417808322
accept-in,8795104171417921938,13427930417811990
accept-in,-634614484451945611,13427930542408671
accept-in,-634614484451945611,13427930542424308
accept-in,-7850576391054228338,13427930544666646
accept-in,-7850576391054228338,13427930544671626
accept-in,-8510477502553461704,13427930551214662
accept-in,-8510477502553461704,13427930551219231
accept-in,-6489799564824087053,13427930630550818
accept-in,-6489799564824087053,13427930630555632
accept-in,2241054123106013120,13427930650731841
accept-in,2241054123106013120,13427930650737194
accept-in,-9092116628612127107,13427930780690667
accept-in,-9092116628612127107,13427930780698869
accept-in,-3070503923903495471,13427930815946974
accept-in,-3070503923903495471,13427930815953755
accept-in,-330729385439966076,13427930883474889
accept-in,-330729385439966076,13427930883482583
accept-in,-3763631157473252364,13427930977047603
accept-in,-3763631157473252364,13427930977055237
accept-in,-5358560679666561133,13427931005190498
accept-in,-5358560679666561133,13427931005194512
accept-in,-5049379493805918052,13427931019690773
accept-in,-5049379493805918052,13427931019694923
accept-in,7915689424729019146,13427931069755303
accept-in,7915689424729019146,13427931069764449
accept-in,-1186998041113707451,13427931141547298
accept-in,-1186998041113707451,13427931141553468
accept-in,-1737905350647740537,13427931191572763
accept-in,-1737905350647740537,13427931191580609
accept-in,5019845252758372178,13427931245958611
accept-in,5019845252758372178,13427931245963652
accept-in,-799220105240680614,13427931247054685
accept-in,-799220105240680614,13427931247057600
accept-in,-4956293249197819034,13427931261720198
accept-in,-4956293249197819034,13427931261725349
accept-in,5444377471075651411,13427931291420884
accept-in,5444377471075651411,13427931291425144
accept-in,6213797335979146051,13427931378076106
accept-in,6213797335979146051,13427931378084309
accept-in,2515867105567705737,13427931392769592
accept-in,2515867105567705737,13427931392773180
accept-in,-4153078618973363030,13427931450997121
accept-in,-4153078618973363030,13427931451005165
accept-in,5195503232542318450,13427931531734206
accept-in,5195503232542318450,13427931531742028
accept-in,912206121545919359,13427931641337396
accept-in,912206121545919359,13427931641344484
accept-in,-2183246614995642596,13427931699401269
accept-in,-2183246614995642596,13427931699407792
accept-in,-6224739918367080365,13427931826263247
accept-in,-6224739918367080365,13427931826274566
accept-in,-1830510187468021017,13427931890945220
accept-in,-1830510187468021017,13427931890949546
accept-in,4810195099426141464,13427932057124977
accept-in,4810195099426141464,13427932057136125
accept-in,-4185806554374881260,13427932090689458
accept-in,-4185806554374881260,13427932090697012
accept-in,-2600097360459562429,13427932103159222
accept-in,-2600097360459562429,13427932103162517
accept-in,-2676920028882355524,13427932251261742
accept-in,-2676920028882355524,13427932251269283
accept-in,812027641156174705,13427932352371080
accept-in,812027641156174705,13427932352379732
accept-in,-8834232799003839172,13427932414067197
accept-in,-8834232799003839172,13427932414075708
accept-in,2702361714070360464,13427932448715600
accept-in,2702361714070360464,13427932448720662
accept-in,8222422388852484346,13427932557604652
accept-in,8222422388852484346,13427932557618342
accept-in,7298873078550560495,13427932640249388
accept-in,7298873078550560495,13427932640259625
accept-in,-6242663730755716880,13427932644711132
accept-in,-6242663730755716880,13427932644720875
accept-in,1212846370316927348,13427932700550865
accept-in,1212846370316927348,13427932700556767
accept-in,1103526678256090855,13427932779911988
accept-in,1103526678256090855,13427932779919724
accept-in,-4694504848139813324,13427932783930486
accept-in,-4694504848139813324,13427932783935105
accept-in,-5761481437848384065,13427932857188774
accept-in,-5761481437848384065,13427932857195325
accept-in,2890090502012742826,13427932939909526
accept-in,2890090502012742826,13427932939914274
accept-in,3062181173500497891,13427932949666753
accept-in,3062181173500497891,13427932949670200
accept-in,3386434984423725353,13427932957768150
accept-in,3386434984423725353,13427932957773571
accept-in,-6650225701667769621,13427933028801177
accept-in,-6650225701667769621,13427933028810002
accept-in,5210986721464571325,13427933097346229
accept-in,5210986721464571325,13427933097352968
accept-in,-6541066963588570634,13427933195761680
accept-in,-6541066963588570634,13427933195769871
accept-in,7915254508861595134,13427933250168870
accept-in,7915254508861595134,13427933250175126
accept-in,535919975218707607,13427933332365159
accept-in,535919975218707607,13427933332372254
accept-in,7956921725728291194,13427933339229001
accept-in,7956921725728291194,13427933339235967
accept-in,5044327044696126523,13427933406223905
accept-in,5044327044696126523,13427933406231247
accept-in,1967920758619214159,13427933553252184
accept-in,1967920758619214159,13427933553259793
accept-in,-5488279560437369918,13427933597627368
accept-in,-5488279560437369918,13427933597635540
accept-in,4517984616274076547,13427933613600745
accept-in,4517984616274076547,13427933613605346
accept-in,7721054289864039587,13427933697493537
accept-in,7721054289864039587,13427933697499528
accept-in,-8839784428010554320,13427933722184506
accept-in,-8839784428010554320,13427933722193282
accept-in,-8202499457068703678,13427933725521403
accept-in,-8202499457068703678,13427933725524735
accept-in,302289616056623986,13427933816116731
accept-in,302289616056623986,13427933816124486
accept-in,4731169055655357065,13427933816126319
accept-in,4731169055655357065,13427933816126926
accept-in,7222208435188467413,13427933847438188
accept-in,7222208435188467413,13427933847445018
accept-in,-2120084633581999504,13427933901361662
accept-in,-2120084633581999504,13427933901369150
accept-in,-6741059641981545730,13427933901371222
accept-in,-6741059641981545730,13427933901371824
accept-in,3210537991513578647,13427933920456324
accept-in,3210537991513578647,13427933920461431
accept-in,6191098909476724437,13427933997261588
accept-in,6191098909476724437,13427933997269881
accept-in,4306038676680119349,13427933997272500
accept-in,4306038676680119349,13427933997273475
accept-in,-7351106595482633404,13427934001991411
accept-in,-7351106595482633404,13427934001996080
accept-in,3281296999733482043,13427934003411130
accept-in,3281296999733482043,13427934003415609
accept-in,-750109051841680640,13427934063572719
accept-in,-750109051841680640,13427934063577561
accept-in,7388811054541681706,13427934115803072
accept-in,7388811054541681706,13427934115811674
accept-in,-1396667327426860713,13427934196987220
accept-in,-1396667327426860713,13427934196996893
accept-in,-4969930018717980423,13427934201724587
accept-in,-4969930018717980423,13427934201727885
accept-in,-1120134943828482315,13427934205566598
accept-in,-1120134943828482315,13427934205571094
accept-in,-8654595877111273061,13427934215824374
accept-in,-8654595877111273061,13427934215828221
accept-in,-8678885523692768235,13427934324697044
accept-in,-8678885523692768235,13427934324704344
accept-in,-817122694659234180,13427934475075464
accept-in,-817122694659234180,13427934475083536
accept-in,-4359236597513497739,13427934549642428
accept-in,-4359236597513497739,13427934549648463
accept-in,-8033531260836875425,13427934563044841
accept-in,-8033531260836875425,13427934563048254
accept-in,-5812281397452545349,13427934613077927
accept-in,-5812281397452545349,13427934613083592
accept-in,50284232957172289,13427934629235872
accept-in,50284232957172289,13427934629241826
accept-in,2644387576690163963,13427934646676117
accept-in,2644387576690163963,13427934646680370
accept-in,-2751547022031347496,13427934713524127
accept-in,-2751547022031347496,13427934713528643
accept-in,-6097277028313560135,13427934775313979
accept-in,-6097277028313560135,13427934775318105
accept-in,-4045227020397134347,13427934796497035
accept-in,-4045227020397134347,13427934796504879
accept-in,1857728081715364965,13427934810769879
accept-in,1857728081715364965,13427934810777227
accept-in,-6650416338478567343,13427934818110995
accept-in,-6650416338478567343,13427934818118141
accept-in,8476472100712524939,13427934846555329
accept-in,8476472100712524939,13427934846560959
accept-in,3051564327265225858,13427934846563463
accept-in,3051564327265225858,13427934846566320
accept-in,4145118613470403926,13427934853944951
accept-in,4145118613470403926,13427934853949530
accept-in,3642865713342851784,13427934857575695
accept-in,3642865713342851784,13427934857580469
accept-in,7307702413894062392,13427934896393469
accept-in,7307702413894062392,13427934896397787
accept-in,-6087099377723911644,13427934896399529
accept-in,-6087099377723911644,13427934896400509
accept-in,6444835025340333317,13427934918178862
accept-in,6444835025340333317,13427934918225325
accept-in,528831544169933103,13427934954819869
accept-in,528831544169933103,13427934954842074
accept-in,-2514515449813548669,13427934999187225
accept-in,-2514515449813548669,13427934999191916
accept-in,8567666819411995103,13427935100083999
accept-in,8567666819411995103,13427935100090575
accept-in,-620569704365177213,13427935146220385
accept-in,-620569704365177213,13427935146224643
accept-in,-2240342230001129215,13427935196194958
accept-in,-2240342230001129215,13427935196199441
accept-in,-1883304028714662696,13427935227224258
accept-in,-1883304028714662696,13427935227230836
accept-in,-3173463853304240740,13427935296149291
accept-in,-3173463853304240740,13427935296155624
accept-in,9162834830937659564,13427935321665372
accept-in,9162834830937659564,13427935321669417
accept-in,3511437233491762424,13427935404259507
accept-in,3511437233491762424,13427935404265952
accept-in,6452797937763333750,13427935494407541
accept-in,6452797937763333750,13427935494415304
accept-in,-5608719024851793951,13427935775099148
accept-in,-5608719024851793951,13427935775110094
accept-in,-5362329885467602499,13427935881634123
accept-in,-5362329885467602499,13427935881643586
accept-in,-7083083184982201609,13427935973078431
accept-in,-7083083184982201609,13427935973085442
accept-in,-3824414514825811745,13427936045421101
accept-in,-3824414514825811745,13427936045429358
accept-in,2072584699582739343,13427936069516867
accept-in,2072584699582739343,13427936069522965
accept-in,-7101187439181874805,13427936074146772
accept-in,-7101187439181874805,13427936074149879
accept-in,-3467261041689142783,13427936157019298
accept-in,-3467261041689142783,13427936157025845
accept-in,3666452691623231335,13427936265482586
accept-in,3666452691623231335,13427936265489503
accept-in,-26696305806069361,13427936309001785
accept-in,-26696305806069361,13427936309007042
accept-in,1480494490779481233,13427936327517649
accept-in,1480494490779481233,13427936327522259
accept-in,-6545787878963267495,13427936353322588
accept-in,-6545787878963267495,13427936353327904
accept-in,-3915310359252002348,13427936353329913
accept-in,-3915310359252002348,13427936353330663
accept-in,-3564991777241074111,13427936363577257
accept-in,-3564991777241074111,13427936363580582
accept-in,-7596978668166014900,13427936441725476
accept-in,-7596978668166014900,13427936441735719
accept-in,5289004869052454786,13427936530261573
accept-in,5289004869052454786,13427936530269092
accept-in,-5127290269657045145,13427936535297603
accept-in,-5127290269657045145,13427936535301786
accept-in,-8752892774871580219,13427936596122647
accept-in,-8752892774871580219,13427936596126843
accept-in,4274434920607495258,13427936600477494
accept-in,4274434920607495258,13427936600481546
accept-in,3362465859518307032,13427936705362372
accept-in,3362465859518307032,13427936705367735
accept-in,7291635827830687869,13427936705370154
accept-in,7291635827830687869,13427936705370923
accept-in,6659329899452653966,13427936705371981
accept-in,6659329899452653966,13427936705372712
accept-in,-6455064408575195712,13427936744761034
accept-in,-6455064408575195712,13427936744765046
accept-in,7498694836468821526,13427936820757769
accept-in,7498694836468821526,13427936820762212
accept-in,-805528509229389659,13427936871703155
accept-in,-805528509229389659,13427936871710427
accept-in,-6927810363817137519,13427936872875825
accept-in,-6927810363817137519,13427936872881172
accept-in,9090844152396624243,13427936911441200
accept-in,9090844152396624243,13427936911448677
accept-in,-2058772082050484961,13427936952867767
accept-in,-2058772082050484961,13427936952874009
accept-in,-3108336486326037802,13427936970621471
accept-in,-3108336486326037802,13427936970626546
accept-in,-8983646487226799589,13427937014622147
accept-in,-8983646487226799589,13427937014627881
accept-in,3291540780273500150,13427937096949748
accept-in,3291540780273500150,13427937096957248
accept-in,-2309417427010087626,13427937157146509
accept-in,-2309417427010087626,13427937157151758
accept-in,-2748823370583095407,13427937205201074
accept-in,-2748823370583095407,13427937205206849
accept-in,-3892933699190888028,13427937252576341
accept-in,-3892933699190888028,13427937252583052
accept-in,-2058480780312870631,13427937252584927
accept-in,-2058480780312870631,13427937252585477
accept-in,-8007784697260015975,13427937257125905
accept-in,-8007784697260015975,13427937257132498
accept-in,-2062038210839136326,13427937264197194
accept-in,-2062038210839136326,13427937264207176
accept-in,-799603023721806480,13427937309138844
accept-in,-799603023721806480,13427937309143262
accept-in,-945655831528145681,13427937425807173
accept-in,-945655831528145681,13427937425813553
accept-in,3522587583708616856,13427937429037603
accept-in,3522587583708616856,13427937429041006
accept-in,-2446852670594914766,13427937502316126
accept-in,-2446852670594914766,13427937502324884
accept-in,5980818589441633284,13427937570079166
accept-in,5980818589441633284,13427937570086693
accept-in,4009938681149098851,13427937631233777
