accept-in,-1400830902586148645,14349997870360813
accept-in,5937142311558368638,14349997902623276
accept-in,5937142311558368638,14349997902628516
accept-in,8388718383759707708,14349997930766998
accept-in,8388718383759707708,14349997930772707
accept-in,6883090763911535748,14349997931351079
accept-in,6883090763911535748,14349997931355811
accept-in,-1617724524424365226,14349998123131275
accept-in,-1617724524424365226,14349998123139999
accept-in,-47594045767287560,14349998130458267
accept-in,-47594045767287560,14349998130462389
accept-in,-2998025196525729412,14349998155109050
accept-in,-2998025196525729412,14349998155115675
accept-in,-491646078961113603,14349998227377987
accept-in,-491646078961113603,14349998227387754
accept-in,8496102781889712654,14349998316894655
accept-in,8496102781889712654,14349998316903788
accept-in,-4709054839917500873,14349998330652631
accept-in,-4709054839917500873,14349998330657014
accept-in,-5729402627236689822,14349998349420948
accept-in,-5729402627236689822,14349998349428813
accept-in,1087962160688726244,14349998390032230
accept-in,1087962160688726244,14349998390041713
accept-in,-2288986154339842236,14349998432387181
accept-in,-2288986154339842236,14349998432396138
accept-in,4309726665070942869,14349998450442896
accept-in,4309726665070942869,14349998450446615
accept-in,-61291908887361481,14349998484704029
accept-in,-61291908887361481,14349998484707996
accept-in,-3331138469950251324,14349998491635984
accept-in,-3331138469950251324,14349998491639533
accept-in,8826660463274477560,14349998537683028
accept-in,8826660463274477560,14349998537690779
accept-in,-77115339957869392,14349998576618756
accept-in,-77115339957869392,14349998576624758
accept-in,3041717812068272427,14349998643580186
accept-in,3041717812068272427,14349998643589042
accept-in,3283386738176610758,14349998643591493
accept-in,3283386738176610758,14349998643592460
accept-in,3145093685034610260,14349998671651779
accept-in,3145093685034610260,14349998671657892
accept-in,-2292382429242962726,14349998679140832
accept-in,-2292382429242962726,14349998679144349
accept-in,-1766665609299530018,14349998841406911
accept-in,-1766665609299530018,14349998841416560
accept-in,-3088486924490551330,14349998864587734
accept-in,-3088486924490551330,14349998864593317
accept-in,-2514165484175692519,14349998971898595
accept-in,-2514165484175692519,14349998971907452
accept-in,-5438439059958865184,14349999003060899
accept-in,-5438439059958865184,14349999003068942
accept-in,-6871849705735037847,14349999123160619
accept-in,-6871849705735037847,14349999123169319
accept-in,5032621117078545024,14349999276893233
accept-in,5032621117078545024,14349999276906110
accept-in,-968170761204313841,14349999290457269
accept-in,-968170761204313841,14349999290460806
accept-in,4433412538654685940,14349999608433787
accept-in,4433412538654685940,14349999608448188
accept-in,1846541871537917675,14349999630009416
accept-in,1846541871537917675,14349999630014389
accept-in,3009498486208615829,14349999774158631
accept-in,3009498486208615829,14349999774165451
accept-in,-262524638223147559,14349999826339117
accept-in,-262524638223147559,14349999826344031
accept-in,1654099576105869986,14349999860581779
accept-in,1654099576105869986,14349999860586669
accept-in,-5854002787336096020,14349999939021915
accept-in,-5854002787336096020,14349999939028256
accept-in,799170179392788921,14349999971141450
accept-in,799170179392788921,14349999971146277
accept-in,7542087306744953100,14350000022005036
accept-in,7542087306744953100,14350000022009831
accept-in,7765035362643785597,14350000131403532
accept-in,7765035362643785597,14350000131412777
accept-in,4130097291502768901,14350000262269557
accept-in,4130097291502768901,14350000262286033
accept-in,-8826965246607679756,14350000270450275
accept-in,-8826965246607679756,14350000270455203
accept-in,-8757536297878126689,14350000343086960
accept-in,-8757536297878126689,14350000343091860
accept-in,-2962042324309986522,14350000345378439
accept-in,-2962042324309986522,14350000345382514
accept-in,1125712360792811761,14350000455521853
accept-in,1125712360792811761,14350000455531215
accept-in,-5113277887634581002,14350000475200550
accept-in,-5113277887634581002,14350000475208299
accept-in,2392035799393884077,14350000484083880
accept-in,2392035799393884077,14350000484090408
accept-in,-7726890672196770424,14350000499836748
accept-in,-7726890672196770424,14350000499840574
accept-in,315473875897523456,14350000639461570
accept-in,315473875897523456,14350000639471123
accept-in,-6613745382210135328,14350000691797428
accept-in,-6613745382210135328,14350000691807047
accept-in,6191564204697147772,14350000716672005
accept-in,6191564204697147772,14350000716676571
accept-in,4453989005954258941,14350000810549740
accept-in,4453989005954258941,14350000810558380
accept-in,8402899605621888181,14350000834790746
accept-in,8402899605621888181,14350000834794395
accept-in,-4664386398466824754,14350000867360018
accept-in,-4664386398466824754,14350000867367899
accept-in,-9142544269267060875,14350001066603709
accept-in,-9142544269267060875,14350001066613228
accept-in,-6006332253169237058,14350001104882101
accept-in,-6006332253169237058,14350001104887701
accept-in,3770017820086223791,14350001128201890
accept-in,3770017820086223791,14350001128207445
accept-in,-2717400912570398059,14350001148925145
accept-in,-2717400912570398059,14350001148929771
accept-in,4388825979792332230,14350001291144403
accept-in,4388825979792332230,14350001291154436
accept-in,1665925476078970096,14350001296923723
accept-in,1665925476078970096,14350001296928802
accept-in,5428431697611903547,14350001356713319
accept-in,5428431697611903547,14350001356732109
accept-in,-7174061016467233524,14350001386702134
accept-in,-7174061016467233524,14350001386707251
accept-in,5292896168567467440,14350001499153345
accept-in,5292896168567467440,14350001499163083
accept-in,1819270647081094913,14350001538834803
accept-in,1819270647081094913,14350001538841630
accept-in,-2787247772451877373,14350001658606636
accept-in,-2787247772451877373,14350001658616568
accept-in,-3886743009966041128,14350001763545754
accept-in,-3886743009966041128,14350001763552663
accept-in,919119358562416041,14350001826452571
accept-in,919119358562416041,14350001826458012
accept-in,-7694634577083924269,14350001848865112
accept-in,-7694634577083924269,14350001848870749
accept-in,5161393543383661387,14350001937846283
accept-in,5161393543383661387,14350001937856319
accept-in,1406766302920492720,14350001959877121
accept-in,1406766302920492720,14350001959883797
accept-in,4540291320531826311,14350001967268640
accept-in,4540291320531826311,14350001967275451
accept-in,-4061717096558869822,14350002092612676
accept-in,-4061717096558869822,14350002092622860
accept-in,-303859894834417096,14350002095045814
accept-in,-303859894834417096,14350002095050683
accept-in,-6343105007730689593,14350002112815138
accept-in,-6343105007730689593,14350002112819825
accept-in,352362449275360977,14350002139143817
accept-in,352362449275360977,14350002139147747
accept-in,-4447815147087043704,14350002163784993
accept-in,-4447815147087043704,14350002163791548
accept-in,324404786165687310,14350002166798713
accept-in,324404786165687310,14350002166802354
accept-in,1382501325998616749,14350002241188377
accept-in,1382501325998616749,14350002241197429
accept-in,1905824812036851319,14350002417566148
accept-in,1905824812036851319,14350002417573674
accept-in,-5074674993075746471,14350002586694240
accept-in,-5074674993075746471,14350002586703632
accept-in,-225088412934614130,14350002628021732
accept-in,-225088412934614130,14350002628028575
accept-in,-6481290106158080644,14350002660261657
accept-in,-6481290106158080644,14350002660269516
accept-in,7768403173430768753,14350002662477203
accept-in,7768403173430768753,14350002662480590
accept-in,-4593093382132296379,14350002735050066
accept-in,-4593093382132296379,14350002735057168
accept-in,-4156890491106038878,14350002811033653
accept-in,-4156890491106038878,14350002811046783
accept-in,-3795215563490475238,14350002897432203
accept-in,-3795215563490475238,14350002897440872
accept-in,-8647693175397043173,14350002907013171
accept-in,-8647693175397043173,14350002907018038
accept-in,-725581907999394025,14350002943897637
accept-in,-725581907999394025,14350002943905976
accept-in,-6218731040500538134,14350003024266101
accept-in,-6218731040500538134,14350003024274115
accept-in,-1387153042939380261,14350003052662452
accept-in,-1387153042939380261,14350003052668655
accept-in,1553975739007612698,14350003058658417
accept-in,1553975739007612698,14350003058662476
accept-in,6331480841287758349,14350003136795786
accept-in,6331480841287758349,14350003136807401
accept-in,-8370615953731220079,14350003193866449
accept-in,-8370615953731220079,14350003193877344
accept-in,7157152498303040246,14350003194540420
accept-in,7157152498303040246,14350003194544077
accept-in,-8141994616563900407,14350003275101567
accept-in,-8141994616563900407,14350003275112482
accept-in,-964755626081910450,14350003544454620
accept-in,-964755626081910450,14350003544467092
accept-in,5438148422367775,14350003578089817
accept-in,5438148422367775,14350003578105216
accept-in,-1114508064666452909,14350003644758665
accept-in,-1114508064666452909,14350003644767045
accept-in,-5363750884767707368,14350003752209702
accept-in,-5363750884767707368,14350003752223096
accept-in,-6859176131518254557,14350003852955534
accept-in,-6859176131518254557,14350003852965206
accept-in,-889798383364632514,14350003881598317
accept-in,-889798383364632514,14350003881603996
accept-in,-6957127924525744084,14350003956213960
accept-in,-6957127924525744084,14350003956222779
accept-in,7239796336742850530,14350004070740537
accept-in,7239796336742850530,14350004070750413
accept-in,-1425987822398793448,14350004098696646
accept-in,-1425987822398793448,14350004098706686
accept-in,-5691950239834196028,14350004100731837
accept-in,-5691950239834196028,14350004100735597
accept-in,-5347680094851302580,14350004128620953
accept-in,-5347680094851302580,14350004128625863
accept-in,7320010432572640983,14350004142454497
accept-in,7320010432572640983,14350004142507351
accept-in,6321103994212789954,14350004196336462
accept-in,6321103994212789954,14350004196341507
accept-in,4106019165219681250,14350004247132358
accept-in,4106019165219681250,14350004247136794
accept-in,-7378359981344820463,14350004318679528
accept-in,-7378359981344820463,14350004318685960
accept-in,-8834919983141062722,14350004321639884
accept-in,-8834919983141062722,14350004321643004
accept-in,8507840888294165309,14350004344362943
accept-in,8507840888294165309,14350004344367720
accept-in,-3418421635226062533,14350004380683558
accept-in,-3418421635226062533,14350004380688475
accept-in,-9077806318532974250,14350004396593011
accept-in,-9077806318532974250,14350004396596300
accept-in,-6517224590152168304,14350004428620875
accept-in,-6517224590152168304,14350004428625025
accept-in,-186180475762162343,14350004467404723
accept-in,-186180475762162343,14350004467411341
accept-in,-470689575996570411,14350004528936705
accept-in,-470689575996570411,14350004528945353
accept-in,-5691556737087925486,14350004545926194
accept-in,-5691556737087925486,14350004545932058
accept-in,-4953487894005330587,14350004667943530
accept-in,-4953487894005330587,14350004667966624
accept-in,3638329382824908717,14350004755233329
accept-in,3638329382824908717,14350004755242807
accept-in,-7114740536199685363,14350004828811174
accept-in,-7114740536199685363,14350004828818643
accept-in,6885250200639010986,14350004847503821
accept-in,6885250200639010986,14350004847509938
accept-in,-6395648137509024100,14350004946058020
accept-in,-6395648137509024100,14350004946066888
accept-in,7638031442155526385,14350004954079957
accept-in,7638031442155526385,14350004954083697
accept-in,7621554801354309329,14350005074933803
accept-in,7621554801354309329,14350005074940774
accept-in,1309021235215433835,14350005112649358
accept-in,1309021235215433835,14350005112658260
accept-in,5152413359065085946,14350005115601928
accept-in,5152413359065085946,14350005115605332
accept-in,-8496159315420505415,14350005182647793
accept-in,-8496159315420505415,14350005182657082
accept-in,2816353806865151464,14350005210541607
accept-in,2816353806865151464,14350005210549840
accept-in,1374552615382283672,14350005335116881
accept-in,1374552615382283672,14350005335124847
accept-in,7225934654085540048,14350005337366869
accept-in,7225934654085540048,14350005337370268
accept-in,254438097629694227,14350005343783120
accept-in,254438097629694227,14350005343786877
accept-in,2142146212697080841,14350005423283560
accept-in,2142146212697080841,14350005423294862
accept-in,2354467224720817092,14350005443386725
accept-in,2354467224720817092,14350005443390901
accept-in,4107971948362184189,14350005573324220
accept-in,4107971948362184189,14350005573332281
accept-in,-5008659157972335656,14350005608494829
accept-in,-5008659157972335656,14350005608500513
accept-in,2832846199309015938,14350005662989803
accept-in,2832846199309015938,14350005662997684
accept-in,507127331431439431,14350005769605322
accept-in,507127331431439431,14350005769614618
accept-in,-5229512070784098168,14350005797718654
accept-in,-5229512070784098168,14350005797723097
accept-in,6164291327224903361,14350005812283260
accept-in,6164291327224903361,14350005812287721
accept-in,4475636717251004763,14350005862220701
accept-in,4475636717251004763,14350005862224501
accept-in,2439332074292351898,14350005931412317
accept-in,2439332074292351898,14350005931433587
accept-in,527461564748708341,14350005980640816
accept-in,527461564748708341,14350005980646953
accept-in,-1340288290319927063,14350006038299044
accept-in,-1340288290319927063,14350006038303746
accept-in,5395835595725011752,14350006039399726
accept-in,5395835595725011752,14350006039404538
accept-in,5614976530047714768,14350006054169123
accept-in,5614976530047714768,14350006054172790
accept-in,3502263106129267592,14350006065741001
accept-in,3502263106129267592,14350006065744580
accept-in,-9045073963878445398,14350006125626800
accept-in,-9045073963878445398,14350006125634299
accept-in,-6066526655774890181,14350006185307994
accept-in,-6066526655774890181,14350006185316021
accept-in,6840750038837400149,14350006243486326
accept-in,6840750038837400149,14350006243494146
accept-in,-991276411283304960,14350006324107105
accept-in,-991276411283304960,14350006324115280
accept-in,-4429816262266393346,14350006433630500
accept-in,-4429816262266393346,14350006433638152
accept-in,3876306125650413204,14350006491088015
accept-in,3876306125650413204,14350006491096769
accept-in,3701198312880372861,14350006618516636
accept-in,3701198312880372861,14350006618530080
accept-in,154244119665858483,14350006673329531
accept-in,154244119665858483,14350006673337035
accept-in,-6027996214856169788,14350006849188860
accept-in,-6027996214856169788,14350006849197995
accept-in,2633846849689344443,14350006881789187
accept-in,2633846849689344443,14350006881796175
accept-in,-3553711502164867951,14350006895305759
accept-in,-3553711502164867951,14350006895309807
accept-in,-9200499743817163257,14350007043460743
accept-in,-9200499743817163257,14350007043468734
accept-in,-8120848883037737021,14350007068347668
accept-in,-8120848883037737021,14350007068353609
accept-in,1537115136850880953,14350007206184130
accept-in,1537115136850880953,14350007206192998
accept-in,1577492618180853792,14350007216557092
accept-in,1577492618180853792,14350007216560698
accept-in,-7639433645912772628,14350007349687651
accept-in,-7639433645912772628,14350007349696749
accept-in,-7978525653994274904,14350007429874701
accept-in,-7978525653994274904,14350007429883335
accept-in,-284468465951070925,14350007436772302
accept-in,-284468465951070925,14350007436778487
accept-in,975711889638634445,14350007480482172
accept-in,975711889638634445,14350007480493573
accept-in,-5165067740722644257,14350007571819074
accept-in,-5165067740722644257,14350007571827274
accept-in,1869878117348207006,14350007575775043
accept-in,1869878117348207006,14350007575779241
accept-in,6976894467038279461,14350007649101458
accept-in,6976894467038279461,14350007649106127
accept-in,5167883489070790121,14350007724861052
accept-in,5167883489070790121,14350007724865648
accept-in,5716239106375112342,14350007741504952
accept-in,5716239106375112342,14350007741510168
accept-in,7290563508584364626,14350007749620705
accept-in,7290563508584364626,14350007749625178
accept-in,-701370448353579389,14350007820568406
accept-in,-701370448353579389,14350007820577879
accept-in,7763133772729702914,14350007866796978
accept-in,7763133772729702914,14350007866805306
accept-in,4422970152066500000,14350007987555779
accept-in,4422970152066500000,14350007987567454
accept-in,658664480528205532,14350008041990202
accept-in,658664480528205532,14350008041999300
accept-in,5900497275612532515,14350008124149318
accept-in,5900497275612532515,14350008124158430
accept-in,3551546421642273262,14350008130864890
accept-in,3551546421642273262,14350008130872117
accept-in,-8900896067043872337,14350008185235998
accept-in,-8900896067043872337,14350008185248092
accept-in,3665441576582653848,14350008344854253
accept-in,3665441576582653848,14350008344862864
accept-in,8129394433460838490,14350008369612434
accept-in,8129394433460838490,14350008369616073
accept-in,5805461797065380129,14350008405307358
accept-in,5805461797065380129,14350008405313069
accept-in,-4189308263290727307,14350008487315619
accept-in,-4189308263290727307,14350008487323649
accept-in,7451201730395592534,14350008513839698
accept-in,7451201730395592534,14350008513844330
accept-in,-8983742823951085445,14350008517282884
accept-in,-8983742823951085445,14350008517287295
accept-in,8505536013076492104,14350008589974908
accept-in,8505536013076492104,14350008589982758
accept-in,7713781726504333319,14350008594679117
accept-in,7713781726504333319,14350008594682454
accept-in,-6740906321720546599,14350008620906087
accept-in,-6740906321720546599,14350008620911387
accept-in,-6708116385266581218,14350008676530165
accept-in,-6708116385266581218,14350008676537468
accept-in,2594492809830642129,14350008683877871
accept-in,2594492809830642129,14350008683881171
accept-in,2025219018448112360,14350008712160653
accept-in,2025219018448112360,14350008712164630
accept-in,2557282003393311767,14350008769470101
accept-in,2557282003393311767,14350008769478882
accept-in,-2976953392366365718,14350008779862282
accept-in,-2976953392366365718,14350008779866997
accept-in,3051413867207022104,14350008793838507
accept-in,3051413867207022104,14350008793842271
accept-in,-1090429251595003156,14350008795224149
accept-in,-1090429251595003156,14350008795227644
accept-in,1283103796013744281,14350008855482761
accept-in,1283103796013744281,14350008855490054
accept-in,-2889497538207578489,14350008907717647
accept-in,-2889497538207578489,14350008907724257
accept-in,9131456603635203624,14350008983129659
accept-in,9131456603635203624,14350008983138029
accept-in,7198077376507117993,14350008993533266
accept-in,7198077376507117993,14350008993538389
accept-in,8732543303276992249,14350008997466201
accept-in,8732543303276992249,14350008997471247
accept-in,1066749563019909027,14350009007848594
accept-in,1066749563019909027,14350009007854055
accept-in,-3733022720491131681,14350009116749670
accept-in,-3733022720491131681,14350009116757619
accept-in,9218217250142054831,14350009267079823
accept-in,9218217250142054831,14350009267088143
accept-in,5745537599045894455,14350009341542920
accept-in,5745537599045894455,14350009341551931
accept-in,8316720570423689848,14350009354851587
accept-in,8316720570423689848,14350009354854849
accept-in,-4214703943162725994,14350009404871733
accept-in,-4214703943162725994,14350009404880228
accept-in,5107137905213584247,14350009421042757
accept-in,5107137905213584247,14350009421047647
accept-in,5864903117953663852,14350009423218594
accept-in,5864903117953663852,14350009423221917
accept-in,8302615612371754676,14350009505396627
accept-in,8302615612371754676,14350009505404870
accept-in,5522334927352281889,14350009522726016
accept-in,5522334927352281889,14350009522732022
accept-in,-6708635024290542008,14350009578094161
accept-in,-6708635024290542008,14350009578107935
accept-in,-3519061683662506701,14350009602628429
accept-in,-3519061683662506701,14350009602639066
accept-in,2874696731383182746,14350009609932155
accept-in,2874696731383182746,14350009609936067
accept-in,1361033402351505954,14350009625315235
accept-in,1361033402351505954,14350009625319211
accept-in,4050129195899046170,14350009636241321
accept-in,4050129195899046170,14350009636245081
accept-in,6413930319437147887,14350009645774240
accept-in,6413930319437147887,14350009645778318
accept-in,7270555991916882286,14350009649449452
accept-in,7270555991916882286,14350009649456933
accept-in,7019802406291157718,14350009675948981
accept-in,7019802406291157718,14350009675953535
accept-in,-4346641279479818388,14350009682149027
accept-in,-4346641279479818388,14350009682152468
accept-in,1138040834318823004,14350009710235344
accept-in,1138040834318823004,14350009710240880
accept-in,592698193038775787,14350009735150607
accept-in,592698193038775787,14350009735193461
accept-in,-3230483007043342179,14350009791150122
accept-in,-3230483007043342179,14350009791194001
accept-in,2709903429275719988,14350009892062276
accept-in,2709903429275719988,14350009892070448
accept-in,-6394597242362396471,14350009931965574
accept-in,-6394597242362396471,14350009931971033
accept-in,5594298347774619135,14350009979089497
accept-in,5594298347774619135,14350009979096005
accept-in,8821788527456797876,14350010019023635
accept-in,8821788527456797876,14350010019032031
accept-in,3637346573070259983,14350010078381755
accept-in,3637346573070259983,14350010078390415
accept-in,5276620564144273196,14350010113428838
accept-in,5276620564144273196,14350010113436354
accept-in,8139125605473560525,14350010192324664
accept-in,8139125605473560525,14350010192333084
accept-in,5740310867040502119,14350010286205181
accept-in,5740310867040502119,14350010286213923
accept-in,-8133519838820901790,14350010566757292
accept-in,-8133519838820901790,14350010566766972
accept-in,-3683319212740671774,14350010673095204
accept-in,-3683319212740671774,14350010673103680
accept-in,2098170360920456487,14350010764578704
accept-in,2098170360920456487,14350010764584715
accept-in,1621482037025221972,14350010835584899
accept-in,1621482037025221972,14350010835593634
accept-in,-8434894762459312870,14350010860927687
accept-in,-8434894762459312870,14350010860931302
accept-in,-3555949740222586601,14350010865519964
accept-in,-3555949740222586601,14350010865523078
accept-in,3937241937284097156,14350010948418025
accept-in,3937241937284097156,14350010948425096
accept-in,-1287131160818771048,14350011056751826
accept-in,-1287131160818771048,14350011056759374
accept-in,-6630080357251509016,14350011100249732
accept-in,-6630080357251509016,14350011100256797
accept-in,3626777261924539234,14350011118612789
accept-in,3626777261924539234,14350011118616047
accept-in,-1184595375436631946,14350011123815093
accept-in,-1184595375436631946,14350011123818103
accept-in,-763870727225400118,14350011141641626
accept-in,-763870727225400118,14350011141647280
accept-in,1763766804803538502,14350011154780446
accept-in,1763766804803538502,14350011154784379
accept-in,7539041458826251465,14350011232833163
accept-in,7539041458826251465,14350011232841316
accept-in,-4492019032823166408,14350011321255735
accept-in,-4492019032823166408,14350011321262875
accept-in,1328185464229343897,14350011326295507
accept-in,1328185464229343897,14350011326298511
accept-in,-4106206359281094591,14350011387190951
accept-in,-4106206359281094591,14350011387197569
accept-in,-4238116003257226296,14350011391427849
accept-in,-4238116003257226296,14350011391430861
accept-in,8351863298912991263,14350011405913410
accept-in,8351863298912991263,14350011405916667
accept-in,-6116129400260322511,14350011420048056
accept-in,-6116129400260322511,14350011420051811
accept-in,-4765978523572977397,14350011485935660
accept-in,-4765978523572977397,14350011485943194
accept-in,-2798579807027180509,14350011526257887
accept-in,-2798579807027180509,14350011526264617
accept-in,-1080377717323807844,14350011611669646
accept-in,-1080377717323807844,14350011611679118
accept-in,8096234614720691279,14350011662518816
accept-in,8096234614720691279,14350011662525142
accept-in,-1566431197059669767,14350011663713887
accept-in,-1566431197059669767,14350011663716634
accept-in,111356286977805594,14350011702346578
accept-in,111356286977805594,14350011702353611
accept-in,4280165981018650239,14350011734437716
accept-in,4280165981018650239,14350011734442699
accept-in,-639200417911631243,14350011761356041
accept-in,-639200417911631243,14350011761359694
accept-in,-65586126490931025,14350011805499813
accept-in,-65586126490931025,14350011805506526
accept-in,7175100192163276656,14350011887766958
accept-in,7175100192163276656,14350011887780101
accept-in,3340478722812371038,14350011947932183
accept-in,3340478722812371038,14350011947939369
accept-in,-1317351557631464875,14350011995979048
accept-in,-1317351557631464875,14350011995987048
accept-in,-7058669859449554566,14350012038563332
accept-in,-7058669859449554566,14350012038571324
accept-in,-8633604074421775128,14350012039553971
accept-in,-8633604074421775128,14350012039557135
accept-in,5305823099126222784,14350012047845413
accept-in,5305823099126222784,14350012047848727
accept-in,20223003338436483,14350012054839762
accept-in,20223003338436483,14350012054842952
accept-in,-4484745662312068247,14350012099895555
accept-in,-4484745662312068247,14350012099903149
accept-in,-3351054564549556771,14350012216479797
accept-in,-3351054564549556771,14350012216488146
accept-in,-8578672093585248137,14350012219820650
accept-in,-8578672093585248137,14350012219823724
accept-in,336400998530933940,14350012279864212
accept-in,336400998530933940,14350012279871969
accept-in,7098189070863060805,14350012360836040
accept-in,7098189070863060805,14350012360843393
accept-in,-6112762362993541393,14350012421969471
accept-in,-6112762362993541393,14350012421977679
accept-in,7618458609743187870,14350012426742363
accept-in,7618458609743187870,14350012426746011
