12:50:59,385 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
12:50:59,385 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
12:50:59,385 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
12:50:59,411 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
12:50:59,479 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
12:50:59,480 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
12:50:59,497 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
12:50:59,515 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
12:50:59,631 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
12:50:59,642 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
12:50:59,690 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
12:50:59,691 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
12:50:59,695 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
12:50:59,695 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
12:50:59,701 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Sat Oct 19 12:44:53 UTC 2019
12:50:59,701 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
12:50:59,701 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
12:50:59,706 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
12:50:59,715 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
12:50:59,715 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
12:50:59,716 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
12:50:59,716 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
12:50:59,716 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
12:50:59,716 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
12:50:59,717 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

12:51:00.082 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
12:51:00.133 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
12:51:00.133 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
12:51:00.133 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
12:51:00.134 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
12:51:00.134 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
12:51:00.135 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
12:51:00.137 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@8b96fde
12:51:00.166 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
12:51:00.172 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
12:51:00.190 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
12:51:00.211 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x100005c44ca0014, negotiated timeout = 60000
12:51:00.226 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-10-19T12:51:01.255+0000: 2.067: [Full GC (Metadata GC Threshold) 2019-10-19T12:51:01.256+0000: 2.067: [Tenured: 0K->14254K(1024000K), 0.0571085 secs] 131073K->14254K(1484800K), [Metaspace: 20858K->20858K(1067008K)], 0.0575032 secs] [Times: user=0.05 sys=0.01, real=0.06 secs] 
12:51:01.400 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@36060e
12:51:01.435 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@6bffbc6d'
12:51:01.465 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@5bf8fa12'
12:51:05.428 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.5:36364
12:51:05.435 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.8:38476
12:51:05.736 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
12:51:05.786 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-1
12:51:06.070 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.19:33414
12:51:06.163 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
12:51:07.035 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.3:55782
12:51:07.136 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
12:51:07.922 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.18:47186
12:51:08.037 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
12:51:08.233 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.15:45522
12:51:08.317 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.9:56932
12:51:08.323 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
12:51:08.410 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.20:35284
12:51:08.426 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
12:51:08.481 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-2
12:51:08.804 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.17:46312
12:51:08.812 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.16:59044
12:51:08.879 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-19
12:51:08.895 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
12:51:09.213 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.11:55396
12:51:09.315 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-18
12:51:09.596 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.12:32954
12:51:09.698 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
12:51:09.789 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.21:55374
12:51:09.886 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-17
12:51:09.978 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.14:44354
12:51:10.009 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.4:57732
12:51:10.070 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-15
12:51:10.082 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-16
12:51:10.198 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 16, /10.0.0.13:57544
12:51:10.236 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 17, /10.0.0.7:53094
12:51:10.285 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
12:51:10.333 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
12:51:10.353 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 18, /10.0.0.10:47940
12:51:10.384 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 19, /10.0.0.6:54154
12:51:10.403 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 20, /10.0.0.22:46274
12:51:10.441 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
12:51:10.452 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
12:51:10.460 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
12:51:10.807 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -10076, Progress: 0/50400
12:51:10.808 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -10076, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:51:11.811 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9957, Progress: 0/50400
12:51:11.812 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -9964, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:51:12.817 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9855, Progress: 0/50400
12:51:12.818 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -9855, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:51:13.822 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9753, Progress: 0/50400
12:51:13.823 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -9756, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:51:14.824 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9654, Progress: 0/50400
12:51:14.826 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -9658, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:51:15.827 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9552, Progress: 0/50400
12:51:15.828 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -9555, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:51:16.839 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9452, Progress: 0/50400
12:51:16.840 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -9460, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:51:17.844 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9351, Progress: 0/50400
12:51:17.844 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -9351, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:51:18.850 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9251, Progress: 0/50400
12:51:18.850 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -9251, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:51:19.851 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9152, Progress: 0/50400
12:51:19.853 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -9154, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:51:20.854 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9051, Progress: 0/50400
12:51:20.854 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -9054, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:51:21.855 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8950, Progress: 0/50400
12:51:21.855 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -8956, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:51:22.857 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8850, Progress: 0/50400
12:51:22.857 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -8855, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:51:23.883 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8747, Progress: 0/50400
12:51:23.883 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -8747, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:51:24.887 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8645, Progress: 0/50400
12:51:24.889 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -8650, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:51:25.890 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8546, Progress: 0/50400
12:51:25.890 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -8549, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:51:26.890 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8445, Progress: 0/50400
12:51:26.890 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -8452, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:51:27.898 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8346, Progress: 0/50400
12:51:27.898 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -8352, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:51:28.916 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8244, Progress: 0/50400
12:51:28.916 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -8244, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:51:29.919 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8143, Progress: 0/50400
12:51:29.926 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -8146, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:51:30.933 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8041, Progress: 0/50400
12:51:30.934 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -8046, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:51:31.935 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7940, Progress: 0/50400
12:51:31.936 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 17, dataItems.peek() = -7948, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:51:32.939 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7843, Progress: 0/50400
