accept-in,-5190992543575683997,1101283948257174
accept-in,-5190992543575683997,1101283948260639
accept-in,2462865617344122753,1101283968433401
accept-in,2462865617344122753,1101283968437164
accept-in,-1639920106625827255,1101283988559020
accept-in,-1639920106625827255,1101283988562358
accept-in,-3972344295022312952,1101284008792366
accept-in,-3972344295022312952,1101284008796498
accept-in,-8559673703534559814,1101284028929781
accept-in,-8559673703534559814,1101284028933522
accept-in,-7240076595139587289,1101284049137390
accept-in,-7240076595139587289,1101284049141475
accept-in,5568680946106501639,1101284069297031
accept-in,5568680946106501639,1101284069300752
accept-in,4611874975796719293,1101284089596893
accept-in,4611874975796719293,1101284089600782
accept-in,-7429030212102996858,1101284109661405
accept-in,-7429030212102996858,1101284109664602
accept-in,-8527735698661930841,1101284129867488
accept-in,-8527735698661930841,1101284129870840
accept-in,-170256808842907770,1101284150024083
accept-in,-170256808842907770,1101284150027909
accept-in,-6342379108501292797,1101284170238153
accept-in,-6342379108501292797,1101284170241534
accept-in,6268209199368338827,1101284190359668
accept-in,6268209199368338827,1101284190363122
accept-in,-4301100576979380244,1101284210587478
accept-in,-4301100576979380244,1101284210591311
accept-in,5784403049705094953,1101284230831107
accept-in,5784403049705094953,1101284230834951
accept-in,4826840769404596319,1101284250996717
accept-in,4826840769404596319,1101284251000519
accept-in,1426079309833077120,1101284271121946
accept-in,1426079309833077120,1101284271125852
accept-in,3851311101239582725,1101284291285730
accept-in,3851311101239582725,1101284291289619
accept-in,-471394649254468747,1101284311469588
accept-in,-471394649254468747,1101284311473565
accept-in,3363180407688771724,1101284331686819
accept-in,3363180407688771724,1101284331690408
accept-in,-8916995731493121367,1101284351829188
accept-in,-8916995731493121367,1101284351833181
accept-in,-1749875954131540489,1101284372062895
accept-in,-1749875954131540489,1101284372066399
accept-in,-2280753449674555670,1101284392140486
accept-in,-2280753449674555670,1101284392143891
accept-in,-7349532460598137842,1101284412334886
accept-in,-7349532460598137842,1101284412339369
accept-in,-8937379781931899853,1101284432506981
accept-in,-8937379781931899853,1101284432511127
accept-in,1234076903946281253,1101284452702867
accept-in,1234076903946281253,1101284452707727
accept-in,111246298334138684,1101284472928580
accept-in,111246298334138684,1101284472946353
accept-in,-4632897434121223708,1101284492982341
accept-in,-4632897434121223708,1101284492985742
accept-in,503752752267504149,1101284513167034
accept-in,503752752267504149,1101284513170586
accept-in,6251312653251304499,1101284533360970
accept-in,6251312653251304499,1101284533364049
accept-in,-6743041864926069521,1101284553492480
accept-in,-6743041864926069521,1101284553495965
accept-in,5668841226417349845,1101284573772413
accept-in,5668841226417349845,1101284573786220
accept-in,284862497285181425,1101284593881170
accept-in,284862497285181425,1101284593885219
accept-in,1891940370601786513,1101284614106559
accept-in,1891940370601786513,1101284614111212
accept-in,8601305641938452337,1101284634182366
accept-in,8601305641938452337,1101284634185823
accept-in,2532295495037652061,1101284654500482
accept-in,2532295495037652061,1101284654515554
accept-in,-1183868232075805936,1101284674752858
accept-in,-1183868232075805936,1101284674756743
accept-in,2223259742266082923,1101284694907074
accept-in,2223259742266082923,1101284694911329
accept-in,6830424975619834812,1101284715074797
accept-in,6830424975619834812,1101284715078559
accept-in,120604261258504919,1101284735195144
accept-in,120604261258504919,1101284735198799
accept-in,-473942856695957683,1101284755370021
accept-in,-473942856695957683,1101284755381078
accept-in,5877676885709933022,1101284775552714
accept-in,5877676885709933022,1101284775556775
accept-in,2381962027124459536,1101284795739623
accept-in,2381962027124459536,1101284795743290
accept-in,-6574138429619636159,1101284815941359
accept-in,-6574138429619636159,1101284815945479
accept-in,-4539690999679282183,1101284836074961
accept-in,-4539690999679282183,1101284836078674
accept-in,-206321246349976434,1101284856330502
accept-in,-206321246349976434,1101284856333860
accept-in,-2275619393361798170,1101284876540855
accept-in,-2275619393361798170,1101284876544466
accept-in,-812551579085713863,1101284896635716
accept-in,-812551579085713863,1101284896638828
accept-in,-5335828042114072482,1101284916861211
accept-in,-5335828042114072482,1101284916864613
accept-in,8467758944149677467,1101284937007127
accept-in,8467758944149677467,1101284937010484
accept-in,-7550922488783467698,1101284957144801
accept-in,-7550922488783467698,1101284957147996
accept-in,5398037733891021525,1101284977488720
accept-in,5398037733891021525,1101284977495590
accept-in,3158530054785205707,1101284997496065
accept-in,3158530054785205707,1101284997499426
accept-in,-2157237347964437995,1101285017686999
accept-in,-2157237347964437995,1101285017691225
accept-in,-7422766288256585508,1101285037816171
accept-in,-7422766288256585508,1101285037819161
accept-in,6033032355867793273,1101285058034272
accept-in,6033032355867793273,1101285058037544
accept-in,-3356199048165223577,1101285078234180
accept-in,-3356199048165223577,1101285078237678
accept-in,-4531419467231395554,1101285098315633
accept-in,-4531419467231395554,1101285098319419
accept-in,3307270736614690431,1101285118526730
accept-in,3307270736614690431,1101285118530821
accept-in,6703913541675895975,1101285138655766
accept-in,6703913541675895975,1101285138659841
accept-in,-6950293537628478227,1101285158824831
accept-in,-6950293537628478227,1101285158828329
accept-in,-7442902819180662687,1101285179031143
accept-in,-7442902819180662687,1101285179034754
accept-in,-6175880760458354226,1101285199212753
accept-in,-6175880760458354226,1101285199215842
accept-in,1739802611783149593,1101285219398126
accept-in,1739802611783149593,1101285219401942
accept-in,-1127118751445462264,1101285239606373
accept-in,-1127118751445462264,1101285239609738
accept-in,5148586756725489735,1101285259761844
accept-in,5148586756725489735,1101285259765791
accept-in,2482219660386665263,1101285279981827
accept-in,2482219660386665263,1101285279985227
accept-in,-3744131678084859991,1101285300110058
accept-in,-3744131678084859991,1101285300114388
accept-in,-8691650376531755471,1101285320198621
accept-in,-8691650376531755471,1101285320202301
accept-in,3999542601123037369,1101285340423247
accept-in,3999542601123037369,1101285340427043
accept-in,-3422808566933454281,1101285360560630
accept-in,-3422808566933454281,1101285360563958
accept-in,6772357111445229687,1101285380812560
accept-in,6772357111445229687,1101285380817216
accept-in,8128257234221653067,1101285400888553
accept-in,8128257234221653067,1101285400892093
accept-in,64181723089113479,1101285421074267
accept-in,64181723089113479,1101285421077542
accept-in,5519854397685073808,1101285441238047
accept-in,5519854397685073808,1101285441241435
accept-in,-1545900796300548122,1101285461409106
accept-in,-1545900796300548122,1101285461412993
accept-in,-1887046694059859734,1101285481574149
accept-in,-1887046694059859734,1101285481577738
accept-in,-7679713050643243081,1101285501800546
accept-in,-7679713050643243081,1101285501805368
accept-in,4121349238235746143,1101285521912231
accept-in,4121349238235746143,1101285521916617
accept-in,-4138015493303524317,1101285542142174
accept-in,-4138015493303524317,1101285542146333
accept-in,-240130260924551762,1101285562265963
accept-in,-240130260924551762,1101285562269561
accept-in,783171089113041732,1101285582447580
accept-in,783171089113041732,1101285582451324
accept-in,-8160355242535518366,1101285602590237
accept-in,-8160355242535518366,1101285602593627
accept-in,8005335501021967124,1101285622760719
accept-in,8005335501021967124,1101285622764061
accept-in,7283148770796274002,1101285642974734
accept-in,7283148770796274002,1101285642977976
accept-in,-239421117343053617,1101285663229556
accept-in,-239421117343053617,1101285663236879
accept-in,7886053523235166759,1101285683320942
accept-in,7886053523235166759,1101285683325118
accept-in,-6206263322771647461,1101285703483352
accept-in,-6206263322771647461,1101285703486971
accept-in,353572970389313918,1101285723619403
accept-in,353572970389313918,1101285723623035
accept-in,315690581694645224,1101285743837683
accept-in,315690581694645224,1101285743841109
accept-in,-1692996449001980869,1101285763984631
accept-in,-1692996449001980869,1101285763988275
accept-in,2940772077054859116,1101285784128365
accept-in,2940772077054859116,1101285784131675
accept-in,7876942140656411272,1101285804344834
accept-in,7876942140656411272,1101285804351414
accept-in,-9024345121065663717,1101285824497519
accept-in,-9024345121065663717,1101285824500856
accept-in,757788334725031206,1101285844673881
accept-in,757788334725031206,1101285844677744
accept-in,-360123766161469348,1101285864855440
accept-in,-360123766161469348,1101285864859035
accept-in,-4451142332771630169,1101285885199432
accept-in,-4451142332771630169,1101285885206505
accept-in,-8886149677476288634,1101285905264440
accept-in,-8886149677476288634,1101285905267777
accept-in,5775930984504986857,1101285925452319
accept-in,5775930984504986857,1101285925455474
accept-in,-8436267827095264530,1101285945579264
accept-in,-8436267827095264530,1101285945582464
accept-in,2067933779021912463,1101285965700975
accept-in,2067933779021912463,1101285965704180
accept-in,-4276657416474110199,1101285985885873
accept-in,-4276657416474110199,1101285985889543
accept-in,9090830127960597396,1101286006093288
accept-in,9090830127960597396,1101286006097144
accept-in,-7328729394450890284,1101286026275698
accept-in,-7328729394450890284,1101286026279932
accept-in,965740538704163455,1101286046391595
accept-in,965740538704163455,1101286046395360
accept-in,-2193048097922495843,1101286066592174
accept-in,-2193048097922495843,1101286066595778
accept-in,4620683999590975947,1101286086782433
accept-in,4620683999590975947,1101286086785651
accept-in,8785180252088713032,1101286106908930
accept-in,8785180252088713032,1101286106912433
accept-in,222630795024183061,1101286127139677
accept-in,222630795024183061,1101286127143634
accept-in,-2726582818753010491,1101286147218646
accept-in,-2726582818753010491,1101286147222239
accept-in,-2780712691311792370,1101286167392472
accept-in,-2780712691311792370,1101286167395626
accept-in,7561061415455887314,1101286187631320
accept-in,7561061415455887314,1101286187635372
accept-in,8481861977972307096,1101286208178574
accept-in,8481861977972307096,1101286208184986
accept-in,-8446754568269159319,1101286228122132
accept-in,-8446754568269159319,1101286228127564
accept-in,-1914811192504866105,1101286248595426
accept-in,-1914811192504866105,1101286248600831
accept-in,-5860667525967207913,1101286268784257
accept-in,-5860667525967207913,1101286268789086
accept-in,3608954263879209321,1101286288983274
accept-in,3608954263879209321,1101286288995563
accept-in,4924978405296697810,1101286309194200
accept-in,4924978405296697810,1101286309197816
accept-in,-3814911485608534755,1101286329416620
accept-in,-3814911485608534755,1101286329420917
accept-in,-8495161966156664943,1101286349641915
accept-in,-8495161966156664943,1101286349647074
accept-in,-6004193139663105856,1101286369857135
accept-in,-6004193139663105856,1101286369862341
accept-in,941845710626749247,1101286390065944
accept-in,941845710626749247,1101286390077961
accept-in,8263965536358513695,1101286410218836
accept-in,8263965536358513695,1101286410222097
accept-in,-2449630917386584336,1101286430451072
accept-in,-2449630917386584336,1101286430455088
accept-in,2576815249836826973,1101286450658323
accept-in,2576815249836826973,1101286450662863
accept-in,6628864901396426607,1101286470878515
accept-in,6628864901396426607,1101286470882339
accept-in,4369886324371972473,1101286491147260
accept-in,4369886324371972473,1101286491150276
accept-in,-5974375086787531338,1101286511213283
accept-in,-5974375086787531338,1101286511216461
accept-in,-2903918358929704642,1101286531425703
accept-in,-2903918358929704642,1101286531429644
accept-in,-7686459881744531746,1101286551605086
accept-in,-7686459881744531746,1101286551608782
accept-in,-6497987530154949884,1101286571781671
accept-in,-6497987530154949884,1101286571785587
accept-in,-1861466401539553805,1101286591952711
accept-in,-1861466401539553805,1101286591956634
accept-in,6564435411048262645,1101286612067670
accept-in,6564435411048262645,1101286612071079
accept-in,8419321061034292914,1101286632264333
accept-in,8419321061034292914,1101286632268497
accept-in,2720377438833484651,1101286652407873
accept-in,2720377438833484651,1101286652411247
accept-in,8962096105695856351,1101286672559007
accept-in,8962096105695856351,1101286672562182
accept-in,6019992379331395681,1101286692872886
accept-in,6019992379331395681,1101286692876158
accept-in,-2249189857976392777,1101286713019309
accept-in,-2249189857976392777,1101286713022999
accept-in,6917665928564608424,1101286733207711
accept-in,6917665928564608424,1101286733211895
accept-in,-8942234848972463970,1101286753357524
accept-in,-8942234848972463970,1101286753361179
accept-in,-159148342841215000,1101286773504765
accept-in,-159148342841215000,1101286773508754
accept-in,-7314021797656635824,1101286793714373
accept-in,-7314021797656635824,1101286793718303
accept-in,-1833666427697499584,1101286813839537
accept-in,-1833666427697499584,1101286813842810
accept-in,-7801485536806125714,1101286834008537
accept-in,-7801485536806125714,1101286834012445
accept-in,1089735655624145441,1101286854170451
accept-in,1089735655624145441,1101286854175132
accept-in,-2534135109481415111,1101286874332239
accept-in,-2534135109481415111,1101286874337116
accept-in,5617170048174623672,1101286894469852
accept-in,5617170048174623672,1101286894473747
accept-in,4749068163401299908,1101286914663959
accept-in,4749068163401299908,1101286914673436
accept-in,6049754507170147501,1101286934905818
accept-in,6049754507170147501,1101286934911763
accept-in,-8523177706746629155,1101286955046506
accept-in,-8523177706746629155,1101286955050509
accept-in,9020030153554264056,1101286975231686
accept-in,9020030153554264056,1101286975235578
accept-in,1956634972064028875,1101286995325499
accept-in,1956634972064028875,1101286995329061
accept-in,-7043295675124446108,1101287015501602
accept-in,-7043295675124446108,1101287015505147
accept-in,-2073882167069213965,1101287035663517
accept-in,-2073882167069213965,1101287035667162
accept-in,8575493668446135043,1101287055845304
accept-in,8575493668446135043,1101287055849258
accept-in,6230761803944004848,1101287075999405
accept-in,6230761803944004848,1101287076003995
accept-in,4039702361041786610,1101287096256751
accept-in,4039702361041786610,1101287096261486
accept-in,-1080350934007628979,1101287116339807
accept-in,-1080350934007628979,1101287116344462
accept-in,2186668216324145011,1101287136512584
accept-in,2186668216324145011,1101287136516144
accept-in,3415490665335050393,1101287156664663
accept-in,3415490665335050393,1101287156668926
accept-in,3813198503450263897,1101287176861949
accept-in,3813198503450263897,1101287176867305
accept-in,-5979100013219827247,1101287197005836
accept-in,-5979100013219827247,1101287197010874
accept-in,7030623631773138576,1101287217183496
accept-in,7030623631773138576,1101287217189036
accept-in,4628237949318916935,1101287237390836
accept-in,4628237949318916935,1101287237396047
accept-in,-9108512605075365508,1101287257576074
accept-in,-9108512605075365508,1101287257581134
accept-in,-4189798412068958691,1101287277744890
accept-in,-4189798412068958691,1101287277749905
accept-in,4850781382402199896,1101287298030513
accept-in,4850781382402199896,1101287298037138
accept-in,-5508943313430282094,1101287318077786
accept-in,-5508943313430282094,1101287318083296
accept-in,7720377647487245332,1101287338262836
accept-in,7720377647487245332,1101287338267446
accept-in,2290813789012186444,1101287358486592
accept-in,2290813789012186444,1101287358491279
accept-in,-7187540705722565048,1101287378698112
accept-in,-7187540705722565048,1101287378703531
accept-in,-1931296767913735231,1101287398919533
accept-in,-1931296767913735231,1101287398924912
accept-in,-2525211011901596259,1101287419041490
accept-in,-2525211011901596259,1101287419045527
accept-in,-7588768852229628226,1101287439258079
accept-in,-7588768852229628226,1101287439263816
accept-in,-6739988346623428076,1101287459472090
accept-in,-6739988346623428076,1101287459477291
accept-in,-424724405338260072,1101287479631130
accept-in,-424724405338260072,1101287479635775
accept-in,-1075061552012307173,1101287499866945
accept-in,-1075061552012307173,1101287499871425
accept-in,55025273328666256,1101287519986061
accept-in,55025273328666256,1101287519991810
accept-in,6738330123370589925,1101287540243557
accept-in,6738330123370589925,1101287540248527
accept-in,-4925800870928754179,1101287560425125
accept-in,-4925800870928754179,1101287560429623
accept-in,6112531632197575071,1101287580620444
accept-in,6112531632197575071,1101287580626123
