20:03:08,965 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
20:03:08,965 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
20:03:08,965 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
20:03:08,989 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
20:03:09,052 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
20:03:09,052 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
20:03:09,073 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
20:03:09,089 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
20:03:09,169 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
20:03:09,176 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
20:03:09,214 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
20:03:09,215 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
20:03:09,218 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
20:03:09,218 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
20:03:09,224 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Tue Jul 16 20:01:09 UTC 2019
20:03:09,224 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
20:03:09,224 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
20:03:09,229 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
20:03:09,234 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
20:03:09,234 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
20:03:09,235 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
20:03:09,235 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
20:03:09,235 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
20:03:09,235 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
20:03:09,236 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

20:03:09.496 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
20:03:09.536 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
20:03:09.537 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
20:03:09.537 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
20:03:09.537 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
20:03:09.537 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
20:03:09.538 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
20:03:09.539 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@7364985f
20:03:09.559 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
20:03:09.560 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
20:03:09.581 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
20:03:09.592 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x1003e5cd7a90004, negotiated timeout = 60000
20:03:09.603 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
20:03:10.280 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@484094a5
20:03:10.318 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@497486b3'
20:03:10.338 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@53bd8fca'
20:03:11.063 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.114:54718
20:03:11.136 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:55574
20:03:11.136 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:55574
20:03:11.281 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.110:43896
2019-07-16T20:03:11.469+0000: 2.682: [GC (Allocation Failure) 2019-07-16T20:03:11.470+0000: 2.682: [DefNew: 342769K->15602K(460800K), 0.0814266 secs] 342769K->210914K(1484800K), 0.0814775 secs] [Times: user=0.05 sys=0.03, real=0.08 secs] 
20:03:11.609 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:49096
20:03:11.609 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:49096
20:07:23.043 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
20:07:24.935 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
20:07:24.963 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/10000
20:07:25.065 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
20:07:26.963 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
20:07:26.992 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/10000
20:07:27.093 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
20:07:28.992 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
20:07:29.022 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/10000
20:07:29.122 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
20:07:31.015 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
20:07:31.043 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/10000
20:07:31.145 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
20:07:33.037 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
20:07:33.063 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/10000
20:07:33.178 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
20:07:35.059 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
20:07:35.091 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/10000
20:07:35.188 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
20:07:37.081 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
20:07:37.113 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/10000
20:07:37.211 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
20:07:39.102 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
20:07:39.130 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/10000
20:07:39.232 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
20:07:41.125 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
20:07:41.152 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/10000
20:07:41.254 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
20:07:43.142 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
20:07:43.168 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/10000
20:07:43.270 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
20:07:45.165 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
20:07:45.194 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/10000
20:07:45.301 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
20:07:47.188 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
20:07:47.217 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/10000
20:07:47.318 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
20:07:49.206 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
20:07:49.234 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/10000
20:07:49.342 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
20:07:51.224 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
20:07:51.261 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/10000
20:07:51.356 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
20:07:53.242 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
20:07:53.270 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/10000
20:07:53.372 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
20:07:55.262 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
20:07:55.288 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/10000
20:07:55.390 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
20:07:57.284 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
20:07:57.311 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/10000
20:07:57.413 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
20:07:59.306 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
20:07:59.339 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/10000
20:07:59.436 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
20:08:01.326 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
20:08:01.356 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/10000
20:08:01.457 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
20:08:03.345 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
20:08:03.373 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/10000
20:08:03.476 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
20:08:05.366 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
20:08:05.394 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/10000
20:08:05.495 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
20:08:07.385 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
20:08:07.415 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/10000
20:08:07.518 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
20:08:09.404 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
20:08:09.431 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/10000
20:08:09.533 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
20:08:11.424 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
20:08:11.453 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/10000
20:08:11.555 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
20:08:13.443 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
20:08:13.469 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/10000
20:08:13.571 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
20:08:15.462 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
20:08:15.491 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/10000
20:08:15.589 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
20:08:17.483 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
20:08:17.512 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/10000
20:08:17.619 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
20:08:19.503 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
20:08:19.533 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/10000
20:08:19.640 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
20:08:21.522 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
20:08:21.550 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/10000
20:08:21.652 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
20:08:23.540 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
20:08:23.566 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/10000
20:08:23.668 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
20:08:25.562 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
20:08:25.592 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/10000
20:08:25.693 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3100
20:08:27.583 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
20:08:27.611 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3200/10000
20:08:27.712 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3200
20:08:29.610 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
20:08:29.638 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3300/10000
20:08:29.741 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3300
20:08:31.631 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
2019-07-16T20:08:31.661+0000: 322.874: [Full GC (Metadata GC Threshold) 2019-07-16T20:08:31.661+0000: 322.874: [Tenured: 195312K->201436K(1024000K), 0.0437423 secs] 440511K->201436K(1484800K), [Metaspace: 20854K->20854K(1067008K)], 0.0438090 secs] [Times: user=0.04 sys=0.00, real=0.05 secs] 
20:08:31.660 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3400/10000
20:08:31.793 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3400
20:08:33.686 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3500
20:08:33.711 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3500/10000
20:08:33.814 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3500
20:08:35.707 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3600
20:08:35.733 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3600/10000
20:08:35.836 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3600
20:08:37.725 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3700
20:08:37.751 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3700/10000
20:08:37.851 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3700
20:08:39.745 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3800
20:08:39.771 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3800/10000
20:08:39.873 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3800
20:08:41.767 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3900
20:08:41.794 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3900/10000
20:08:41.896 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3900
20:08:43.788 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
20:08:43.816 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/10000
20:08:43.918 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
