accept-in,5893901261428498694,1047347389766273
accept-in,3835835998450464650,1047347409937246
accept-in,3835835998450464650,1047347409944013
accept-in,1423277623399051850,1047347430149699
accept-in,1423277623399051850,1047347430165688
accept-in,-2482745817815106282,1047347450413251
accept-in,-2482745817815106282,1047347450419950
accept-in,-2879733245990849860,1047347470633930
accept-in,-2879733245990849860,1047347470640756
accept-in,-6444958000387467895,1047347490891383
accept-in,-6444958000387467895,1047347490898033
accept-in,4225511381654245642,1047347511151557
accept-in,4225511381654245642,1047347511158870
accept-in,6068295830854705319,1047347531479974
accept-in,6068295830854705319,1047347531486515
accept-in,-5828091944038192951,1047347552995559
accept-in,-5828091944038192951,1047347553002586
accept-in,4711409393060056886,1047347573642643
accept-in,4711409393060056886,1047347573650030
accept-in,-6168439578878126303,1047347573651954
accept-in,-6168439578878126303,1047347573652682
accept-in,6426692926998252645,1047347592262743
accept-in,6426692926998252645,1047347592269114
accept-in,-988097758517748661,1047347612427838
accept-in,-988097758517748661,1047347612438841
accept-in,4722055571910252746,1047347632651549
accept-in,4722055571910252746,1047347632657592
accept-in,5757483881824899387,1047347652851960
accept-in,5757483881824899387,1047347652867466
accept-in,-6925564586645217106,1047347673118433
accept-in,-6925564586645217106,1047347673124925
accept-in,-664765760123032354,1047347693284418
accept-in,-664765760123032354,1047347693290873
accept-in,-1626940722750497667,1047347713695007
accept-in,-1626940722750497667,1047347713701682
accept-in,6123409910063719975,1047347733948083
accept-in,6123409910063719975,1047347733955070
accept-in,-8274457193494075503,1047347754150007
accept-in,-8274457193494075503,1047347754156741
accept-in,250949085787036824,1047347774399683
accept-in,250949085787036824,1047347774406436
accept-in,-6528356492406179730,1047347774408388
accept-in,-6528356492406179730,1047347774409095
accept-in,1562396432857963003,1047347794738744
accept-in,1562396432857963003,1047347794745477
accept-in,-2428233688181324071,1047347814954057
accept-in,-2428233688181324071,1047347814960534
accept-in,-5915410205455483009,1047347835203957
accept-in,-5915410205455483009,1047347835210192
accept-in,5518106776717338233,1047347855380865
accept-in,5518106776717338233,1047347855387563
accept-in,9120445419338547742,1047347875643489
accept-in,9120445419338547742,1047347875649961
accept-in,890347621565951300,1047347895848545
accept-in,890347621565951300,1047347895855082
accept-in,1005761980676581014,1047347916099401
accept-in,1005761980676581014,1047347916105704
accept-in,-3979903256798836977,1047347936347408
accept-in,-3979903256798836977,1047347936353714
accept-in,-9077732731454111565,1047347956764143
accept-in,-9077732731454111565,1047347956776193
accept-in,739165323754018397,1047347977387608
accept-in,739165323754018397,1047347977394765
accept-in,-1685280489768429641,1047347977396700
accept-in,-1685280489768429641,1047347977397368
accept-in,-3689325337519501335,1047347997631110
accept-in,-3689325337519501335,1047347997638736
accept-in,2396091535782474748,1047348034347197
accept-in,2396091535782474748,1047348034354656
accept-in,7362144496865712698,1047348040942233
accept-in,7362144496865712698,1047348040949777
accept-in,339240273521376851,1047348059920158
accept-in,339240273521376851,1047348059928015
accept-in,-3120916122955882793,1047348078487798
accept-in,-3120916122955882793,1047348078495195
accept-in,5981437312612109647,1047348101631778
accept-in,5981437312612109647,1047348101638531
accept-in,1492011742773907791,1047348118827697
accept-in,1492011742773907791,1047348118834482
accept-in,-7884677857601031201,1047348139128927
accept-in,-7884677857601031201,1047348139135909
accept-in,-5522112232962646858,1047348159302012
accept-in,-5522112232962646858,1047348159308489
accept-in,-5403618725561954125,1047348179592353
accept-in,-5403618725561954125,1047348179599552
accept-in,-1476265319114854525,1047348179601324
accept-in,-1476265319114854525,1047348179601998
accept-in,5390442008261608557,1047348199783142
accept-in,5390442008261608557,1047348199790089
accept-in,3072992570415446321,1047348220036374
accept-in,3072992570415446321,1047348220042905
accept-in,-7133200077282100407,1047348240222400
accept-in,-7133200077282100407,1047348240228468
accept-in,2739344348143182577,1047348260481860
accept-in,2739344348143182577,1047348260488542
accept-in,-7693026545965922304,1047348280718897
accept-in,-7693026545965922304,1047348280725795
accept-in,-8462627536953874659,1047348300915181
accept-in,-8462627536953874659,1047348300921343
accept-in,-7332027530395239812,1047348321190704
accept-in,-7332027530395239812,1047348321204303
accept-in,-4021606048620866335,1047348341442180
accept-in,-4021606048620866335,1047348341448087
accept-in,-1655135031115258753,1047348361720548
accept-in,-1655135031115258753,1047348361726043
accept-in,-6158945636224705354,1047348381977093
accept-in,-6158945636224705354,1047348381983575
accept-in,-7658515541560168577,1047348381985275
accept-in,-7658515541560168577,1047348381986060
accept-in,-2721130708202546128,1047348402251813
accept-in,-2721130708202546128,1047348402256543
accept-in,2637654060784444276,1047348422494957
accept-in,2637654060784444276,1047348422501348
accept-in,2177860058660773217,1047348442728781
accept-in,2177860058660773217,1047348442735125
accept-in,-1309504711996130478,1047348463560030
accept-in,-1309504711996130478,1047348463566465
accept-in,-6607345416516117497,1047348483172375
accept-in,-6607345416516117497,1047348483178264
accept-in,-4349767766601456228,1047348503447562
accept-in,-4349767766601456228,1047348503452667
accept-in,645048479632770332,1047348523634705
accept-in,645048479632770332,1047348523640344
accept-in,2045767661842819436,1047348543973068
accept-in,2045767661842819436,1047348543979580
accept-in,-3356451157806453219,1047348564171882
accept-in,-3356451157806453219,1047348564177415
accept-in,4587589340447171856,1047348584436989
accept-in,4587589340447171856,1047348584441946
accept-in,3688401780083500458,1047348584443476
accept-in,3688401780083500458,1047348584444119
accept-in,-115646015716303489,1047348604691678
accept-in,-115646015716303489,1047348604700750
accept-in,-7730549113387788692,1047348624899015
accept-in,-7730549113387788692,1047348624904654
accept-in,7883112680204832269,1047348645151784
accept-in,7883112680204832269,1047348645157770
accept-in,-2250642315785379981,1047348665365765
accept-in,-2250642315785379981,1047348665372064
accept-in,-9092657293086827643,1047348685615379
accept-in,-9092657293086827643,1047348685621737
accept-in,6351205940081150620,1047348705824303
accept-in,6351205940081150620,1047348705830560
accept-in,-932623521486897324,1047348726055878
accept-in,-932623521486897324,1047348726061683
accept-in,-5819084251481256239,1047348746329300
accept-in,-5819084251481256239,1047348746335699
accept-in,-7013423869346175063,1047348766495433
accept-in,-7013423869346175063,1047348766501549
accept-in,3410610179975205854,1047348786769333
accept-in,3410610179975205854,1047348786775775
accept-in,-961341096518359462,1047348786777469
accept-in,-961341096518359462,1047348786778205
accept-in,-1417849172647539228,1047348806940584
accept-in,-1417849172647539228,1047348806945167
accept-in,5264044158771264617,1047348827169667
accept-in,5264044158771264617,1047348827174672
accept-in,-7088646015082182234,1047348847339607
accept-in,-7088646015082182234,1047348847344526
accept-in,-3485030041701460516,1047348867584368
accept-in,-3485030041701460516,1047348867589076
accept-in,-5435682540547467678,1047348887775941
accept-in,-5435682540547467678,1047348887779451
accept-in,7066940180039110492,1047348908019807
accept-in,7066940180039110492,1047348908023160
accept-in,7230200644116379147,1047348928198092
accept-in,7230200644116379147,1047348928201623
accept-in,7076588779969375653,1047348948423165
accept-in,7076588779969375653,1047348948427780
accept-in,-6202143736663186895,1047348968633957
accept-in,-6202143736663186895,1047348968638680
accept-in,-3447784717155527767,1047348988847294
accept-in,-3447784717155527767,1047348988852079
accept-in,783653276447201951,1047348988853655
accept-in,783653276447201951,1047348988854333
accept-in,4524950171002755504,1047349009087918
accept-in,4524950171002755504,1047349009094941
accept-in,-8009216624141223296,1047349029271953
accept-in,-8009216624141223296,1047349029278355
accept-in,-6564840011448775944,1047349049496946
accept-in,-6564840011448775944,1047349049503235
accept-in,-7265796063503449567,1047349069683031
accept-in,-7265796063503449567,1047349069688846
accept-in,-4659521249147207793,1047349089950286
accept-in,-4659521249147207793,1047349089965109
accept-in,228229910431873531,1047349110100195
accept-in,228229910431873531,1047349110105923
accept-in,440121737799682814,1047349130305561
accept-in,440121737799682814,1047349130310981
accept-in,5016997911696089837,1047349150513075
accept-in,5016997911696089837,1047349150517743
accept-in,-7363356247870687859,1047349170728512
accept-in,-7363356247870687859,1047349170733548
accept-in,-5323385970234960505,1047349190937506
accept-in,-5323385970234960505,1047349190942399
accept-in,112195080180156503,1047349191022871
accept-in,112195080180156503,1047349191029395
accept-in,8420993029974243076,1047349211177340
accept-in,8420993029974243076,1047349211182628
accept-in,5938330866173935661,1047349231681134
accept-in,5938330866173935661,1047349231687139
accept-in,2303153180476706136,1047349253013210
accept-in,2303153180476706136,1047349253019493
accept-in,-6234220352882255103,1047349271825385
accept-in,-6234220352882255103,1047349271831048
accept-in,-9008851154961838293,1047349291995896
accept-in,-9008851154961838293,1047349292002390
accept-in,-3737733408102034041,1047349312229056
accept-in,-3737733408102034041,1047349312235662
accept-in,-2353998218232309585,1047349332403890
accept-in,-2353998218232309585,1047349332410550
accept-in,1509194510503405931,1047349352629073
accept-in,1509194510503405931,1047349352635358
accept-in,-4446454787981930576,1047349372806258
accept-in,-4446454787981930576,1047349372812377
accept-in,119823197015916591,1047349393002098
accept-in,119823197015916591,1047349393007942
accept-in,7720974214014971643,1047349393009943
accept-in,7720974214014971643,1047349393010586
accept-in,-7534142476965762598,1047349413231995
accept-in,-7534142476965762598,1047349413238808
accept-in,-5753989507556442884,1047349433430012
accept-in,-5753989507556442884,1047349433436156
accept-in,-3612393935342893202,1047349453615890
accept-in,-3612393935342893202,1047349453621827
accept-in,7854804686007287580,1047349473857011
accept-in,7854804686007287580,1047349473863428
accept-in,7905852652085022135,1047349493988713
accept-in,7905852652085022135,1047349493994266
accept-in,989677253416163156,1047349514289803
accept-in,989677253416163156,1047349514295446
accept-in,-1861833111229623095,1047349534490251
accept-in,-1861833111229623095,1047349534495842
accept-in,-6604276054689820472,1047349554673392
accept-in,-6604276054689820472,1047349554679933
accept-in,6024764708248688426,1047349574877964
accept-in,6024764708248688426,1047349574883831
accept-in,-3258329714469847424,1047349595121612
accept-in,-3258329714469847424,1047349595127028
accept-in,7843553481540859267,1047349595128768
accept-in,7843553481540859267,1047349595129452
accept-in,7507120739471144683,1047349615557539
accept-in,7507120739471144683,1047349615561545
accept-in,7632383434438616777,1047349635650375
accept-in,7632383434438616777,1047349635656043
accept-in,5203405479597342879,1047349655885868
accept-in,5203405479597342879,1047349655890945
accept-in,-7177443484355007767,1047349676056080
accept-in,-7177443484355007767,1047349676060735
accept-in,3076955030268236817,1047349696290188
accept-in,3076955030268236817,1047349696295668
accept-in,-1367816879364595622,1047349716467625
accept-in,-1367816879364595622,1047349716474008
accept-in,8340171938650080769,1047349736674964
accept-in,8340171938650080769,1047349736680104
accept-in,-9109669960602010902,1047349756920702
accept-in,-9109669960602010902,1047349756935287
accept-in,9063904896679310180,1047349777091632
accept-in,9063904896679310180,1047349777097944
accept-in,722510812300277967,1047349797890708
accept-in,722510812300277967,1047349797897690
accept-in,-864671816142366855,1047349797907184
accept-in,-864671816142366855,1047349797907895
accept-in,-6290088434257068407,1047349817471939
accept-in,-6290088434257068407,1047349817477181
accept-in,954180487381015062,1047349837711366
accept-in,954180487381015062,1047349837716553
accept-in,-7360656777083950861,1047349857886217
accept-in,-7360656777083950861,1047349857899656
accept-in,-8343426103871409455,1047349878040836
accept-in,-8343426103871409455,1047349878046497
accept-in,-1024837303496406887,1047349898257985
accept-in,-1024837303496406887,1047349898262880
accept-in,-6437366446203356009,1047349918486551
accept-in,-6437366446203356009,1047349918491166
accept-in,-2495765451571225261,1047349938733335
accept-in,-2495765451571225261,1047349938737083
accept-in,-5593040710011600645,1047349958956623
accept-in,-5593040710011600645,1047349958962428
accept-in,5782054279092135819,1047349979198562
accept-in,5782054279092135819,1047349979203767
accept-in,1002163014583107348,1047349999651601
accept-in,1002163014583107348,1047349999656769
accept-in,6589870798585655314,1047349999658276
accept-in,6589870798585655314,1047349999659006
accept-in,8173280703158891112,1047350019826325
accept-in,8173280703158891112,1047350019830609
accept-in,-876777296355696139,1047350040474717
accept-in,-876777296355696139,1047350040479390
accept-in,-5872648449306560801,1047350060220622
accept-in,-5872648449306560801,1047350060224482
accept-in,4559600880463870107,1047350080448796
accept-in,4559600880463870107,1047350080454723
accept-in,-7136060002129191789,1047350100673836
accept-in,-7136060002129191789,1047350100679486
accept-in,-1537418370774657152,1047350120925722
accept-in,-1537418370774657152,1047350120942150
accept-in,-5887448590642261248,1047350141023631
accept-in,-5887448590642261248,1047350141027894
accept-in,2591067450177557398,1047350161290342
accept-in,2591067450177557398,1047350161296775
accept-in,-6109146718284426738,1047350181438676
accept-in,-6109146718284426738,1047350181445493
accept-in,9202867739885683960,1047350202381671
accept-in,9202867739885683960,1047350202387690
accept-in,8710882577939067297,1047350202389566
accept-in,8710882577939067297,1047350202390221
accept-in,-7561460231403895421,1047350221975593
accept-in,-7561460231403895421,1047350221982135
accept-in,-4859380154312749001,1047350242255167
accept-in,-4859380154312749001,1047350242261660
accept-in,-3629300410350177212,1047350262418929
accept-in,-3629300410350177212,1047350262425203
accept-in,2894530626795453798,1047350282697662
accept-in,2894530626795453798,1047350282702300
accept-in,2549745494732507253,1047350302902712
accept-in,2549745494732507253,1047350302907035
accept-in,-849536102777833777,1047350323079488
accept-in,-849536102777833777,1047350323084118
accept-in,8114852702437896988,1047350343315345
accept-in,8114852702437896988,1047350343321152
accept-in,-3994269588798613774,1047350363484936
accept-in,-3994269588798613774,1047350363489041
accept-in,-432410554998710568,1047350383761610
accept-in,-432410554998710568,1047350383767109
accept-in,3852381225795177685,1047350404749589
accept-in,3852381225795177685,1047350404755239
accept-in,4317612222872999563,1047350404757187
accept-in,4317612222872999563,1047350404757902
accept-in,5737854405568684321,1047350426682381
accept-in,5737854405568684321,1047350426688388
accept-in,1079507264081200098,1047350446749275
accept-in,1079507264081200098,1047350446756165
accept-in,5326454956075770096,1047350464629394
accept-in,5326454956075770096,1047350464635684
accept-in,5718353932962029589,1047350484883481
accept-in,5718353932962029589,1047350484889658
accept-in,-3457956069617312959,1047350505073686
accept-in,-3457956069617312959,1047350505080068
accept-in,4762599886508687230,1047350525271272
accept-in,4762599886508687230,1047350525278344
accept-in,1988693502851397438,1047350545532165
accept-in,1988693502851397438,1047350545538034
accept-in,4443253177443999923,1047350565737915
accept-in,4443253177443999923,1047350565743347
accept-in,-4316708174100454446,1047350585915110
accept-in,-4316708174100454446,1047350585921865
accept-in,4761026301529766328,1047350606149589
accept-in,4761026301529766328,1047350606155606
accept-in,-1338931650790647728,1047350606157395
accept-in,-1338931650790647728,1047350606158058
accept-in,5679841685790410226,1047350626421771
accept-in,5679841685790410226,1047350626428104
accept-in,6954742921823273381,1047350646574567
accept-in,6954742921823273381,1047350646580984
accept-in,5149705994920006828,1047350666749480
accept-in,5149705994920006828,1047350666755987
accept-in,-2524362591812184710,1047350687022716
accept-in,-2524362591812184710,1047350687028646
accept-in,-245748035947031721,1047350707214302
accept-in,-245748035947031721,1047350707220773
accept-in,58763865024236097,1047350727439490
accept-in,58763865024236097,1047350727445793
accept-in,2552909333905284872,1047350747640138
accept-in,2552909333905284872,1047350747646302
accept-in,4619800766045210372,1047350767862574
accept-in,4619800766045210372,1047350767868073
accept-in,-8765373816797223638,1047350788107690
accept-in,-8765373816797223638,1047350788113591
accept-in,-1333974416628322495,1047350808390806
accept-in,-1333974416628322495,1047350808396100
accept-in,-6241756702475693286,1047350808397850
accept-in,-6241756702475693286,1047350808398560
accept-in,8003107223494131042,1047350828571803
accept-in,8003107223494131042,1047350828577863
accept-in,-6409354455885110931,1047350848809646
accept-in,-6409354455885110931,1047350848816383
accept-in,-4574160914363534783,1047350869040251
accept-in,-4574160914363534783,1047350869046048
accept-in,1659665041246547270,1047350889204239
accept-in,1659665041246547270,1047350889211071
accept-in,8451968178904772435,1047350909400505
accept-in,8451968178904772435,1047350909407532
accept-in,-5622231232112626637,1047350929642357
accept-in,-5622231232112626637,1047350929648512
accept-in,-7632550783645083571,1047350949912581
accept-in,-7632550783645083571,1047350949919140
accept-in,2370622347332439156,1047350970093861
accept-in,2370622347332439156,1047350970099966
accept-in,-124799866194161067,1047350990271903
accept-in,-124799866194161067,1047350990278139
accept-in,-7706037611857173113,1047351010533380
accept-in,-7706037611857173113,1047351010539620
accept-in,-3325300944104716705,1047351010541359
accept-in,-3325300944104716705,1047351010542089
accept-in,3680709211509092975,1047351030762910
accept-in,3680709211509092975,1047351030769325
accept-in,157139033976187288,1047351050963380
accept-in,157139033976187288,1047351050969760
accept-in,1061316639319254446,1047351071122255
accept-in,1061316639319254446,1047351071127873
accept-in,7902747111062024377,1047351091332849
accept-in,7902747111062024377,1047351091339292
accept-in,7293327080800871588,1047351111643908
accept-in,7293327080800871588,1047351111650073
accept-in,-4663316697757870621,1047351131806978
accept-in,-4663316697757870621,1047351131814043
accept-in,6822495358980356924,1047351152049208
accept-in,6822495358980356924,1047351152055298
accept-in,1436662267483996286,1047351172365905
accept-in,1436662267483996286,1047351172372000
accept-in,-2026014636316722908,1047351192567503
accept-in,-2026014636316722908,1047351192573578
accept-in,6755960970456709115,1047351212862253
accept-in,6755960970456709115,1047351212868874
accept-in,7805782730973341985,1047351212870630
accept-in,7805782730973341985,1047351212871289
accept-in,-4039400811986176254,1047351233046954
accept-in,-4039400811986176254,1047351233053664
accept-in,-7535818585179317018,1047351253378971
accept-in,-7535818585179317018,1047351253384856
accept-in,6264184890168775827,1047351273531670
accept-in,6264184890168775827,1047351273537820
accept-in,-4865716043425408673,1047351293764016
accept-in,-4865716043425408673,1047351293770382
accept-in,4442510013065192898,1047351313958265
accept-in,4442510013065192898,1047351313967103
accept-in,4988460795562814701,1047351334176582
accept-in,4988460795562814701,1047351334182841
accept-in,-3298758751583479687,1047351354377330
accept-in,-3298758751583479687,1047351354384089
accept-in,-2047660171901500626,1047351374580144
accept-in,-2047660171901500626,1047351374586684
accept-in,-8770703303148897169,1047351394792812
accept-in,-8770703303148897169,1047351394799070
accept-in,805826612010145057,1047351415007048
accept-in,805826612010145057,1047351415013596
accept-in,-8074903759441721638,1047351415015426
accept-in,-8074903759441721638,1047351415016030
accept-in,-148517045504879327,1047351435289991
accept-in,-148517045504879327,1047351435296043
accept-in,9080056294908935418,1047351455410018
accept-in,9080056294908935418,1047351455425063
accept-in,2641634972767929109,1047351475617908
accept-in,2641634972767929109,1047351475623937
accept-in,-6698830605880464381,1047351495812697
accept-in,-6698830605880464381,1047351495818458
accept-in,736668877139537331,1047351516023020
accept-in,736668877139537331,1047351516029250
accept-in,-5107884588388727849,1047351536218807
accept-in,-5107884588388727849,1047351536225037
accept-in,8550238020178724247,1047351556468252
accept-in,8550238020178724247,1047351556474689
accept-in,-507566971030673787,1047351576738833
accept-in,-507566971030673787,1047351576744607
accept-in,8405253889363801989,1047351596841558
accept-in,8405253889363801989,1047351596847813
accept-in,-5802062836290913958,1047351617735556
accept-in,-5802062836290913958,1047351617741882
accept-in,-1570833369561249410,1047351617743692
accept-in,-1570833369561249410,1047351617744430
accept-in,-2582068650250757638,1047351637268238
accept-in,-2582068650250757638,1047351637274402
accept-in,8874361526671640833,1047351657854748
accept-in,8874361526671640833,1047351657861275
accept-in,-561665420943188146,1047351677697362
accept-in,-561665420943188146,1047351677703326
accept-in,5448358145472664616,1047351697954476
accept-in,5448358145472664616,1047351697961088
accept-in,-5018704234905266500,1047351718215267
accept-in,-5018704234905266500,1047351718222068
accept-in,-8895069034149857402,1047351738353258
accept-in,-8895069034149857402,1047351738359696
accept-in,-4844052984796880486,1047351758523919
accept-in,-4844052984796880486,1047351758529921
accept-in,1770533736646269189,1047351778765643
accept-in,1770533736646269189,1047351778771598
accept-in,3200028496285161923,1047351799062075
accept-in,3200028496285161923,1047351799067952
accept-in,2326067696653689344,1047351819180440
accept-in,2326067696653689344,1047351819187086
accept-in,-7836103467996047329,1047351819188860
accept-in,-7836103467996047329,1047351819189498
accept-in,976862786524969194,1047351839335963
accept-in,976862786524969194,1047351839341580
accept-in,-5153008453650268741,1047351859625809
accept-in,-5153008453650268741,1047351859632472
accept-in,8695259161446073369,1047351879788001
accept-in,8695259161446073369,1047351879794837
accept-in,629455920143099297,1047351900015553
accept-in,629455920143099297,1047351900021231
accept-in,8848947747025592696,1047351920214217
accept-in,8848947747025592696,1047351920220197
accept-in,1487532252791767116,1047351940427497
accept-in,1487532252791767116,1047351940433718
accept-in,4572360264925692420,1047351960648409
accept-in,4572360264925692420,1047351960654799
accept-in,3007848769737762339,1047351980856439
accept-in,3007848769737762339,1047351980862471
accept-in,-5969391864915247850,1047352001050912
accept-in,-5969391864915247850,1047352001058034
accept-in,7705964138303021937,1047352021456750
accept-in,7705964138303021937,1047352021463135
accept-in,8071439161426371090,1047352021465077
accept-in,8071439161426371090,1047352021465694
accept-in,8074109448047951957,1047352041704067
accept-in,8074109448047951957,1047352041709926
accept-in,3490651915560178598,1047352061847954
accept-in,3490651915560178598,1047352061854193
accept-in,-2942726508191786142,1047352082039943
accept-in,-2942726508191786142,1047352082046501
accept-in,3875728161755892854,1047352102267148
accept-in,3875728161755892854,1047352102277521
accept-in,-6483843848291007472,1047352122483219
accept-in,-6483843848291007472,1047352122489301
accept-in,-142410996266315757,1047352142656234
accept-in,-142410996266315757,1047352142662211
accept-in,-8781785867615748555,1047352162814591
accept-in,-8781785867615748555,1047352162820894
accept-in,-2183236520723877889,1047352183124727
accept-in,-2183236520723877889,1047352183131175
accept-in,6129398492910941244,1047352203360890
accept-in,6129398492910941244,1047352203375326
accept-in,-2611363823041078259,1047352223619668
accept-in,-2611363823041078259,1047352223625541
accept-in,-5435515766094672148,1047352223627333
accept-in,-5435515766094672148,1047352223627913
accept-in,-3152720182455985307,1047352243881834
accept-in,-3152720182455985307,1047352243888376
accept-in,-8947410827208472535,1047352264134061
accept-in,-8947410827208472535,1047352264140571
accept-in,-2846288129375648287,1047352284190649
accept-in,-2846288129375648287,1047352284196161
accept-in,6707418870172934657,1047352304431938
accept-in,6707418870172934657,1047352304437963
accept-in,9872656116456943,1047352324667323
accept-in,9872656116456943,1047352324673788
accept-in,-5047534871556948120,1047352344932077
accept-in,-5047534871556948120,1047352344938977
accept-in,-8514305900125481161,1047352365110367
accept-in,-8514305900125481161,1047352365116944
accept-in,7173815381947482500,1047352385310557
accept-in,7173815381947482500,1047352385317041
accept-in,-6746101594884191370,1047352406346163
accept-in,-6746101594884191370,1047352406352427
accept-in,52268357862668455,1047352425775912
accept-in,52268357862668455,1047352425781779
accept-in,3481872829233244345,1047352425783646
accept-in,3481872829233244345,1047352425784366
accept-in,-2677716871901127983,1047352445929535
accept-in,-2677716871901127983,1047352445936019
accept-in,-3632415679980363887,1047352466230245
accept-in,-3632415679980363887,1047352466241225
accept-in,-1794584037091447808,1047352486348164
accept-in,-1794584037091447808,1047352486355014
accept-in,8787537584633749407,1047352506818357
accept-in,8787537584633749407,1047352506824812
accept-in,3243749395191284317,1047352526814063
accept-in,3243749395191284317,1047352526832089
accept-in,8786168722961256020,1047352547129217
accept-in,8786168722961256020,1047352547135303
accept-in,-267652848205214858,1047352567294588
accept-in,-267652848205214858,1047352567300525
accept-in,-2355964828557738435,1047352587525040
accept-in,-2355964828557738435,1047352587531362
accept-in,6170704684450531755,1047352607739479
accept-in,6170704684450531755,1047352607744736
accept-in,-9063962453447602972,1047352628073216
accept-in,-9063962453447602972,1047352628079464
accept-in,2435739149488593518,1047352628081456
accept-in,2435739149488593518,1047352628082031
accept-in,-6291127475203393288,1047352648218028
accept-in,-6291127475203393288,1047352648224032
accept-in,-7898013405893287138,1047352668428344
accept-in,-7898013405893287138,1047352668434621
accept-in,-8561300358538837219,1047352688679123
accept-in,-8561300358538837219,1047352688685373
accept-in,7073459919592179081,1047352708847691
accept-in,7073459919592179081,1047352708853890
accept-in,-1023346625162429568,1047352729078133
accept-in,-1023346625162429568,1047352729084665
accept-in,198712208040228997,1047352749283358
accept-in,198712208040228997,1047352749289748
accept-in,969368943700844254,1047352769507378
accept-in,969368943700844254,1047352769512982
accept-in,-7092073207359169663,1047352789746465
accept-in,-7092073207359169663,1047352789752460
accept-in,-448947342057174865,1047352810044481
accept-in,-448947342057174865,1047352810050890
accept-in,2686897455840889033,1047352830254936
accept-in,2686897455840889033,1047352830260681
accept-in,-2618806568075981141,1047352830262489
accept-in,-2618806568075981141,1047352830263133
accept-in,-5102969504893505041,1047352850499134
accept-in,-5102969504893505041,1047352850504945
accept-in,8790156022668348003,1047352870649302
accept-in,8790156022668348003,1047352870655287
accept-in,7116184746062302560,1047352890867520
accept-in,7116184746062302560,1047352890873258
accept-in,-8659413075138775372,1047352911083110
accept-in,-8659413075138775372,1047352911089963
accept-in,-6752902144781789723,1047352931339685
accept-in,-6752902144781789723,1047352931345834
accept-in,486210895696179140,1047352951555626
accept-in,486210895696179140,1047352951562503
accept-in,702634362820254031,1047352971774577
accept-in,702634362820254031,1047352971780847
accept-in,-1909176578832487201,1047352991960359
accept-in,-1909176578832487201,1047352991967568
accept-in,-3773076507155103408,1047353012160515
accept-in,-3773076507155103408,1047353012167434
accept-in,-5849895987993340267,1047353032463981
accept-in,-5849895987993340267,1047353032470154
accept-in,7408899649123013658,1047353032471896
accept-in,7408899649123013658,1047353032472532
accept-in,5694604911549190592,1047353052600204
accept-in,5694604911549190592,1047353052606006
accept-in,-1957452320324014754,1047353072797368
accept-in,-1957452320324014754,1047353072803460
accept-in,-2135769708705141444,1047353092965039
accept-in,-2135769708705141444,1047353092972003
accept-in,-3270888719041721578,1047353113173942
accept-in,-3270888719041721578,1047353113179927
accept-in,-2302395877343622267,1047353133381498
accept-in,-2302395877343622267,1047353133388301
accept-in,-6928961099055450848,1047353153594512
accept-in,-6928961099055450848,1047353153600161
accept-in,-4445212055294009014,1047353173778818
accept-in,-4445212055294009014,1047353173785169
accept-in,-4745071080059697416,1047353194017698
accept-in,-4745071080059697416,1047353194024291
