17:06:31,359 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
17:06:31,359 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
17:06:31,360 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
17:06:31,382 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
17:06:31,440 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
17:06:31,441 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
17:06:31,461 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
17:06:31,473 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
17:06:31,567 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
17:06:31,573 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
17:06:31,617 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
17:06:31,618 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
17:06:31,621 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
17:06:31,621 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
17:06:31,626 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Mon Jul 22 17:03:58 UTC 2019
17:06:31,627 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
17:06:31,627 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
17:06:31,632 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
17:06:31,636 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
17:06:31,636 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
17:06:31,637 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
17:06:31,637 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
17:06:31,638 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
17:06:31,638 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
17:06:31,638 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

17:06:31.908 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
17:06:31.949 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
17:06:31.949 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
17:06:31.949 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
17:06:31.949 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
17:06:31.949 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
17:06:31.950 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
17:06:31.951 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@4450d156
17:06:31.975 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
17:06:31.981 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
17:06:31.996 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
17:06:32.008 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x1005ca105a8000a, negotiated timeout = 60000
17:06:32.020 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
17:06:32.709 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@4f0100a7
17:06:32.732 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@5443d039'
17:06:32.760 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@6436a7db'
17:06:33.904 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.114:55588
17:06:34.073 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.117:45494
17:06:34.077 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:56444
17:06:34.087 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:56444
2019-07-22T17:06:34.106+0000: 2.917: [GC (Allocation Failure) 2019-07-22T17:06:34.106+0000: 2.917: [DefNew: 342769K->15559K(460800K), 0.0990261 secs] 342769K->210872K(1484800K), 0.0990775 secs] [Times: user=0.05 sys=0.04, real=0.10 secs] 
17:06:34.265 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:39642
17:06:34.265 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:39642
17:06:34.372 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.157:56180
17:06:34.431 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.203:46540
17:06:34.439 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:58356
17:06:34.440 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:58356
2019-07-22T17:06:34.457+0000: 3.268: [GC (Allocation Failure) 2019-07-22T17:06:34.457+0000: 3.268: [DefNew: 420807K->7328K(460800K), 0.0764845 secs] 616120K->397953K(1484800K), 0.0765347 secs] [Times: user=0.05 sys=0.03, real=0.07 secs] 
17:06:34.564 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:46588
17:06:34.564 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:46588
17:06:34.583 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.110:44768
17:06:34.626 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:49968
17:06:34.626 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:49968
17:06:34.659 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.156:41124
17:06:34.674 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.200:52296
17:06:34.679 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.193:56956
2019-07-22T17:06:34.682+0000: 3.493: [GC (Allocation Failure) 2019-07-22T17:06:34.682+0000: 3.493: [DefNew: 411579K->11195K(460800K), 0.0738618 secs] 802204K->597133K(1484800K), 0.0739091 secs] [Times: user=0.03 sys=0.04, real=0.08 secs] 
17:06:34.787 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:57776
17:06:34.787 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:57776
17:06:34.818 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:53056
17:06:34.819 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:53056
2019-07-22T17:06:34.819+0000: 3.630: [GC (Allocation Failure) 2019-07-22T17:06:34.819+0000: 3.630: [DefNew: 411900K->11197K(460800K), 0.0755548 secs] 997837K->792447K(1484800K), 0.0756022 secs] [Times: user=0.04 sys=0.04, real=0.08 secs] 
17:06:34.912 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
17:06:34.945 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:58362
17:06:34.945 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:58362
17:06:35.308 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
17:06:35.328 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/50000
17:06:35.333 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
2019-07-22T17:06:35.683+0000: 4.494: [Full GC (Metadata GC Threshold) 2019-07-22T17:06:35.683+0000: 4.494: [Tenured: 781250K->206547K(1024000K), 0.0392714 secs] 999784K->206547K(1484800K), [Metaspace: 20802K->20802K(1067008K)], 0.0393338 secs] [Times: user=0.04 sys=0.00, real=0.04 secs] 
17:06:35.864 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
17:06:35.886 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/50000
17:06:35.890 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
17:06:36.389 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
17:06:36.403 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/50000
17:06:36.405 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
17:06:36.915 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
17:06:36.940 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/50000
17:06:36.942 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
17:06:37.438 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
17:06:37.462 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/50000
17:06:37.464 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
17:06:37.961 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
17:06:37.979 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/50000
17:06:37.979 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
17:06:38.486 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
17:06:38.499 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/50000
17:06:38.500 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
17:06:39.007 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
17:06:39.025 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/50000
17:06:39.026 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
17:06:39.535 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
17:06:39.549 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/50000
17:06:39.550 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
17:06:40.057 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
17:06:40.078 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50000
17:06:40.078 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
17:06:40.579 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
17:06:40.589 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/50000
17:06:40.598 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
17:06:41.099 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
17:06:41.110 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/50000
17:06:41.119 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
17:06:41.623 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
17:06:41.633 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/50000
17:06:41.643 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
17:06:42.142 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
17:06:42.158 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/50000
17:06:42.168 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
17:06:42.661 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
17:06:42.674 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/50000
17:06:42.679 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
17:06:43.180 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
17:06:43.196 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/50000
17:06:43.199 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
17:06:43.699 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
17:06:43.711 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/50000
17:06:43.721 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
17:06:44.220 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
17:06:44.233 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/50000
17:06:44.233 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
17:06:44.738 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
17:06:44.751 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/50000
17:06:44.757 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
17:06:45.258 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
17:06:45.267 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50000
17:06:45.279 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
17:06:45.778 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
17:06:45.787 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/50000
17:06:45.798 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
17:06:46.298 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
17:06:46.319 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/50000
17:06:46.319 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
17:06:46.822 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
17:06:46.836 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/50000
17:06:46.837 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
17:06:47.343 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
17:06:47.355 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/50000
17:06:47.356 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
17:06:47.863 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
17:06:47.870 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/50000
17:06:47.881 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
17:06:48.382 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
17:06:48.398 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/50000
17:06:48.404 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
17:06:48.906 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
17:06:48.919 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/50000
17:06:48.920 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
17:06:49.425 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
17:06:49.442 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/50000
17:06:49.443 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
17:06:49.945 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
17:06:49.960 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/50000
17:06:49.961 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
17:06:50.464 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
17:06:50.482 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50000
17:06:50.483 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
17:06:50.984 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
17:06:50.995 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/50000
