accept-in,-287303945357856939,2036351049660047
accept-in,-3617422117044398128,2036351049661687
accept-in,-3617422117044398128,2036351049662397
accept-in,-3593403207751732036,2036351049663117
accept-in,-3593403207751732036,2036351049663622
accept-in,4801189073584239819,2036351069228885
accept-in,4801189073584239819,2036351069236209
accept-in,6574141083246925342,2036351069237914
accept-in,6574141083246925342,2036351069238644
accept-in,-4360127304490423347,2036351070865174
accept-in,-4360127304490423347,2036351070867994
accept-in,-3864645780857311407,2036351089508134
accept-in,-3864645780857311407,2036351089513982
accept-in,-4688760259352619120,2036351089515727
accept-in,-4688760259352619120,2036351089516472
accept-in,4261071163303651018,2036351092399321
accept-in,4261071163303651018,2036351092401914
accept-in,-7307017655337322388,2036351109671321
accept-in,-7307017655337322388,2036351109674805
accept-in,-3587858126735904896,2036351109676161
accept-in,-3587858126735904896,2036351109676822
accept-in,-901808032932143367,2036351129994647
accept-in,-901808032932143367,2036351130000472
accept-in,8664026605703465851,2036351130002206
accept-in,8664026605703465851,2036351130002891
accept-in,3441442986340909160,2036351130003644
accept-in,3441442986340909160,2036351130004157
accept-in,-1614945831600371366,2036351150233318
accept-in,-1614945831600371366,2036351150237821
accept-in,-6143691384703979144,2036351150239366
accept-in,-6143691384703979144,2036351150240123
accept-in,3304742238702873431,2036351150240816
accept-in,3304742238702873431,2036351150241333
accept-in,-1426061714675869507,2036351170458185
accept-in,-1426061714675869507,2036351170461787
accept-in,-5220719009824477975,2036351170463237
accept-in,-5220719009824477975,2036351170463932
accept-in,7971872239640017347,2036351172130346
accept-in,7971872239640017347,2036351172133865
accept-in,-6780489392584852563,2036351190828026
accept-in,-6780489392584852563,2036351190833480
accept-in,6379956272449362715,2036351190835403
accept-in,6379956272449362715,2036351190836225
accept-in,-2794666206084899920,2036351192973654
accept-in,-2794666206084899920,2036351192976669
accept-in,-1825651100766962461,2036351211011497
accept-in,-1825651100766962461,2036351211015641
accept-in,-2083110906987063547,2036351211017407
accept-in,-2083110906987063547,2036351211018169
accept-in,1202099298380890874,2036351214299483
accept-in,1202099298380890874,2036351214302505
accept-in,6161091463577212324,2036351231358641
accept-in,6161091463577212324,2036351231364311
accept-in,1897626055747026644,2036351231365625
accept-in,1897626055747026644,2036351231366363
accept-in,-8533737647690756531,2036351251565384
accept-in,-8533737647690756531,2036351251570461
accept-in,4806762526053401283,2036351251572099
accept-in,4806762526053401283,2036351251572796
accept-in,3236685090297934694,2036351251573559
accept-in,3236685090297934694,2036351251574073
accept-in,-1904269837089647030,2036351271937375
accept-in,-1904269837089647030,2036351271941629
accept-in,-7038283804106392242,2036351271942967
accept-in,-7038283804106392242,2036351271943680
accept-in,-2007197308325568128,2036351271944422
accept-in,-2007197308325568128,2036351271944964
accept-in,-8281627743164443230,2036351292452170
accept-in,-8281627743164443230,2036351292457510
accept-in,8214684465057025348,2036351292459213
accept-in,8214684465057025348,2036351292459906
accept-in,-6692144703057436631,2036351292997526
accept-in,-6692144703057436631,2036351293000358
accept-in,-6601472219567547920,2036351312429751
accept-in,-6601472219567547920,2036351312433542
accept-in,-8399860093023984573,2036351312434982
accept-in,-8399860093023984573,2036351312435767
accept-in,4888104840133987754,2036351314708999
accept-in,4888104840133987754,2036351314711850
accept-in,3558612117523133727,2036351354836824
accept-in,3558612117523133727,2036351354854817
accept-in,3594911128010238284,2036351354856786
accept-in,3594911128010238284,2036351354864552
accept-in,-7585392124235486531,2036351356468190
accept-in,-7585392124235486531,2036351356741866
accept-in,3993506619500969089,2036351356743702
accept-in,3993506619500969089,2036351356752308
accept-in,3967904461990228585,2036351356753216
accept-in,3967904461990228585,2036351356760695
accept-in,8156146965690406848,2036351377407367
accept-in,8156146965690406848,2036351377411474
accept-in,5669992030827770646,2036351377412814
accept-in,5669992030827770646,2036351377413427
accept-in,-8163375423267472277,2036351377414174
accept-in,-8163375423267472277,2036351377414724
accept-in,7247270985995902133,2036351379710846
accept-in,7247270985995902133,2036351379714870
accept-in,-3301297113480711754,2036351397576676
accept-in,-3301297113480711754,2036351397581073
accept-in,5910222435540364619,2036351397582551
accept-in,5910222435540364619,2036351397583301
accept-in,8125543324646570924,2036351400825795
accept-in,8125543324646570924,2036351400828894
accept-in,-3340495965111976433,2036351458482300
accept-in,-3340495965111976433,2036351458488749
accept-in,-5043273823963263695,2036351458491227
accept-in,-5043273823963263695,2036351458491912
accept-in,-5483406846188907539,2036351458547373
accept-in,-5483406846188907539,2036351458547968
accept-in,-7282327359490092854,2036351458548826
accept-in,-7282327359490092854,2036351458549386
accept-in,3460405205612733200,2036351458550083
accept-in,3460405205612733200,2036351458550589
accept-in,1321887136344033174,2036351458644770
accept-in,1321887136344033174,2036351458645334
accept-in,5351108427546998051,2036351458646074
accept-in,5351108427546998051,2036351458646555
accept-in,-7856897766906775011,2036351458647243
accept-in,-7856897766906775011,2036351458647777
accept-in,8250768253206568567,2036351478666226
accept-in,8250768253206568567,2036351478672205
accept-in,380501026340722506,2036351478673656
accept-in,380501026340722506,2036351478674470
accept-in,-2241300260472920844,2036351479812319
accept-in,-2241300260472920844,2036351479815219
accept-in,1822821192042295503,2036351498816701
accept-in,1822821192042295503,2036351498821616
accept-in,325247344648584139,2036351498823008
accept-in,325247344648584139,2036351498823735
accept-in,-5070735630907074466,2036351501274890
accept-in,-5070735630907074466,2036351501277350
accept-in,-7033143540715356586,2036351519010013
accept-in,-7033143540715356586,2036351519013252
accept-in,-7855317488357449389,2036351519014571
accept-in,-7855317488357449389,2036351519015306
accept-in,-3721446425629295116,2036351522253878
accept-in,-3721446425629295116,2036351522256974
accept-in,5504334922814940678,2036351539309948
accept-in,5504334922814940678,2036351539315053
accept-in,-3223272949070192192,2036351539316629
accept-in,-3223272949070192192,2036351539317314
accept-in,4361958824601801413,2036351559688518
accept-in,4361958824601801413,2036351559693766
accept-in,-3255859468737842083,2036351559695475
accept-in,-3255859468737842083,2036351559696163
accept-in,-4437304425202679424,2036351559696900
accept-in,-4437304425202679424,2036351559697393
accept-in,-8027379546076234089,2036351579976746
accept-in,-8027379546076234089,2036351579984229
accept-in,-6119623305203771955,2036351579986909
accept-in,-6119623305203771955,2036351579988479
accept-in,268562422034669911,2036351579990096
accept-in,268562422034669911,2036351579991273
accept-in,-3543743159409636664,2036351600114143
accept-in,-3543743159409636664,2036351600117905
accept-in,-5302081140638744383,2036351600119488
accept-in,-5302081140638744383,2036351600120165
accept-in,496968130514159125,2036351602038696
accept-in,496968130514159125,2036351602041943
accept-in,-5649164899964767819,2036351620393197
accept-in,-5649164899964767819,2036351620396579
accept-in,2238443219567542570,2036351620397836
accept-in,2238443219567542570,2036351620398516
accept-in,4462378800439647192,2036351623275709
accept-in,4462378800439647192,2036351623280028
accept-in,-3979838957987783244,2036351640618473
accept-in,-3979838957987783244,2036351640622896
accept-in,-629783947667002280,2036351640624271
accept-in,-629783947667002280,2036351640625043
accept-in,-2603486381536705267,2036351644170680
accept-in,-2603486381536705267,2036351644173490
accept-in,3619134633549588123,2036351660897458
accept-in,3619134633549588123,2036351660902545
accept-in,-2679373220019298005,2036351660903893
accept-in,-2679373220019298005,2036351660904673
accept-in,6915032605539892741,2036351681137034
accept-in,6915032605539892741,2036351681142121
accept-in,-3743623193647990046,2036351681143817
accept-in,-3743623193647990046,2036351681144491
accept-in,-7781780602436724960,2036351681145237
accept-in,-7781780602436724960,2036351681145853
accept-in,-6927687054303586872,2036351701461859
accept-in,-6927687054303586872,2036351701467502
accept-in,-5727225178318251243,2036351701469157
accept-in,-5727225178318251243,2036351701469844
accept-in,2038849953260399321,2036351701790404
accept-in,2038849953260399321,2036351701793317
accept-in,-2269704612476607685,2036351722170415
accept-in,-2269704612476607685,2036351722174400
accept-in,-4358920770943879973,2036351722176145
accept-in,-4358920770943879973,2036351722176882
accept-in,9011284712523182977,2036351722927469
accept-in,9011284712523182977,2036351722930221
accept-in,-5066558939440001598,2036351742072510
accept-in,-5066558939440001598,2036351742079972
accept-in,-4246891933846004502,2036351742081740
accept-in,-4246891933846004502,2036351742082477
accept-in,3906071216325403818,2036351744430302
accept-in,3906071216325403818,2036351744433214
accept-in,-8012940988424927000,2036351762535336
accept-in,-8012940988424927000,2036351762539891
accept-in,5620643069824003655,2036351762541326
accept-in,5620643069824003655,2036351762542018
accept-in,8736832591190384912,2036351766021040
accept-in,8736832591190384912,2036351766024035
accept-in,5747114926321584160,2036351782615907
accept-in,5747114926321584160,2036351782622147
accept-in,-7642378028845582620,2036351782623627
accept-in,-7642378028845582620,2036351782624384
accept-in,-613449139143680236,2036351806933221
accept-in,-613449139143680236,2036351806940171
accept-in,-7935281304238134488,2036351806941624
accept-in,-7935281304238134488,2036351806942321
accept-in,-7454321098396836134,2036351806943085
accept-in,-7454321098396836134,2036351806943639
accept-in,-4030401665927104025,2036351808910781
accept-in,-4030401665927104025,2036351808913877
accept-in,6938589956194107316,2036351849022253
accept-in,6938589956194107316,2036351849040035
accept-in,4062472904403459009,2036351849044939
accept-in,4062472904403459009,2036351849052841
accept-in,-6808382363316788371,2036351850898680
accept-in,-6808382363316788371,2036351851177360
accept-in,-8579806218725140268,2036351851179140
accept-in,-8579806218725140268,2036351867593432
accept-in,7342121497566108618,2036351867596229
accept-in,7342121497566108618,2036351867597487
accept-in,-8245244410044610525,2036351868016292
accept-in,-8245244410044610525,2036351868018729
accept-in,-5429390190515376515,2036351868019899
accept-in,-5429390190515376515,2036351868020539
accept-in,-517170404259253774,2036351868021292
accept-in,-517170404259253774,2036351868021777
accept-in,2765944243436043303,2036351888259016
accept-in,2765944243436043303,2036351888264945
accept-in,5779061897226885032,2036351888266603
accept-in,5779061897226885032,2036351888267265
accept-in,-8286283249949313453,2036351888274733
accept-in,-8286283249949313453,2036351888275752
accept-in,8124536235119950294,2036351908246276
accept-in,8124536235119950294,2036351908251930
accept-in,6900843715470677418,2036351908253955
accept-in,6900843715470677418,2036351908254642
accept-in,-1530740024402884656,2036351909311649
accept-in,-1530740024402884656,2036351909314477
accept-in,-7386624480271567626,2036351928605056
accept-in,-7386624480271567626,2036351928610127
accept-in,-6111718215793106650,2036351928611726
accept-in,-6111718215793106650,2036351928612442
accept-in,-4061270013296678172,2036351930787399
accept-in,-4061270013296678172,2036351930790701
accept-in,8292091755608602579,2036351948684641
accept-in,8292091755608602579,2036351948689324
accept-in,-1414629281696191617,2036351948690827
accept-in,-1414629281696191617,2036351948691536
accept-in,3041685533054685948,2036351952419693
accept-in,3041685533054685948,2036351952422937
accept-in,8463413321848551654,2036351968994006
accept-in,8463413321848551654,2036351968998003
accept-in,6189081536514443570,2036351968999325
accept-in,6189081536514443570,2036351969000066
accept-in,-4821698154631479757,2036351989317614
accept-in,-4821698154631479757,2036351989324508
accept-in,-951891151458745760,2036351989326063
accept-in,-951891151458745760,2036351989326723
accept-in,-6700150329260970634,2036351989327627
accept-in,-6700150329260970634,2036351989328125
accept-in,-5620500389855387470,2036352009654147
accept-in,-5620500389855387470,2036352009660260
accept-in,-6990094180922984691,2036352009662210
accept-in,-6990094180922984691,2036352009662968
accept-in,3384742958352684869,2036352009845496
accept-in,3384742958352684869,2036352009848212
accept-in,-7902546442805154351,2036352029982027
accept-in,-7902546442805154351,2036352029987209
accept-in,2934216590530897516,2036352029988809
accept-in,2934216590530897516,2036352029989571
accept-in,-2768672490851220760,2036352031252866
accept-in,-2768672490851220760,2036352031256051
accept-in,-5978857562246700765,2036352050794907
accept-in,-5978857562246700765,2036352050800891
accept-in,-7717685775337998250,2036352050802418
accept-in,-7717685775337998250,2036352050803195
accept-in,2603322730149518803,2036352053368199
accept-in,2603322730149518803,2036352053371222
accept-in,6288945770655087433,2036352070539830
accept-in,6288945770655087433,2036352070543602
accept-in,5769344133793700353,2036352070545219
accept-in,5769344133793700353,2036352070545910
accept-in,8614739535701035582,2036352092184426
accept-in,8614739535701035582,2036352092202566
accept-in,-3089527735548116501,2036352092687424
accept-in,-3089527735548116501,2036352092697482
accept-in,-1740901297062047083,2036352092698867
accept-in,-1740901297062047083,2036352092706394
accept-in,3821023625336431008,2036352111466369
accept-in,3821023625336431008,2036352111481375
accept-in,8635846409103705359,2036352111483063
accept-in,8635846409103705359,2036352111483670
accept-in,5623960388355160868,2036352111484373
accept-in,5623960388355160868,2036352111484866
accept-in,1106297148774750621,2036352131317151
accept-in,1106297148774750621,2036352131323485
accept-in,-7559320972850371855,2036352131325086
accept-in,-7559320972850371855,2036352131325785
accept-in,7221122164849012961,2036352131433804
accept-in,7221122164849012961,2036352131436161
accept-in,-5660124802519102388,2036352152070097
accept-in,-5660124802519102388,2036352152076591
accept-in,2850384019104369496,2036352152078952
accept-in,2850384019104369496,2036352152079690
accept-in,-4417916210390921486,2036352153186518
accept-in,-4417916210390921486,2036352153194008
accept-in,2064969201733692777,2036352171696606
accept-in,2064969201733692777,2036352171700925
accept-in,8945447881947053346,2036352171714411
accept-in,8945447881947053346,2036352171715172
accept-in,-9047571440922459384,2036352174266192
accept-in,-9047571440922459384,2036352174269074
accept-in,-1104996868789888065,2036352192097751
accept-in,-1104996868789888065,2036352192104972
accept-in,1558520928373046281,2036352192106742
accept-in,1558520928373046281,2036352192107525
accept-in,-2532717614024115508,2036352212323277
accept-in,-2532717614024115508,2036352212331015
accept-in,-4798133806965648633,2036352212332843
accept-in,-4798133806965648633,2036352212333562
accept-in,-719987242513266717,2036352212334309
accept-in,-719987242513266717,2036352212334832
accept-in,219293299721810711,2036352237050026
accept-in,219293299721810711,2036352237055211
accept-in,8294293932044732961,2036352237057283
accept-in,8294293932044732961,2036352237057931
accept-in,1052280645998186100,2036352237058702
accept-in,1052280645998186100,2036352237059258
accept-in,-3447906519494155415,2036352238851985
accept-in,-3447906519494155415,2036352238854801
accept-in,5386881131672673878,2036352256857378
accept-in,5386881131672673878,2036352256862622
accept-in,1157517250804670042,2036352256864172
accept-in,1157517250804670042,2036352256864919
accept-in,-5925714383362544737,2036352260280566
accept-in,-5925714383362544737,2036352260283536
accept-in,-5052848542552339397,2036352277140842
accept-in,-5052848542552339397,2036352277145196
accept-in,3002361042313576035,2036352277146660
accept-in,3002361042313576035,2036352277147360
accept-in,-9073646201763028512,2036352318513813
accept-in,-9073646201763028512,2036352318518503
accept-in,5724968330201254400,2036352318520252
accept-in,5724968330201254400,2036352318520934
accept-in,2847679816697078589,2036352318521638
accept-in,2847679816697078589,2036352318522127
accept-in,-6947289966316478997,2036352318538393
accept-in,-6947289966316478997,2036352318539109
accept-in,924527360604476662,2036352318539873
accept-in,924527360604476662,2036352318540410
accept-in,1379458230303784962,2036352318541098
accept-in,1379458230303784962,2036352318541643
accept-in,4705362681232687183,2036352338009045
accept-in,4705362681232687183,2036352338014235
accept-in,-6181472803250171068,2036352338016173
accept-in,-6181472803250171068,2036352338016942
accept-in,3268431616810873684,2036352339019411
accept-in,3268431616810873684,2036352339022222
accept-in,-6397704582581945144,2036352358049385
accept-in,-6397704582581945144,2036352358052691
accept-in,-5867582776140361382,2036352358053814
accept-in,-5867582776140361382,2036352358054507
accept-in,5979852205582534690,2036352360492845
accept-in,5979852205582534690,2036352360495597
accept-in,-675780065541796483,2036352379088319
accept-in,-675780065541796483,2036352379093614
accept-in,828256008604343051,2036352379094997
accept-in,828256008604343051,2036352379095754
accept-in,-5044003380969589552,2036352382021811
accept-in,-5044003380969589552,2036352382024759
accept-in,6847719292123064832,2036352398554536
accept-in,6847719292123064832,2036352398559327
accept-in,3657106676609322094,2036352398560813
accept-in,3657106676609322094,2036352398561551
accept-in,-7661074498499269061,2036352418827501
accept-in,-7661074498499269061,2036352418831826
accept-in,4729530822453948850,2036352418833306
accept-in,4729530822453948850,2036352418834001
accept-in,4985058142459169946,2036352418834740
accept-in,4985058142459169946,2036352418835230
accept-in,-301961379989193042,2036352439075674
accept-in,-301961379989193042,2036352439079719
accept-in,4820649770900143020,2036352439081607
accept-in,4820649770900143020,2036352439082424
accept-in,2502013526339760694,2036352439368896
accept-in,2502013526339760694,2036352439371671
accept-in,5205240906363019051,2036352459588116
accept-in,5205240906363019051,2036352459594577
accept-in,-6248932853867763681,2036352459596292
accept-in,-6248932853867763681,2036352459597001
accept-in,-2497853231034796419,2036352460954919
accept-in,-2497853231034796419,2036352460958781
accept-in,-5838144439517380656,2036352479808593
accept-in,-5838144439517380656,2036352479814151
accept-in,-8393097679305001064,2036352479815971
accept-in,-8393097679305001064,2036352479816726
accept-in,-1705897717493376639,2036352482734678
accept-in,-1705897717493376639,2036352482737845
accept-in,2966436979623308297,2036352500096940
accept-in,2966436979623308297,2036352500103677
accept-in,-258480739033099030,2036352500105361
accept-in,-258480739033099030,2036352500106137
accept-in,-5488047568655851163,2036352541951929
accept-in,-5488047568655851163,2036352541967064
accept-in,6161454151237981196,2036352541969048
accept-in,6161454151237981196,2036352541976995
accept-in,-4200180587949136926,2036352541977880
accept-in,-4200180587949136926,2036352541985311
accept-in,-1946834846360109394,2036352541986181
accept-in,-1946834846360109394,2036352541993450
accept-in,-1119768413569676263,2036352541994320
accept-in,-1119768413569676263,2036352542001488
accept-in,-6430007834281835602,2036352542085473
accept-in,-6430007834281835602,2036352542095045
accept-in,-5207522704455910184,2036352561495517
accept-in,-5207522704455910184,2036352561499538
accept-in,8557985757501347449,2036352561501246
accept-in,8557985757501347449,2036352561501892
accept-in,2544464498963504810,2036352561502650
accept-in,2544464498963504810,2036352561503175
accept-in,-4332069515583243292,2036352581099295
accept-in,-4332069515583243292,2036352581105763
accept-in,8419774227617144422,2036352581107571
accept-in,8419774227617144422,2036352581108352
accept-in,-1365648615666459367,2036352582364534
accept-in,-1365648615666459367,2036352582367316
accept-in,5754944885733377962,2036352601339332
accept-in,5754944885733377962,2036352601345366
accept-in,-9058203477089867821,2036352601347047
accept-in,-9058203477089867821,2036352601347854
accept-in,3723755514763353542,2036352603830104
accept-in,3723755514763353542,2036352603832862
accept-in,-6488763359259554583,2036352625713872
accept-in,-6488763359259554583,2036352625720521
accept-in,4859215466935657734,2036352625722495
accept-in,4859215466935657734,2036352625723266
accept-in,5426962577882975494,2036352625724031
accept-in,5426962577882975494,2036352625724521
accept-in,3361980613476711620,2036352646403367
accept-in,3361980613476711620,2036352646408743
accept-in,4278918495196030247,2036352646410570
accept-in,4278918495196030247,2036352646411227
accept-in,7632729581438286104,2036352646995137
accept-in,7632729581438286104,2036352646998174
accept-in,-5979365535362741927,2036352666198355
accept-in,-5979365535362741927,2036352666203264
accept-in,4829311205337219460,2036352666204904
accept-in,4829311205337219460,2036352666205667
accept-in,-8180550557674101537,2036352668230638
accept-in,-8180550557674101537,2036352668233836
accept-in,-9023276767050760466,2036352687278853
accept-in,-9023276767050760466,2036352687284710
accept-in,-6436668819232971160,2036352687286282
accept-in,-6436668819232971160,2036352687286999
accept-in,-6888110661660753458,2036352689700851
accept-in,-6888110661660753458,2036352689703854
accept-in,8700882221041697146,2036352706667140
accept-in,8700882221041697146,2036352706672455
accept-in,-8690537259465515217,2036352706674048
accept-in,-8690537259465515217,2036352706674812
accept-in,-316591338909525294,2036352726995795
accept-in,-316591338909525294,2036352727001773
accept-in,-860882948877292692,2036352727003411
accept-in,-860882948877292692,2036352727004163
accept-in,122485718701436679,2036352727004885
accept-in,122485718701436679,2036352727005421
accept-in,-1389251750008779569,2036352747402347
accept-in,-1389251750008779569,2036352747408368
accept-in,-5239041206165552647,2036352747410299
accept-in,-5239041206165552647,2036352747411072
accept-in,3626117873385783187,2036352747411887
accept-in,3626117873385783187,2036352747412474
accept-in,1600430350786436417,2036352767546493
accept-in,1600430350786436417,2036352767552028
accept-in,6503052612555919002,2036352767553769
accept-in,6503052612555919002,2036352767554530
accept-in,-7567366535125423654,2036352768442567
accept-in,-7567366535125423654,2036352768445477
accept-in,-4236036333868301740,2036352787729626
accept-in,-4236036333868301740,2036352787734228
accept-in,3192294900219139333,2036352787735608
accept-in,3192294900219139333,2036352787736273
accept-in,382332126374727268,2036352789876230
accept-in,382332126374727268,2036352789879004
accept-in,5666593702121775558,2036352808379668
accept-in,5666593702121775558,2036352808384814
accept-in,646214931351844093,2036352808386449
accept-in,646214931351844093,2036352808387237
accept-in,-3653087122322071591,2036352811324169
accept-in,-3653087122322071591,2036352811326969
accept-in,6882520140953095244,2036352828516660
accept-in,6882520140953095244,2036352828523463
accept-in,-3574806971671818984,2036352828525076
accept-in,-3574806971671818984,2036352828525893
accept-in,4917406964797426653,2036352848935412
accept-in,4917406964797426653,2036352848940201
accept-in,-1957373133237339706,2036352848941654
accept-in,-1957373133237339706,2036352848942335
accept-in,-3765898587467851702,2036352848943000
accept-in,-3765898587467851702,2036352848943436
accept-in,-345883146338835827,2036352868873401
accept-in,-345883146338835827,2036352868876983
accept-in,-3951781729594255724,2036352868878569
accept-in,-3951781729594255724,2036352868879318
accept-in,-3399037197319491087,2036352868880050
accept-in,-3399037197319491087,2036352868880539
accept-in,7075799891531561756,2036352889166166
accept-in,7075799891531561756,2036352889170600
accept-in,-805842259252321492,2036352889172193
accept-in,-805842259252321492,2036352889172916
accept-in,7001215647490133077,2036352890572112
accept-in,7001215647490133077,2036352890575659
accept-in,2956268568599424677,2036352909409645
accept-in,2956268568599424677,2036352909414578
accept-in,-4007682469636978983,2036352909415968
accept-in,-4007682469636978983,2036352909416648
accept-in,-1411164767066408102,2036352911604253
accept-in,-1411164767066408102,2036352911607054
accept-in,-6140218865317371654,2036352929681551
accept-in,-6140218865317371654,2036352929686488
accept-in,6595531488653892325,2036352929688024
accept-in,6595531488653892325,2036352929688693
accept-in,-7359581359286087265,2036352932921873
accept-in,-7359581359286087265,2036352932924637
accept-in,4772467273980751977,2036352949915514
accept-in,4772467273980751977,2036352949919658
accept-in,5474316500578036168,2036352949921002
accept-in,5474316500578036168,2036352949921707
accept-in,1744940035652474742,2036352970329508
accept-in,1744940035652474742,2036352970335346
accept-in,-190999059269652481,2036352970337196
accept-in,-190999059269652481,2036352970337958
accept-in,-513563803029315,2036352970338711
accept-in,-513563803029315,2036352970339213
accept-in,-7918207343399266898,2036352990444063
accept-in,-7918207343399266898,2036352990450784
accept-in,-2913045963034405481,2036352990452518
accept-in,-2913045963034405481,2036352990453179
accept-in,-196409497006969179,2036352990453874
accept-in,-196409497006969179,2036352990454362
accept-in,1641380047635306698,2036353010815439
accept-in,1641380047635306698,2036353010820479
accept-in,3903722076507582800,2036353010822110
accept-in,3903722076507582800,2036353010822785
accept-in,4840941715032117237,2036353011659111
accept-in,4840941715032117237,2036353011661971
accept-in,-4327212736591935584,2036353030901149
accept-in,-4327212736591935584,2036353030905590
accept-in,2225112346881509142,2036353030906905
accept-in,2225112346881509142,2036353030907597
accept-in,-1392460413347079996,2036353033079759
accept-in,-1392460413347079996,2036353033082674
accept-in,8534664190033951113,2036353055560529
accept-in,8534664190033951113,2036353055564935
accept-in,7287872407756792458,2036353055566429
accept-in,7287872407756792458,2036353055567231
accept-in,8871379993100342421,2036353055567941
accept-in,8871379993100342421,2036353055568424
accept-in,-5488196726741307979,2036353075469327
accept-in,-5488196726741307979,2036353075475361
accept-in,-7651636534643529657,2036353075477039
accept-in,-7651636534643529657,2036353075486293
accept-in,3988718009361047270,2036353076095627
accept-in,3988718009361047270,2036353076099493
accept-in,369936174950168356,2036353095839886
accept-in,369936174950168356,2036353095845913
accept-in,2054830955671083239,2036353095847595
accept-in,2054830955671083239,2036353095848375
accept-in,9162318894006255300,2036353097456469
accept-in,9162318894006255300,2036353097459300
accept-in,-1350067129830478684,2036353115937437
accept-in,-1350067129830478684,2036353115942525
accept-in,8703362855826880875,2036353115944069
accept-in,8703362855826880875,2036353115944762
accept-in,4593023284639528045,2036353119701859
accept-in,4593023284639528045,2036353119705614
accept-in,-3475192616771496424,2036353136166259
accept-in,-3475192616771496424,2036353136170404
accept-in,3038766926484874637,2036353136171938
accept-in,3038766926484874637,2036353136172597
accept-in,-4180109428037198567,2036353156464686
accept-in,-4180109428037198567,2036353156469343
accept-in,-8722595232074140542,2036353156471021
accept-in,-8722595232074140542,2036353156471741
accept-in,1463170413512781677,2036353156472499
accept-in,1463170413512781677,2036353156472980
accept-in,4747429793973523623,2036353176800128
accept-in,4747429793973523623,2036353176806095
accept-in,-8355330810115348139,2036353176807878
accept-in,-8355330810115348139,2036353176808638
accept-in,-722323742868330020,2036353176809335
accept-in,-722323742868330020,2036353176809900
accept-in,-7737489234517704330,2036353197086825
accept-in,-7737489234517704330,2036353197092827
accept-in,384881902531146574,2036353197094534
accept-in,384881902531146574,2036353197095239
accept-in,-8213578590023602347,2036353198443632
