accept-in,-4311500548362398187,2048114776080238
accept-in,-4311500548362398187,2048114776085028
accept-in,-326631430504273653,2048114776087058
accept-in,-326631430504273653,2048114776087723
accept-in,-7507018568909695110,2048114778200410
accept-in,-7507018568909695110,2048114778203351
accept-in,-8774668136052749712,2048114791676501
accept-in,-8774668136052749712,2048114791681015
accept-in,6335247495121678573,2048114794493018
accept-in,6335247495121678573,2048114794495805
accept-in,1297250415925905513,2048114857338427
accept-in,1297250415925905513,2048114857359203
accept-in,-6356610946919604368,2048114857361327
accept-in,-6356610946919604368,2048114857370247
accept-in,-3633770740055394805,2048114858993394
accept-in,-3633770740055394805,2048114859004396
accept-in,-6760225403993936300,2048114859014992
accept-in,-6760225403993936300,2048114859023641
accept-in,7732003772468987125,2048114859024499
accept-in,7732003772468987125,2048114859032924
accept-in,-7720085125506175818,2048114859033845
accept-in,-7720085125506175818,2048114859042286
accept-in,-4571092317725987174,2048114859043182
accept-in,-4571092317725987174,2048114859051498
accept-in,7812101133848702751,2048114859780110
accept-in,7812101133848702751,2048114859783001
accept-in,7223187466809920832,2048114877247626
accept-in,7223187466809920832,2048114877261782
accept-in,-6713541556025830122,2048114877263350
accept-in,-6713541556025830122,2048114877271934
accept-in,-6733922329975832571,2048114897062489
accept-in,-6733922329975832571,2048114897068649
accept-in,-1409970201115062750,2048114897070460
accept-in,-1409970201115062750,2048114897071160
accept-in,4151142194482134393,2048114900655713
accept-in,4151142194482134393,2048114900658777
accept-in,6301813499911850514,2048114917232602
accept-in,6301813499911850514,2048114917237353
accept-in,4581607144091851558,2048114917238757
accept-in,4581607144091851558,2048114917239467
accept-in,-1230020832479150229,2048114937507941
accept-in,-1230020832479150229,2048114937512054
accept-in,8845078264906544336,2048114937513959
accept-in,8845078264906544336,2048114937514640
accept-in,3572233775525295296,2048114957714117
accept-in,3572233775525295296,2048114957718061
accept-in,-1761862094843303763,2048114957719586
accept-in,-1761862094843303763,2048114957720273
accept-in,-5553052179633186779,2048114957720976
accept-in,-5553052179633186779,2048114957721441
accept-in,3125124570126044991,2048114978016292
accept-in,3125124570126044991,2048114978021456
accept-in,5141738287707634815,2048114978023214
accept-in,5141738287707634815,2048114978023843
accept-in,967000676479284368,2048114998281099
accept-in,967000676479284368,2048114998300934
accept-in,4705131802626098103,2048114998302364
accept-in,4705131802626098103,2048114998303079
accept-in,8208510446528199479,2048114998518784
accept-in,8208510446528199479,2048114998521402
accept-in,4278918935445454291,2048115059990527
accept-in,4278918935445454291,2048115059994937
accept-in,5891659960462807710,2048115059997587
accept-in,5891659960462807710,2048115059998319
accept-in,799547000990424056,2048115059999138
accept-in,799547000990424056,2048115059999736
accept-in,-2693449731606591357,2048115060000419
accept-in,-2693449731606591357,2048115060000904
accept-in,2247117454294573107,2048115060001702
accept-in,2247117454294573107,2048115060002184
accept-in,-5820712269268383430,2048115060217950
accept-in,-5820712269268383430,2048115060220811
accept-in,1859761510307677699,2048115060221657
accept-in,1859761510307677699,2048115060222162
accept-in,1300126050373109075,2048115079976958
accept-in,1300126050373109075,2048115079982985
accept-in,-6548509291587123575,2048115079992422
accept-in,-6548509291587123575,2048115079993617
accept-in,-6767511357984909190,2048115080255909
accept-in,-6767511357984909190,2048115080258633
accept-in,-4006720182630238886,2048115099705076
accept-in,-4006720182630238886,2048115099711641
accept-in,5571449554424181332,2048115099713698
accept-in,5571449554424181332,2048115099714335
accept-in,2200757723309540500,2048115119950610
accept-in,2200757723309540500,2048115119957127
accept-in,8080620089169011678,2048115119959207
accept-in,8080620089169011678,2048115119960007
accept-in,6358330998019651113,2048115121335841
accept-in,6358330998019651113,2048115121339920
accept-in,-102196673055087668,2048115140128290
accept-in,-102196673055087668,2048115140132161
accept-in,-6816793517251547284,2048115140133847
accept-in,-6816793517251547284,2048115140134531
accept-in,8570602250503108357,2048115161348706
accept-in,8570602250503108357,2048115161352996
accept-in,7110788588241311184,2048115161355058
accept-in,7110788588241311184,2048115161355680
accept-in,-6481162052334773160,2048115201272974
accept-in,-6481162052334773160,2048115201292588
accept-in,-1205257836029822941,2048115201670917
accept-in,-1205257836029822941,2048115201681160
accept-in,6948671704019591617,2048115201705517
accept-in,6948671704019591617,2048115201715758
accept-in,3151805559533573503,2048115201716823
accept-in,3151805559533573503,2048115201724934
accept-in,4275567937015294551,2048115201725740
accept-in,4275567937015294551,2048115201734162
accept-in,-5855603812687326993,2048115202287468
accept-in,-5855603812687326993,2048115202298585
accept-in,2784820229762968133,2048115225299629
accept-in,2784820229762968133,2048115225305438
accept-in,-4538941667830534339,2048115225307467
accept-in,-4538941667830534339,2048115225308095
accept-in,-8514955585955848532,2048115227008766
accept-in,-8514955585955848532,2048115227012517
accept-in,5027719669976406787,2048115245439068
accept-in,5027719669976406787,2048115245444113
accept-in,5512172224839079686,2048115245445789
accept-in,5512172224839079686,2048115245446513
accept-in,2540050666201532533,2048115265772409
accept-in,2540050666201532533,2048115265778319
accept-in,2497958041119774271,2048115265780091
accept-in,2497958041119774271,2048115265780784
accept-in,8069806053619395537,2048115267508750
accept-in,8069806053619395537,2048115267511882
accept-in,-5892861388635766286,2048115286111033
accept-in,-5892861388635766286,2048115286115430
accept-in,7183792564121719256,2048115286117136
accept-in,7183792564121719256,2048115286117721
accept-in,5421859401062417868,2048115306290589
accept-in,5421859401062417868,2048115306296834
accept-in,-7690154915288881117,2048115306298666
accept-in,-7690154915288881117,2048115306299331
accept-in,-2211449304984677393,2048115308339417
accept-in,-2211449304984677393,2048115308342482
accept-in,-4149588240171702347,2048115326471700
accept-in,-4149588240171702347,2048115326476535
accept-in,3698594848536879157,2048115326478159
accept-in,3698594848536879157,2048115326478848
accept-in,-9184846996826607,2048115346765024
accept-in,-9184846996826607,2048115346769276
accept-in,-8346479296661189722,2048115346771061
accept-in,-8346479296661189722,2048115346771744
accept-in,6688877949029047644,2048115349756654
accept-in,6688877949029047644,2048115349759361
accept-in,3581853011918955154,2048115367876159
accept-in,3581853011918955154,2048115367880103
accept-in,-2938785008017421492,2048115367881426
accept-in,-2938785008017421492,2048115367882213
accept-in,4265802955920743441,2048115387455481
accept-in,4265802955920743441,2048115387459953
accept-in,-6676974093621652677,2048115387461422
accept-in,-6676974093621652677,2048115387462026
accept-in,1282715415192813500,2048115389964883
accept-in,1282715415192813500,2048115389967710
accept-in,8152964565699076853,2048115407739207
accept-in,8152964565699076853,2048115407744302
accept-in,3034813312155547690,2048115407746085
accept-in,3034813312155547690,2048115407746772
accept-in,4213243939774987345,2048115427922251
accept-in,4213243939774987345,2048115427926384
accept-in,-8211525946330651069,2048115427927965
accept-in,-8211525946330651069,2048115427928578
accept-in,7751819156214218838,2048115430732239
accept-in,7751819156214218838,2048115430735095
accept-in,2955218723175532118,2048115448099192
accept-in,2955218723175532118,2048115448103647
accept-in,-81046542680762974,2048115448104964
accept-in,-81046542680762974,2048115448105607
accept-in,2868275423466582063,2048115468502412
accept-in,2868275423466582063,2048115468507941
accept-in,9174285637619967401,2048115468509651
accept-in,9174285637619967401,2048115468510298
accept-in,5633155921109101830,2048115471520118
accept-in,5633155921109101830,2048115471522790
accept-in,878603050202713825,2048115488585644
accept-in,878603050202713825,2048115488605868
accept-in,-4208915120056707673,2048115488607353
accept-in,-4208915120056707673,2048115488607986
accept-in,9167940341702417215,2048115509188905
accept-in,9167940341702417215,2048115509192600
accept-in,-833293859835457861,2048115509193994
accept-in,-833293859835457861,2048115509194666
accept-in,1685292803660803964,2048115512406643
accept-in,1685292803660803964,2048115512409748
accept-in,7644219241793249854,2048115529198915
accept-in,7644219241793249854,2048115529202475
accept-in,3878469048057741998,2048115529204018
accept-in,3878469048057741998,2048115529204650
accept-in,4247451496695817147,2048115549503101
accept-in,4247451496695817147,2048115549507006
accept-in,-8002573522842205293,2048115549508458
accept-in,-8002573522842205293,2048115549509078
accept-in,-7493027112782574081,2048115553152657
accept-in,-7493027112782574081,2048115553155659
accept-in,8530101329207583048,2048115569728721
accept-in,8530101329207583048,2048115569733250
accept-in,6949994865725719378,2048115569734661
accept-in,6949994865725719378,2048115569735327
accept-in,-2265471780231951757,2048115590243910
accept-in,-2265471780231951757,2048115590248817
accept-in,672156411347159191,2048115590250680
accept-in,672156411347159191,2048115590251280
accept-in,-259024969171389136,2048115614354230
accept-in,-259024969171389136,2048115614357978
accept-in,533463819868632557,2048115614359463
accept-in,533463819868632557,2048115614360573
accept-in,-8667062887541573905,2048115614361308
accept-in,-8667062887541573905,2048115614361813
accept-in,-4658599035544660632,2048115656077605
accept-in,-4658599035544660632,2048115656081808
accept-in,6406399661877053658,2048115656084112
accept-in,6406399661877053658,2048115656084690
accept-in,-7124299842508931184,2048115656199800
accept-in,-7124299842508931184,2048115656200545
accept-in,1240209207875979700,2048115656201568
accept-in,1240209207875979700,2048115656202080
accept-in,-3280402374392291473,2048115656240186
accept-in,-3280402374392291473,2048115656241035
accept-in,4840835852740322817,2048115675106945
accept-in,4840835852740322817,2048115675110668
accept-in,4946974067609022189,2048115675117076
accept-in,4946974067609022189,2048115675117795
accept-in,-260256153222062100,2048115675784309
accept-in,-260256153222062100,2048115675787008
accept-in,5932770993670396846,2048115695477167
accept-in,5932770993670396846,2048115695482319
accept-in,2268093734545045836,2048115695483946
accept-in,2268093734545045836,2048115695484666
accept-in,-1532380607365414888,2048115715665382
accept-in,-1532380607365414888,2048115715670085
accept-in,6000236344461391518,2048115715671629
accept-in,6000236344461391518,2048115715672297
accept-in,-3445723191085606734,2048115716993950
accept-in,-3445723191085606734,2048115716998050
accept-in,871687163974210144,2048115735846552
accept-in,871687163974210144,2048115735850542
accept-in,4327943511660841300,2048115735851879
accept-in,4327943511660841300,2048115735852597
accept-in,7072333234805597117,2048115756104209
accept-in,7072333234805597117,2048115756108137
accept-in,7900791990345865488,2048115756109598
accept-in,7900791990345865488,2048115756110246
accept-in,8919249697596909653,2048115757352326
accept-in,8919249697596909653,2048115757355488
accept-in,-6888822602303443338,2048115797107134
accept-in,-6888822602303443338,2048115797110701
accept-in,-1998660669486799685,2048115797112891
accept-in,-1998660669486799685,2048115797113486
accept-in,-4130152231415019578,2048115797114213
accept-in,-4130152231415019578,2048115797114697
accept-in,4983740484133892149,2048115797131435
accept-in,4983740484133892149,2048115797132193
accept-in,6477506766652559021,2048115798697504
accept-in,6477506766652559021,2048115798701249
accept-in,9057197159757381674,2048115816939779
accept-in,9057197159757381674,2048115816944196
accept-in,1846909376832969100,2048115816945709
accept-in,1846909376832969100,2048115816946330
accept-in,2479568908923640272,2048115837209895
accept-in,2479568908923640272,2048115837214241
accept-in,-5762697907728165395,2048115837215791
accept-in,-5762697907728165395,2048115837216416
accept-in,-4312619140862392550,2048115838682417
accept-in,-4312619140862392550,2048115838685317
accept-in,5299638243786750342,2048115857604377
accept-in,5299638243786750342,2048115857608515
accept-in,729238582730114313,2048115857610269
accept-in,729238582730114313,2048115857610920
accept-in,4451745696214512993,2048115877814805
accept-in,4451745696214512993,2048115877819925
accept-in,-3187096272094241178,2048115877821780
accept-in,-3187096272094241178,2048115877822441
accept-in,4866962323082065860,2048115879517163
accept-in,4866962323082065860,2048115879520092
accept-in,-4737482527818661390,2048115897963877
accept-in,-4737482527818661390,2048115897967118
accept-in,-6102385047854003995,2048115897968398
accept-in,-6102385047854003995,2048115897969064
accept-in,-777653846269624873,2048115918299770
accept-in,-777653846269624873,2048115918303896
accept-in,5415020316064460919,2048115918305394
accept-in,5415020316064460919,2048115918306009
accept-in,-3250938075432933385,2048115920324920
accept-in,-3250938075432933385,2048115920328067
accept-in,-7259185962180640432,2048115938615409
accept-in,-7259185962180640432,2048115938620735
accept-in,111129528726757350,2048115938622197
accept-in,111129528726757350,2048115938622865
accept-in,-4360138031268222585,2048115958928616
accept-in,-4360138031268222585,2048115958932870
accept-in,6442088065020695423,2048115958934821
accept-in,6442088065020695423,2048115958935434
accept-in,862329903560773841,2048115961040578
accept-in,862329903560773841,2048115961043393
accept-in,-5101080737797838933,2048115979181091
accept-in,-5101080737797838933,2048115979187921
accept-in,3760090762170656531,2048115979189889
accept-in,3760090762170656531,2048115979190511
accept-in,2024065746544742346,2048115999500415
accept-in,2024065746544742346,2048115999505544
accept-in,6273338427795792964,2048115999507871
accept-in,6273338427795792964,2048115999508530
accept-in,-3315202899776268879,2048116001837583
accept-in,-3315202899776268879,2048116001840549
accept-in,-1943010105856323019,2048116019725306
accept-in,-1943010105856323019,2048116019730368
accept-in,1453135590719451694,2048116019732038
accept-in,1453135590719451694,2048116019732756
accept-in,-7998421139863952011,2048116044218518
accept-in,-7998421139863952011,2048116044222581
accept-in,-49211892884050696,2048116044224738
accept-in,-49211892884050696,2048116044225373
accept-in,-5856887656904418167,2048116044226070
accept-in,-5856887656904418167,2048116044226580
accept-in,3003260326694769280,2048116086622783
accept-in,3003260326694769280,2048116086639495
accept-in,6099801833733205682,2048116086641655
accept-in,6099801833733205682,2048116086649989
accept-in,-3069943872570901050,2048116086650910
accept-in,-3069943872570901050,2048116086659651
accept-in,8526758501003634972,2048116086777728
accept-in,8526758501003634972,2048116086787074
accept-in,-5007056487950565562,2048116086788046
accept-in,-5007056487950565562,2048116086796080
accept-in,-5864578487676515702,2048116105198029
accept-in,-5864578487676515702,2048116105201612
accept-in,-6698627431981387379,2048116105223143
accept-in,-6698627431981387379,2048116105223931
accept-in,-3156545687188069762,2048116107799427
accept-in,-3156545687188069762,2048116107802559
accept-in,-634633532917170170,2048116125063693
accept-in,-634633532917170170,2048116125067661
accept-in,8320247607639612694,2048116125069217
accept-in,8320247607639612694,2048116125069916
accept-in,-3437320479961480634,2048116145151281
accept-in,-3437320479961480634,2048116145155439
accept-in,-3107711016442667181,2048116145156891
accept-in,-3107711016442667181,2048116145157558
accept-in,-3885362050228907521,2048116148549605
accept-in,-3885362050228907521,2048116148552531
accept-in,5869234231897202208,2048116165605150
accept-in,5869234231897202208,2048116165611269
accept-in,-8084741319120521858,2048116165613149
accept-in,-8084741319120521858,2048116165613802
accept-in,-1806875324063021991,2048116186551482
accept-in,-1806875324063021991,2048116186557311
accept-in,687148956681417603,2048116186559539
accept-in,687148956681417603,2048116186560121
accept-in,-6121830799159155022,2048116206166467
accept-in,-6121830799159155022,2048116206173016
accept-in,1234707772799702173,2048116206175551
accept-in,1234707772799702173,2048116206176191
accept-in,4610451355750693395,2048116206176904
accept-in,4610451355750693395,2048116206177387
accept-in,4999914672727281874,2048116226510269
accept-in,4999914672727281874,2048116226517071
accept-in,-2986107144094970449,2048116226519091
accept-in,-2986107144094970449,2048116226519830
accept-in,-4025140184088930789,2048116246743485
accept-in,-4025140184088930789,2048116246760574
accept-in,-6619589418718296441,2048116246762706
accept-in,-6619589418718296441,2048116246763349
accept-in,-7611521470683491417,2048116247000014
accept-in,-7611521470683491417,2048116247002475
accept-in,5234740499260903079,2048116267349016
accept-in,5234740499260903079,2048116267353975
accept-in,-7763641802495395205,2048116267356080
accept-in,-7763641802495395205,2048116267356680
accept-in,-6085412993518240495,2048116287187705
accept-in,-6085412993518240495,2048116287193981
accept-in,2747367470142502077,2048116287196321
accept-in,2747367470142502077,2048116287196929
accept-in,-3962730381903176440,2048116288150158
accept-in,-3962730381903176440,2048116288154043
accept-in,8880342352628476034,2048116307464582
accept-in,8880342352628476034,2048116307468869
accept-in,3007828534782413988,2048116307470515
accept-in,3007828534782413988,2048116307471126
accept-in,-8313611695207398971,2048116327775882
accept-in,-8313611695207398971,2048116327782650
accept-in,-3961049663361628565,2048116327784847
accept-in,-3961049663361628565,2048116327785542
accept-in,-9105782975108762513,2048116328380267
accept-in,-9105782975108762513,2048116328383144
accept-in,-7417003316662076252,2048116347973421
accept-in,-7417003316662076252,2048116347980215
accept-in,7976846874924727770,2048116347982548
accept-in,7976846874924727770,2048116347983152
accept-in,-3808672837111279424,2048116368454331
accept-in,-3808672837111279424,2048116368459109
accept-in,-8247998329636612238,2048116368461163
accept-in,-8247998329636612238,2048116368461783
accept-in,-5471597842377124124,2048116369851959
accept-in,-5471597842377124124,2048116369854916
accept-in,-8555032956918103734,2048116388520425
accept-in,-8555032956918103734,2048116388526090
accept-in,-7170993748539038999,2048116388527782
accept-in,-7170993748539038999,2048116388528492
accept-in,-8014034741282340876,2048116408755804
accept-in,-8014034741282340876,2048116408762990
accept-in,-7719174993147127842,2048116408764935
accept-in,-7719174993147127842,2048116408765593
accept-in,-8523802564032614675,2048116409931669
accept-in,-8523802564032614675,2048116409934524
accept-in,-3582566532923710219,2048116428874062
accept-in,-3582566532923710219,2048116428879195
accept-in,5503620956202389366,2048116428880722
accept-in,5503620956202389366,2048116428881372
accept-in,-376439439261676575,2048116449489289
accept-in,-376439439261676575,2048116449495812
accept-in,-2327079856908738646,2048116449497821
accept-in,-2327079856908738646,2048116449498437
accept-in,-898797260819543115,2048116450661812
accept-in,-898797260819543115,2048116450664804
accept-in,4127025999766014019,2048116473565844
accept-in,4127025999766014019,2048116473571304
accept-in,-2170120504844493472,2048116473573351
accept-in,-2170120504844493472,2048116473573967
accept-in,-1674510700377265611,2048116475115705
accept-in,-1674510700377265611,2048116475118593
accept-in,-3126463844656884841,2048116493731087
accept-in,-3126463844656884841,2048116493737467
accept-in,4459757747234971271,2048116493739358
accept-in,4459757747234971271,2048116493740036
accept-in,7775873980378973608,2048116514069929
accept-in,7775873980378973608,2048116514077136
accept-in,4657891704827128936,2048116514079267
accept-in,4657891704827128936,2048116514079901
accept-in,5388177933901337372,2048116515883106
accept-in,5388177933901337372,2048116515886013
accept-in,-5424284334609465278,2048116534279776
accept-in,-5424284334609465278,2048116534287415
accept-in,-549699484049460507,2048116534289470
accept-in,-549699484049460507,2048116534290093
accept-in,1251569669886004452,2048116554924377
accept-in,1251569669886004452,2048116554930541
accept-in,5351518111494479232,2048116554932638
accept-in,5351518111494479232,2048116554933313
accept-in,6833555349759435492,2048116556678673
accept-in,6833555349759435492,2048116556681886
accept-in,-2522242687121780031,2048116574806778
accept-in,-2522242687121780031,2048116574811952
accept-in,3671024029959492535,2048116574813946
accept-in,3671024029959492535,2048116574814611
accept-in,5417817024760005351,2048116595085681
accept-in,5417817024760005351,2048116595091920
accept-in,-5941964062770741379,2048116595093848
accept-in,-5941964062770741379,2048116595094500
accept-in,3990214769485507306,2048116598145686
accept-in,3990214769485507306,2048116598148892
accept-in,1653687511325875261,2048116615296074
accept-in,1653687511325875261,2048116615302325
accept-in,5445825334075265844,2048116615304287
accept-in,5445825334075265844,2048116615305128
accept-in,8010767814623727682,2048116635562528
accept-in,8010767814623727682,2048116635569415
accept-in,3255195178443180091,2048116635571513
accept-in,3255195178443180091,2048116635572112
accept-in,-572019399944101860,2048116638206617
accept-in,-572019399944101860,2048116638209617
accept-in,521966226896812833,2048116656003623
accept-in,521966226896812833,2048116656006810
accept-in,-8626185048863892076,2048116656008054
accept-in,-8626185048863892076,2048116656008673
accept-in,9087163332110550355,2048116675967711
accept-in,9087163332110550355,2048116675971284
accept-in,3106028467355121767,2048116675972731
accept-in,3106028467355121767,2048116675973360
accept-in,6124775042969591934,2048116679221422
accept-in,6124775042969591934,2048116679224855
accept-in,-3855737136858332711,2048116696447473
accept-in,-3855737136858332711,2048116696454374
accept-in,5337376346848302480,2048116696456132
accept-in,5337376346848302480,2048116696456781
accept-in,8927111101153552979,2048116716640193
accept-in,8927111101153552979,2048116716647565
accept-in,2051411664516436414,2048116716649493
accept-in,2051411664516436414,2048116716650280
accept-in,6110302310907910105,2048116719727422
accept-in,6110302310907910105,2048116719730448
accept-in,-4513031735134189746,2048116736772141
accept-in,-4513031735134189746,2048116736776028
accept-in,2531662720853044540,2048116736777518
accept-in,2531662720853044540,2048116736778154
accept-in,6105742085789509176,2048116757209844
accept-in,6105742085789509176,2048116757213916
accept-in,-4111150632976643297,2048116757215442
accept-in,-4111150632976643297,2048116757216038
accept-in,4733967297974018733,2048116760516651
accept-in,4733967297974018733,2048116760520066
accept-in,2496495299472173553,2048116777419625
accept-in,2496495299472173553,2048116777423742
accept-in,590767387530018296,2048116777425254
accept-in,590767387530018296,2048116777425964
accept-in,-8275359002565016191,2048116797856243
accept-in,-8275359002565016191,2048116797862087
accept-in,-2561135915265255056,2048116797863943
accept-in,-2561135915265255056,2048116797864614
accept-in,8391238570160335764,2048116801170600
accept-in,8391238570160335764,2048116801173680
accept-in,-7617054848784612413,2048116817860604
accept-in,-7617054848784612413,2048116817864268
accept-in,-283572512895391047,2048116817865538
accept-in,-283572512895391047,2048116817866121
accept-in,2317007428723044333,2048116838232444
accept-in,2317007428723044333,2048116838237241
accept-in,-8775308463857712291,2048116838238986
accept-in,-8775308463857712291,2048116838239654
accept-in,4307038854427491338,2048116879603904
accept-in,4307038854427491338,2048116879607918
accept-in,3007374672133203623,2048116879715779
accept-in,3007374672133203623,2048116879718087
accept-in,-6472653415470515603,2048116879763409
accept-in,-6472653415470515603,2048116879765214
accept-in,-7546033006688413896,2048116879805034
accept-in,-7546033006688413896,2048116879806755
accept-in,-1037377657497453494,2048116879868526
accept-in,-1037377657497453494,2048116879870519
accept-in,-8161658608290501068,2048116946908408
accept-in,-8161658608290501068,2048116946922720
accept-in,-6663178002417921149,2048116946924890
accept-in,-6663178002417921149,2048116946933785
accept-in,-9091624443310090223,2048116946934688
accept-in,-9091624443310090223,2048116946943096
accept-in,-7667628804174709042,2048116946943961
accept-in,-7667628804174709042,2048116946952076
accept-in,9212835983073526484,2048116946958400
accept-in,9212835983073526484,2048116946966808
accept-in,6827369705983644216,2048116946967688
accept-in,6827369705983644216,2048116946984007
accept-in,5238387770850122332,2048116946985104
accept-in,5238387770850122332,2048116946994134
accept-in,3701424755426860841,2048116946995009
accept-in,3701424755426860841,2048116947003412
accept-in,-441697371821885862,2048116964331523
accept-in,-441697371821885862,2048116964338359
accept-in,1349402477025956512,2048116964339802
accept-in,1349402477025956512,2048116964340482
accept-in,-2336781271790539232,2048116964622807
accept-in,-2336781271790539232,2048116964625338
accept-in,3123295900218959348,2048116984109568
accept-in,3123295900218959348,2048116984113866
accept-in,-3663230490287372749,2048116984115848
accept-in,-3663230490287372749,2048116984116474
accept-in,2483503300449600552,2048117004176150
accept-in,2483503300449600552,2048117004181712
accept-in,-654945859089659177,2048117004183514
accept-in,-654945859089659177,2048117004184164
accept-in,2057233967333907991,2048117005135231
accept-in,2057233967333907991,2048117005137757
accept-in,4985357575646484412,2048117025277813
accept-in,4985357575646484412,2048117025283459
accept-in,7908850416866052848,2048117025285275
accept-in,7908850416866052848,2048117025285864
