18:27:50,028 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
18:27:50,028 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
18:27:50,028 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
18:27:50,053 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@4411d970 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
18:27:50,120 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
18:27:50,122 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
18:27:50,136 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
18:27:50,154 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
18:27:50,270 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
18:27:50,278 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
18:27:50,331 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - No compression will be used
18:27:50,333 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
18:27:50,337 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
18:27:50,337 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Roll-over at midnight.
18:27:50,342 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Setting initial period to Fri Oct 11 18:26:54 UTC 2019
18:27:50,343 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
18:27:50,343 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
18:27:50,347 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
18:27:50,356 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
18:27:50,356 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
18:27:50,357 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
18:27:50,357 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
18:27:50,357 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
18:27:50,357 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
18:27:50,358 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@35f983a6 - Registering current configuration as safe fallback point

18:27:50.718 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
18:27:55.502 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.9:34276
18:27:55.510 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.6:47722
18:27:55.727 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
18:27:55.745 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
18:27:55.759 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-2
18:27:55.871 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.7:59118
18:27:55.965 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
18:27:56.274 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.21:53878
18:27:56.374 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
18:27:56.510 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.12:50838
18:27:56.593 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.18:39202
18:27:56.612 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
18:27:56.667 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
18:27:56.791 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.15:40206
18:27:56.918 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
18:27:57.015 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.5:57874
18:27:57.097 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-3
18:27:57.147 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.3:50330
18:27:57.241 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.17:43876
18:27:57.239 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
18:27:57.302 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.13:53526
18:27:57.341 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
18:27:57.368 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.22:32998
18:27:57.405 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
18:27:57.496 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
18:27:57.996 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49974, Progress: 0/50000
18:27:57.996 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -49974, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:27:59.009 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49869, Progress: 0/50000
18:27:59.009 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 23, dataItems.peek() = -49891, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:28:00.013 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49763, Progress: 0/50000
18:28:00.013 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 27, dataItems.peek() = -49790, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:28:01.016 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49663, Progress: 0/50000
18:28:01.018 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -49679, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:28:02.029 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49561, Progress: 0/50000
18:28:02.029 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -49570, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:28:03.039 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49460, Progress: 0/50000
18:28:03.039 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -49460, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:28:04.049 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49356, Progress: 0/50000
18:28:04.049 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 104, dataItems.peek() = -49460, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:28:05.052 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49253, Progress: 0/50000
18:28:05.052 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 97, dataItems.peek() = -49350, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:28:06.061 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49155, Progress: 0/50000
18:28:06.063 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 87, dataItems.peek() = -49240, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:28:07.070 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49055, Progress: 0/50000
18:28:07.071 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 74, dataItems.peek() = -49128, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:28:08.078 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48955, Progress: 0/50000
18:28:08.079 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 68, dataItems.peek() = -49021, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:28:09.090 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48852, Progress: 0/50000
18:28:09.091 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 58, dataItems.peek() = -48909, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:28:10.105 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48752, Progress: 0/50000
18:28:10.106 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 50, dataItems.peek() = -48801, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:28:11.113 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48650, Progress: 0/50000
18:28:11.115 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 43, dataItems.peek() = -48691, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:28:12.123 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48548, Progress: 0/50000
18:28:12.123 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 34, dataItems.peek() = -48581, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:28:13.123 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48446, Progress: 0/50000
18:28:13.124 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 24, dataItems.peek() = -48470, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:28:14.133 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48346, Progress: 0/50000
18:28:14.134 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -48361, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:28:15.143 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48244, Progress: 0/50000
18:28:15.144 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -48250, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:28:16.149 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48144, Progress: 0/50000
18:28:16.151 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 106, dataItems.peek() = -48250, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:28:17.149 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48047, Progress: 0/50000
18:28:17.150 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 95, dataItems.peek() = -48140, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:28:18.156 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47945, Progress: 0/50000
18:28:18.157 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 87, dataItems.peek() = -48031, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:28:19.169 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47845, Progress: 0/50000
18:28:19.169 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 75, dataItems.peek() = -47920, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:28:20.169 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47742, Progress: 0/50000
18:28:20.169 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 69, dataItems.peek() = -47810, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:28:21.175 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47641, Progress: 0/50000
18:28:21.178 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 59, dataItems.peek() = -47700, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:28:22.179 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47542, Progress: 0/50000
18:28:22.179 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 49, dataItems.peek() = -47591, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:28:23.184 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47442, Progress: 0/50000
18:28:23.184 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 36, dataItems.peek() = -47477, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:28:24.191 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47341, Progress: 0/50000
