06:43:58,352 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
06:43:58,352 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
06:43:58,352 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
06:43:58,378 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@4411d970 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
06:43:58,532 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
06:43:58,532 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
06:43:58,548 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
06:43:58,566 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
06:43:58,663 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
06:43:58,668 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
06:43:58,718 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - No compression will be used
06:43:58,720 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
06:43:58,723 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
06:43:58,723 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Roll-over at midnight.
06:43:58,729 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Setting initial period to Mon Sep 09 06:43:58 UTC 2019
06:43:58,730 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
06:43:58,730 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
06:43:58,733 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
06:43:58,743 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
06:43:58,743 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
06:43:58,744 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
06:43:58,744 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
06:43:58,745 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
06:43:58,745 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
06:43:58,746 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@35f983a6 - Registering current configuration as safe fallback point

06:43:59.075 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
06:43:59.122 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
06:43:59.122 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
06:43:59.122 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
06:43:59.122 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
06:43:59.122 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
06:43:59.124 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
06:43:59.125 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@7bb58ca3
06:43:59.153 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
06:43:59.159 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
06:43:59.179 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
06:43:59.199 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x1000009c9770007, negotiated timeout = 60000
06:43:59.215 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-09-09T06:44:00.289+0000: 2.139: [Full GC (Metadata GC Threshold) 2019-09-09T06:44:00.289+0000: 2.139: [Tenured: 0K->14368K(1024000K), 0.0573898 secs] 131072K->14368K(1484800K), [Metaspace: 20892K->20892K(1067008K)], 0.0574978 secs] [Times: user=0.04 sys=0.01, real=0.06 secs] 
06:44:00.425 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@61544ae6
06:44:00.473 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@299321e2'
06:44:00.498 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@4fce136b'
06:44:02.543 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.6:37844
06:44:02.969 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.6:53068
06:44:02.969 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.6:53068
06:44:03.418 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.3:35080
2019-09-09T06:44:03.444+0000: 5.294: [GC (Allocation Failure) 2019-09-09T06:44:03.444+0000: 5.294: [DefNew: 233153K->2609K(460800K), 0.2278863 secs] 247521K->212290K(1484800K), 0.2279656 secs] [Times: user=0.06 sys=0.17, real=0.23 secs] 
06:44:03.709 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.3:32866
06:44:03.710 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.3:32866
06:44:04.040 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.8:38872
06:44:04.200 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.8:59692
06:44:04.201 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.8:59692
06:44:04.433 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.5:32784
2019-09-09T06:44:04.438+0000: 6.289: [GC (Allocation Failure) 2019-09-09T06:44:04.439+0000: 6.289: [DefNew: 403805K->4273K(460800K), 0.2294268 secs] 613486K->409267K(1484800K), 0.2295143 secs] [Times: user=0.08 sys=0.14, real=0.23 secs] 
06:44:04.669 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.4:44284
06:44:04.699 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.5:39394
06:44:04.700 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.5:39394
06:44:04.731 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.4:50010
06:44:04.731 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.4:50010
06:44:04.922 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.9:40940
2019-09-09T06:44:04.937+0000: 6.787: [GC (Allocation Failure) 2019-09-09T06:44:04.937+0000: 6.787: [DefNew: 404213K->7212K(460800K), 0.2289737 secs] 809207K->607518K(1484800K), 0.2290609 secs] [Times: user=0.05 sys=0.17, real=0.23 secs] 
06:44:05.166 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.7:52238
06:44:05.198 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.9:46844
06:44:05.198 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.9:46844
06:44:05.230 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.7:47660
06:44:05.231 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.7:47660
06:44:08.171 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:44:08.173 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -10079
06:44:09.177 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:44:09.178 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9732
06:44:10.179 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:44:10.180 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9618
06:44:11.190 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:44:11.190 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9516
06:44:12.212 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:44:12.212 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9412
06:44:13.219 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:44:13.220 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9308
06:44:14.228 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:44:14.229 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9204
06:44:15.232 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:44:15.232 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9103
06:44:16.240 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:44:16.241 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9002
06:44:17.249 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:44:17.249 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8897
06:44:18.253 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:44:18.253 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8797
06:44:19.261 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:44:19.262 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8693
06:44:20.268 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:44:20.270 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8592
06:44:21.271 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:44:21.272 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8493
06:44:22.279 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:44:22.279 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8391
2019-09-09T06:44:22.674+0000: 24.524: [GC (Allocation Failure) 2019-09-09T06:44:22.674+0000: 24.524: [DefNew: 416812K->7417K(460800K), 0.2295315 secs] 1017118K->803035K(1484800K), 0.2296277 secs] [Times: user=0.04 sys=0.18, real=0.23 secs] 
06:44:23.281 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:44:23.281 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8291
06:44:24.281 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:44:24.282 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8191
06:44:25.283 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:44:25.285 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8090
06:44:26.284 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:44:26.285 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7991
06:44:27.286 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:44:27.286 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7891
06:44:28.286 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:44:28.286 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7789
06:44:29.292 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:44:29.292 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7690
06:44:30.297 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:44:30.298 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7591
06:44:31.298 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:44:31.298 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7490
06:44:32.307 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:44:32.308 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7388
06:44:33.310 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:44:33.311 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7292
06:44:34.315 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:44:34.315 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7193
06:44:35.317 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:44:35.319 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7094
06:44:36.325 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:44:36.325 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6985
06:44:37.328 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:44:37.329 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6885
06:44:38.331 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:44:38.331 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6787
06:44:39.347 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:44:39.347 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6684
06:44:40.358 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:44:40.360 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6584
06:44:41.359 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:44:41.359 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6481
06:44:42.360 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:44:42.360 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6382
06:44:43.362 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:44:43.362 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6281
06:44:44.370 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:44:44.371 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6180
06:44:45.374 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:44:45.375 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6081
06:44:46.378 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:44:46.379 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5980
06:44:47.387 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:44:47.388 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5879
06:44:48.394 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:44:48.394 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5778
06:44:49.405 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:44:49.405 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5679
06:44:50.414 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
06:44:50.415 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5576
06:44:51.429 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 0/50400
