05:54:36,840 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
05:54:36,840 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
05:54:36,840 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
05:54:36,863 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
05:54:36,928 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
05:54:36,929 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
05:54:36,943 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
05:54:36,958 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
05:54:37,049 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
05:54:37,058 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
05:54:37,094 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
05:54:37,096 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
05:54:37,098 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
05:54:37,098 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
05:54:37,104 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Sun Oct 20 05:53:42 UTC 2019
05:54:37,105 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
05:54:37,105 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
05:54:37,109 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
05:54:37,116 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
05:54:37,116 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
05:54:37,117 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
05:54:37,117 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
05:54:37,118 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
05:54:37,118 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
05:54:37,118 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

05:54:37.432 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
05:55:15.204 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -7840, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:55:16.204 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7735, Progress: 0/50400
05:55:16.205 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -7739, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:55:17.207 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7634, Progress: 0/50400
05:55:17.209 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -7642, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:55:18.217 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7532, Progress: 0/50400
05:55:18.217 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -7534, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:55:19.220 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7434, Progress: 0/50400
05:55:19.220 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -7434, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:55:20.225 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7333, Progress: 0/50400
05:55:20.225 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -7336, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:55:21.231 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7232, Progress: 0/50400
05:55:21.231 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -7234, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:55:22.232 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7132, Progress: 0/50400
05:55:22.232 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -7138, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:55:23.235 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7032, Progress: 0/50400
05:55:23.236 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -7038, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:55:24.240 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6931, Progress: 0/50400
05:55:24.242 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -6940, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:55:25.245 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6832, Progress: 0/50400
05:55:25.245 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -6832, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:55:26.247 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6730, Progress: 0/50400
05:55:26.248 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -6732, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:55:27.249 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6630, Progress: 0/50400
05:55:27.250 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -6634, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:55:28.269 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6531, Progress: 0/50400
05:55:28.269 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -6534, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:55:29.273 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6441, Progress: 0/50400
05:55:29.275 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -6436, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:55:30.276 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6336, Progress: 0/50400
05:55:30.277 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -6346, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:55:31.346 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6227, Progress: 0/50400
05:55:31.346 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -6227, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:55:32.382 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6117, Progress: 0/50400
05:55:32.382 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -6117, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:55:33.387 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6016, Progress: 0/50400
05:55:33.387 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -6022, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:55:34.390 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5918, Progress: 0/50400
05:55:34.391 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -5921, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:55:35.393 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5817, Progress: 0/50400
05:55:35.394 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -5824, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:55:36.394 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5715, Progress: 0/50400
05:55:36.394 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -5715, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:55:37.403 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5616, Progress: 0/50400
05:55:37.403 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -5616, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:55:38.411 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5515, Progress: 0/50400
05:55:38.411 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -5518, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:55:39.415 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5413, Progress: 0/50400
05:55:39.417 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -5417, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:55:40.417 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5313, Progress: 0/50400
05:55:40.418 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -5320, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:55:41.418 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5214, Progress: 0/50400
05:55:41.418 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -5219, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:55:42.443 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5112, Progress: 0/50400
05:55:42.444 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -5112, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:55:43.447 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5009, Progress: 0/50400
05:55:43.447 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -5014, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:55:44.448 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4911, Progress: 0/50400
05:55:44.450 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -4914, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:55:45.450 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4810, Progress: 0/50400
05:55:45.450 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -4816, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:55:46.456 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4709, Progress: 0/50400
05:55:46.456 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -4715, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:55:47.457 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4609, Progress: 0/50400
05:55:47.457 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 17, dataItems.peek() = -4618, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:55:48.458 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4509, Progress: 0/50400
05:55:48.458 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -4510, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:55:49.461 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4409, Progress: 0/50400
05:55:49.463 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -4410, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:55:50.462 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4308, Progress: 0/50400
05:55:50.462 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -4312, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:55:51.463 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4209, Progress: 0/50400
05:55:51.464 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -4210, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:55:52.469 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4108, Progress: 0/50400
05:55:52.469 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -4114, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:55:53.469 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4008, Progress: 0/50400
05:55:53.470 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -4013, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:55:54.479 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3907, Progress: 0/50400
05:55:54.481 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 17, dataItems.peek() = -3916, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:55:55.483 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3806, Progress: 0/50400
05:55:55.484 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -3808, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:55:56.489 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3706, Progress: 0/50400
05:55:56.489 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -3707, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:55:57.491 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3606, Progress: 0/50400
05:55:57.491 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -3610, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:55:58.497 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3504, Progress: 0/50400
05:55:58.497 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -3510, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:55:59.498 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3405, Progress: 0/50400
05:55:59.500 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -3412, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:56:00.503 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3304, Progress: 0/50400
05:56:00.503 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -3304, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:56:01.514 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3203, Progress: 0/50400
05:56:01.514 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -3203, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:56:02.519 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3103, Progress: 0/50400
05:56:02.519 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -3106, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:56:03.529 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3002, Progress: 0/50400
05:56:03.529 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -3006, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:56:04.533 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2901, Progress: 0/50400
05:56:04.535 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -2908, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:56:05.534 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2802, Progress: 0/50400
05:56:05.535 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -2807, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:56:06.535 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2700, Progress: 0/50400
05:56:06.535 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 18, dataItems.peek() = -2710, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:56:07.545 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2599, Progress: 0/50400
05:56:07.545 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -2602, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:56:08.549 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2500, Progress: 0/50400
05:56:08.549 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -2501, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:56:09.555 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2399, Progress: 0/50400
05:56:09.557 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -2404, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:56:10.562 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2298, Progress: 0/50400
05:56:10.562 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -2303, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:56:11.568 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2197, Progress: 0/50400
05:56:11.568 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 17, dataItems.peek() = -2206, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:56:12.576 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2097, Progress: 0/50400
05:56:12.576 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -2098, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:56:13.585 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1997, Progress: 0/50400
05:56:13.586 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -1998, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:56:14.589 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1895, Progress: 0/50400
05:56:14.591 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -1900, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:56:15.594 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1796, Progress: 0/50400
05:56:15.594 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -1798, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:56:16.600 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1694, Progress: 0/50400
05:56:16.601 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -1702, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:56:17.601 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1594, Progress: 0/50400
05:56:17.601 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -1594, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:56:18.607 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1494, Progress: 0/50400
05:56:18.608 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -1494, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:56:19.619 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1393, Progress: 0/50400
05:56:19.621 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -1396, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:56:20.631 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1292, Progress: 0/50400
05:56:20.631 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -1296, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:56:21.638 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1190, Progress: 0/50400
05:56:21.639 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 17, dataItems.peek() = -1198, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:56:22.639 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1091, Progress: 0/50400
05:56:22.639 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -1098, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:56:23.646 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -990, Progress: 0/50400
05:56:23.647 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -990, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:56:24.651 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -889, Progress: 0/50400
05:56:24.653 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -892, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:56:25.664 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -788, Progress: 0/50400
05:56:25.664 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -791, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:56:26.680 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -687, Progress: 0/50400
05:56:26.680 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -694, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:56:27.688 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -585, Progress: 0/50400
05:56:27.688 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -585, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:56:28.693 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -485, Progress: 0/50400
