22:33:37,722 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
22:33:37,722 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
22:33:37,722 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
22:33:37,746 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
22:33:37,810 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
22:33:37,810 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
22:33:37,825 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
22:33:37,839 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
22:33:37,934 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
22:33:37,941 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
22:33:37,987 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
22:33:37,988 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
22:33:37,991 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
22:33:37,991 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
22:33:37,996 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sat Jul 27 22:31:54 UTC 2019
22:33:37,997 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
22:33:37,997 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
22:33:38,002 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
22:33:38,009 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
22:33:38,009 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
22:33:38,010 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
22:33:38,010 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
22:33:38,010 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
22:33:38,010 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
22:33:38,011 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

22:33:38.284 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
22:33:38.329 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
22:33:38.329 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
22:33:38.330 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
22:33:38.330 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
22:33:38.330 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
22:33:38.331 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
22:33:38.332 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@4450d156
22:33:38.354 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
22:33:38.357 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
22:33:38.379 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
22:33:38.391 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x100778c9c69000a, negotiated timeout = 60000
22:33:38.398 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
22:33:39.072 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@29ca3d04
22:33:39.113 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@1c3b9394'
22:33:39.130 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@2e554a3b'
22:33:41.021 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.110:45870
22:33:41.264 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:51070
22:33:41.268 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:51070
22:33:41.312 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.117:46600
2019-07-27T22:33:41.355+0000: 3.809: [GC (Allocation Failure) 2019-07-27T22:33:41.355+0000: 3.809: [DefNew: 359153K->16024K(460800K), 0.0835533 secs] 359153K->211337K(1484800K), 0.0836923 secs] [Times: user=0.05 sys=0.04, real=0.08 secs] 
22:33:41.504 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:40748
22:33:41.505 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:40748
22:33:41.688 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.114:56690
2019-07-27T22:33:41.704+0000: 4.158: [GC (Allocation Failure) 2019-07-27T22:33:41.704+0000: 4.158: [DefNew: 238141K->6816K(460800K), 0.0070024 secs] 433454K->202129K(1484800K), 0.0071269 secs] [Times: user=0.01 sys=0.01, real=0.00 secs] 
22:33:41.742 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:57546
22:33:41.743 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:57546
22:33:41.792 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.157:57280
22:33:41.850 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:59456
22:33:41.851 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:59456
22:33:42.009 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.203:47646
2019-07-27T22:33:42.021+0000: 4.475: [GC (Allocation Failure) 2019-07-27T22:33:42.021+0000: 4.475: [DefNew: 412094K->8753K(460800K), 0.0062709 secs] 607407K->204065K(1484800K), 0.0064064 secs] [Times: user=0.01 sys=0.00, real=0.01 secs] 
22:33:42.056 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:47694
22:33:42.057 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:47694
22:33:42.250 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.200:53408
22:33:42.288 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.156:42226
22:33:42.290 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.193:58062
22:33:42.295 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:54168
22:33:42.296 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:54168
2019-07-27T22:33:42.307+0000: 4.761: [GC (Allocation Failure) 2019-07-27T22:33:42.307+0000: 4.761: [DefNew: 413627K->11691K(460800K), 0.0075012 secs] 608940K->207004K(1484800K), 0.0076166 secs] [Times: user=0.01 sys=0.00, real=0.00 secs] 
22:33:42.344 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:58878
22:33:42.345 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:58878
22:33:42.374 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:59468
22:33:42.375 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:59468
2019-07-27T22:33:46.333+0000: 8.787: [Full GC (Metadata GC Threshold) 2019-07-27T22:33:46.333+0000: 8.787: [Tenured: 195312K->207013K(1024000K), 0.0182335 secs] 608416K->207013K(1484800K), [Metaspace: 20805K->20805K(1067008K)], 0.0184490 secs] [Times: user=0.02 sys=0.00, real=0.02 secs] 
22:35:24.639 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
22:35:28.569 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
22:35:29.236 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
22:35:29.236 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
22:35:32.757 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
22:35:35.422 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
22:35:35.455 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
22:35:36.949 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
22:35:41.142 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
22:35:41.701 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
22:35:41.840 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
22:35:45.341 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
22:35:48.174 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
22:35:48.459 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
22:35:49.533 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
22:35:53.722 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
22:35:54.068 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
22:35:54.691 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
22:35:57.908 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
22:35:59.811 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
22:36:00.380 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
22:36:02.131 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
22:36:05.723 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
22:36:06.313 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
22:36:06.624 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
22:36:10.499 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
22:36:11.853 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
22:36:12.578 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
22:36:14.685 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
22:36:18.182 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
22:36:18.872 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
22:36:19.005 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
22:36:23.057 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
22:36:24.156 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
22:36:25.322 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
22:36:27.244 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
22:36:29.968 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
22:36:31.175 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
22:36:31.432 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
22:36:35.535 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
22:36:35.618 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
22:36:37.095 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
22:36:39.802 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
22:36:41.377 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
22:36:42.788 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
22:36:43.987 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
22:36:46.987 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
22:36:47.373 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
22:36:48.179 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
22:36:52.365 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
22:36:52.676 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
22:36:56.551 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
22:36:58.174 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
22:37:00.755 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
22:37:01.193 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
22:37:02.710 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
22:37:04.939 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
22:37:05.387 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
22:37:07.362 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
22:37:08.976 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
22:37:09.128 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
22:37:12.166 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
22:37:13.314 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
22:37:17.501 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
22:37:17.571 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
22:37:18.581 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
22:37:20.437 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
22:37:21.688 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
22:37:23.824 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
22:37:24.267 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
22:37:25.874 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
22:37:29.731 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
22:37:29.888 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
22:37:30.059 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
22:37:33.794 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
22:37:34.243 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
22:37:35.619 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
22:37:38.428 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 32000
22:37:39.971 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
22:37:41.496 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
22:37:42.615 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 33000
22:37:45.737 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
22:37:46.811 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 34000
22:37:47.149 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
22:37:50.996 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 35000
22:37:51.398 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
22:37:53.656 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 32000
22:37:54.238 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
22:37:55.180 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 36000
22:37:55.449 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 33000
22:37:56.569 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
22:37:57.038 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 34000
