11:56:53,083 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
11:56:53,083 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
11:56:53,083 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
11:56:53,109 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
11:56:53,176 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
11:56:53,178 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
11:56:53,192 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
11:56:53,212 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
11:56:53,331 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
11:56:53,341 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
11:56:53,390 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
11:56:53,391 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
11:56:53,395 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
11:56:53,395 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
11:56:53,401 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Wed Oct 23 11:55:38 UTC 2019
11:56:53,401 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
11:56:53,401 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
11:56:53,406 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
11:56:53,415 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
11:56:53,415 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
11:56:53,416 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
11:56:53,416 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
11:56:53,417 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
11:56:53,417 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
11:56:53,417 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

11:56:53.762 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
11:57:03.626 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.17:57918
11:57:03.745 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
11:57:05.448 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.16:50474
11:57:05.555 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
11:57:09.811 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.12:43890
11:57:09.930 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
11:57:12.143 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.15:34344
11:57:12.275 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
11:57:13.467 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.14:32996
11:57:13.543 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
11:57:14.307 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.21:47290
11:57:14.406 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-19
11:57:14.641 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.18:60680
11:57:14.766 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
11:57:14.945 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.11:58730
11:57:15.042 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-18
11:57:15.345 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.9:60190
11:57:15.431 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
11:57:15.559 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.8:47546
11:57:15.652 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-17
11:57:15.915 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.4:45882
11:57:15.971 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-2
11:57:16.174 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.10:50356
11:57:16.293 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-16
11:57:16.510 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.19:38768
11:57:16.611 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-15
11:57:16.858 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 16, /10.0.0.7:53186
11:57:16.870 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 17, /10.0.0.6:56312
11:57:16.882 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 18, /10.0.0.20:51466
11:57:16.910 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 19, /10.0.0.13:39310
11:57:16.953 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
11:57:16.982 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
11:57:16.990 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
11:57:17.008 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
11:57:17.137 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 20, /10.0.0.22:36712
11:57:17.271 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
11:57:17.672 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49994, Progress: 0/50000
11:57:18.678 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49740, Progress: 0/50000
11:57:19.680 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49544, Progress: 0/50000
11:57:20.687 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49341, Progress: 0/50000
11:57:21.688 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49137, Progress: 0/50000
11:57:22.691 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48941, Progress: 0/50000
11:57:23.692 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48733, Progress: 0/50000
11:57:24.692 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48533, Progress: 0/50000
11:57:25.694 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48332, Progress: 0/50000
11:57:26.699 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48130, Progress: 0/50000
11:57:27.709 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47931, Progress: 0/50000
11:57:28.711 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47729, Progress: 0/50000
11:57:29.716 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47531, Progress: 0/50000
11:57:30.722 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47323, Progress: 0/50000
11:57:31.732 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47123, Progress: 0/50000
11:57:32.738 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46924, Progress: 0/50000
11:57:33.742 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46723, Progress: 0/50000
11:57:34.744 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46521, Progress: 0/50000
11:57:35.750 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46319, Progress: 0/50000
11:57:36.754 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46121, Progress: 0/50000
11:57:37.756 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45924, Progress: 0/50000
11:57:38.762 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45722, Progress: 0/50000
11:57:39.765 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45520, Progress: 0/50000
11:57:40.778 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45317, Progress: 0/50000
11:57:41.787 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45114, Progress: 0/50000
11:57:42.788 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44914, Progress: 0/50000
11:57:43.789 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44716, Progress: 0/50000
11:57:44.792 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44513, Progress: 0/50000
11:57:45.795 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44312, Progress: 0/50000
11:57:46.817 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44119, Progress: 0/50000
11:57:47.826 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43922, Progress: 0/50000
11:57:48.826 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43706, Progress: 0/50000
11:57:49.838 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43501, Progress: 0/50000
11:57:50.844 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43306, Progress: 0/50000
11:57:51.853 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43100, Progress: 0/50000
11:57:52.857 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42897, Progress: 0/50000
11:57:53.867 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42697, Progress: 0/50000
11:57:54.870 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42495, Progress: 0/50000
11:57:55.870 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42295, Progress: 0/50000
11:57:56.871 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42096, Progress: 0/50000
11:57:57.872 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41895, Progress: 0/50000
11:57:58.883 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41694, Progress: 0/50000
11:57:59.887 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41492, Progress: 0/50000
11:58:00.896 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41290, Progress: 0/50000
11:58:01.899 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41088, Progress: 0/50000
11:58:02.903 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40890, Progress: 0/50000
11:58:03.909 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40685, Progress: 0/50000
11:58:04.916 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40485, Progress: 0/50000
11:58:05.922 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40285, Progress: 0/50000
11:58:06.925 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40085, Progress: 0/50000
11:58:07.927 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39883, Progress: 0/50000
11:58:08.929 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39683, Progress: 0/50000
11:58:09.932 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39482, Progress: 0/50000
11:58:10.935 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39282, Progress: 0/50000
11:58:11.937 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39079, Progress: 0/50000
11:58:12.943 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38880, Progress: 0/50000
11:58:13.950 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38678, Progress: 0/50000
11:58:14.952 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38478, Progress: 0/50000
11:58:15.954 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38277, Progress: 0/50000
11:58:16.959 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38077, Progress: 0/50000
11:58:17.973 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37875, Progress: 0/50000
11:58:18.976 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37675, Progress: 0/50000
11:58:19.979 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37472, Progress: 0/50000
