14:34:10,721 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
14:34:10,721 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
14:34:10,722 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
14:34:10,745 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
14:34:10,810 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
14:34:10,811 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
14:34:10,825 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
14:34:10,834 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
14:34:10,925 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
14:34:10,932 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
14:34:10,972 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
14:34:10,973 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
14:34:10,976 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
14:34:10,976 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
14:34:10,982 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Wed Jul 17 14:31:49 UTC 2019
14:34:10,982 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
14:34:10,982 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
14:34:10,987 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
14:34:10,992 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
14:34:10,992 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
14:34:10,993 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
14:34:10,993 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
14:34:10,994 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
14:34:10,994 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
14:34:10,994 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

14:34:11.249 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
14:39:30.486 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
14:39:30.583 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3200/10000
14:39:30.781 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3200
14:39:32.509 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
14:39:32.609 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3300/10000
14:39:32.819 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3300
14:39:34.531 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
14:39:34.640 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3400/10000
14:39:34.837 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3400
14:39:36.553 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3500
14:39:36.666 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3500/10000
14:39:36.858 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3500
14:39:38.575 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3600
14:39:38.695 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3600/10000
14:39:39.356 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3600
14:39:40.597 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3700
14:39:40.700 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3700/10000
14:39:40.907 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3700
14:39:42.618 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3800
14:39:42.716 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3800/10000
14:39:42.929 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3800
14:39:44.640 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3900
14:39:44.735 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3900/10000
14:39:44.939 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3900
14:39:46.661 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
14:39:46.752 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/10000
14:39:46.968 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
14:39:48.681 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4100
14:39:48.785 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4100/10000
14:39:48.985 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4100
14:39:50.702 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4200
14:39:50.795 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4200/10000
14:39:51.002 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4200
14:39:52.724 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4300
14:39:52.816 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4300/10000
14:39:53.026 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4300
14:39:54.748 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4400
14:39:54.836 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4400/10000
14:39:55.046 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4400
14:39:56.772 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4500
14:39:56.857 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4500/10000
14:39:57.060 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4500
14:39:58.793 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4600
14:39:58.889 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4600/10000
14:39:59.087 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4600
14:40:00.825 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4700
14:40:00.920 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4700/10000
14:40:01.123 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4700
14:40:02.850 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4800
14:40:02.954 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4800/10000
14:40:03.154 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4800
14:40:04.872 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4900
14:40:04.999 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4900/10000
14:40:05.183 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4900
14:40:06.896 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
14:40:07.014 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/10000
14:40:07.279 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
14:40:08.918 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5100
14:40:09.026 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5100/10000
14:40:09.232 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5100
14:40:10.938 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5200
14:40:11.127 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5200/10000
14:40:11.276 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5200
14:40:12.959 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5300
14:40:13.053 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5300/10000
14:40:13.256 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5300
14:40:14.983 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5400
14:40:15.085 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5400/10000
14:40:15.277 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5400
14:40:17.004 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5500
14:40:17.093 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5500/10000
14:40:17.294 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5500
14:40:19.027 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5600
14:40:19.133 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5600/10000
14:40:19.335 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5600
14:40:21.052 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5700
14:40:21.136 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5700/10000
14:40:21.344 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5700
14:40:23.073 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5800
14:40:23.172 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5800/10000
14:40:23.382 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5800
14:40:25.095 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5900
14:40:25.202 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5900/10000
14:40:25.406 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5900
14:40:27.117 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
14:40:27.214 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/10000
14:40:27.431 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
14:40:29.138 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6100
14:40:29.235 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6100/10000
14:40:29.443 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6100
14:40:31.159 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6200
14:40:31.262 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6200/10000
14:40:31.453 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6200
14:40:33.181 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6300
14:40:33.273 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6300/10000
14:40:33.482 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6300
14:40:35.201 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6400
14:40:35.310 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6400/10000
14:40:35.508 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6400
14:40:37.222 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6500
14:40:37.327 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6500/10000
14:40:37.525 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6500
14:40:39.242 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6600
14:40:39.353 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6600/10000
14:40:39.559 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6600
14:40:41.264 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6700
14:40:41.365 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6700/10000
14:40:41.560 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6700
14:40:43.285 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6800
14:40:43.383 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6800/10000
14:40:43.588 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6800
14:40:45.308 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6900
14:40:45.405 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6900/10000
14:40:45.604 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6900
14:40:47.330 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
14:40:47.420 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/10000
14:40:47.640 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
14:40:49.348 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7100
14:40:49.464 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7100/10000
14:40:49.642 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7100
14:40:51.366 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7200
14:40:51.466 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7200/10000
14:40:51.657 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7200
14:40:53.383 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7300
14:40:53.495 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7300/10000
14:40:53.679 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7300
14:40:55.401 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7400
14:40:55.505 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7400/10000
14:40:55.689 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7400
14:40:57.419 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7500
14:40:57.506 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7500/10000
14:40:57.720 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7500
14:40:59.436 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7600
14:40:59.534 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7600/10000
14:40:59.734 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7600
14:41:01.458 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7700
14:41:01.564 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7700/10000
14:41:01.788 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7700
14:41:03.476 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7800
14:41:03.614 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7800/10000
14:41:03.829 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7800
14:41:05.494 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7900
14:41:05.601 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7900/10000
14:41:05.820 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7900
14:41:07.511 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
14:41:07.634 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/10000
14:41:07.855 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
14:41:09.530 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8100
14:41:09.700 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8100/10000
14:41:09.854 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8100
14:41:11.549 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8200
14:41:11.639 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8200/10000
14:41:11.850 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8200
14:41:13.567 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8300
14:41:13.665 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8300/10000
14:41:13.873 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8300
14:41:15.585 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8400
14:41:15.672 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8400/10000
14:41:15.881 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8400
14:41:17.603 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8500
14:41:17.703 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8500/10000
14:41:17.913 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8500
14:41:19.621 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8600
14:41:19.718 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8600/10000
14:41:19.922 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8600
14:41:21.640 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8700
14:41:21.737 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8700/10000
14:41:21.937 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8700
14:41:23.659 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8800
14:41:23.757 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8800/10000
14:41:23.953 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8800
14:41:25.677 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8900
14:41:25.774 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8900/10000
14:41:25.967 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8900
14:41:27.695 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
14:41:27.799 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/10000
14:41:27.993 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
14:41:29.714 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9100
14:41:29.819 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9100/10000
14:41:30.021 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9100
14:41:31.733 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9200
14:41:31.825 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9200/10000
14:41:32.017 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9200
14:41:33.751 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9300
14:41:33.830 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9300/10000
14:41:34.038 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9300
14:41:35.770 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9400
14:41:35.860 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9400/10000
14:41:36.063 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9400
14:41:37.787 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9500
14:41:37.891 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9500/10000
14:41:38.079 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9500
14:41:39.809 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9600
14:41:39.898 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9600/10000
14:41:40.107 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9600
14:41:41.830 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9700
14:41:41.916 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9700/10000
14:41:42.126 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9700
14:41:43.851 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9800
14:41:43.936 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9800/10000
14:41:44.135 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9800
14:41:45.873 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9900
14:41:45.959 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9900/10000
14:41:46.159 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9900
14:41:47.894 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
14:41:47.994 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/10000
14:41:48.021 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 8
14:41:48.021 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
14:41:48.022 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
14:41:48.023 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
14:41:48.023 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
14:41:48.023 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
14:41:48.023 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
14:41:48.023 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
