16:47:32,011 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
16:47:32,013 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
16:47:32,013 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
16:47:32,039 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
16:47:32,112 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
16:47:32,113 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
16:47:32,127 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
16:47:32,146 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
16:47:32,244 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
16:47:32,254 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
16:47:32,301 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
16:47:32,303 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
16:47:32,306 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
16:47:32,306 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
16:47:32,312 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Mon Nov 18 16:46:35 UTC 2019
16:47:32,313 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
16:47:32,313 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
16:47:32,318 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
16:47:32,327 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
16:47:32,327 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
16:47:32,329 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
16:47:32,329 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
16:47:32,329 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
16:47:32,329 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
16:47:32,330 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

16:47:32.666 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
16:47:32.717 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
16:47:32.717 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
16:47:32.717 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
16:47:32.717 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
16:47:32.717 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
16:47:32.719 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
16:47:32.720 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@2b4a2ec7
16:47:32.747 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
16:47:32.752 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
16:47:32.768 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
16:47:32.785 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x1000035a93b0014, negotiated timeout = 60000
16:47:32.798 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-11-18T16:47:33.828+0000: 2.008: [Full GC (Metadata GC Threshold) 2019-11-18T16:47:33.828+0000: 2.008: [Tenured: 0K->13836K(1024000K), 0.0538759 secs] 122880K->13836K(1484800K), [Metaspace: 20888K->20888K(1067008K)], 0.0542333 secs] [Times: user=0.05 sys=0.01, real=0.05 secs] 
16:47:33.956 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@5a3bc7ed
16:47:33.985 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@38089a5a'
16:47:34.037 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@49ff7d8c'
16:47:37.149 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.14:57730
16:47:37.315 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
16:47:37.724 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.20:42470
16:47:37.835 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-1
16:47:38.610 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.9:45828
16:47:38.709 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-15
16:47:39.091 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.7:47160
16:47:39.225 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
16:47:39.407 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.18:40914
16:47:39.486 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.5:44066
16:47:39.516 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-16
16:47:39.613 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
16:47:39.707 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.16:54212
16:47:39.820 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
16:47:39.953 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.22:51324
16:47:40.023 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.4:42160
16:47:40.051 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
16:47:40.126 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
16:47:40.151 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.10:49026
16:47:40.256 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-19
16:47:40.286 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.12:41364
16:47:40.356 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.6:44448
16:47:40.420 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
16:47:40.439 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.11:37918
16:47:40.448 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-18
16:47:40.481 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.17:49958
16:47:40.513 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.8:40850
16:47:40.526 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 16, /10.0.0.13:42710
16:47:40.555 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-2
16:47:40.577 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-17
16:47:40.602 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
16:47:40.688 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
16:47:40.715 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 17, /10.0.0.21:45686
16:47:40.742 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 18, /10.0.0.15:42832
16:47:40.765 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 19, /10.0.0.19:56356
16:47:40.836 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 20, /10.0.0.3:36166
16:47:40.839 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
16:47:40.840 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
16:47:40.862 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
16:47:40.940 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
16:47:41.160 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49993, Progress: 0/50000
16:47:42.162 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49769, Progress: 0/50000
16:47:43.164 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49570, Progress: 0/50000
16:47:44.169 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49367, Progress: 0/50000
16:47:45.170 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49169, Progress: 0/50000
16:47:46.172 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48965, Progress: 0/50000
16:47:47.173 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48767, Progress: 0/50000
16:47:48.175 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48564, Progress: 0/50000
16:47:49.178 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48365, Progress: 0/50000
16:47:50.178 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48166, Progress: 0/50000
16:47:51.179 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47963, Progress: 0/50000
16:47:52.184 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47762, Progress: 0/50000
16:47:53.187 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47563, Progress: 0/50000
16:47:54.187 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47360, Progress: 0/50000
16:47:55.187 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47163, Progress: 0/50000
16:47:56.198 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46959, Progress: 0/50000
16:47:57.207 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46756, Progress: 0/50000
16:47:58.208 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46561, Progress: 0/50000
16:47:59.221 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46356, Progress: 0/50000
16:48:00.223 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46154, Progress: 0/50000
16:48:01.228 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45954, Progress: 0/50000
16:48:02.230 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45753, Progress: 0/50000
16:48:03.231 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45550, Progress: 0/50000
16:48:04.235 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45354, Progress: 0/50000
16:48:05.242 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45152, Progress: 0/50000
16:48:06.244 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44950, Progress: 0/50000
16:48:07.247 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44749, Progress: 0/50000
16:48:08.250 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44548, Progress: 0/50000
16:48:09.250 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44348, Progress: 0/50000
16:48:10.251 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44148, Progress: 0/50000
16:48:11.253 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43949, Progress: 0/50000
16:48:12.258 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43748, Progress: 0/50000
16:48:13.263 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43545, Progress: 0/50000
16:48:14.266 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43345, Progress: 0/50000
16:48:15.269 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43145, Progress: 0/50000
16:48:16.279 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42943, Progress: 0/50000
16:48:17.284 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42743, Progress: 0/50000
16:48:18.288 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42541, Progress: 0/50000
16:48:19.291 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42342, Progress: 0/50000
16:48:20.291 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42141, Progress: 0/50000
16:48:21.297 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41940, Progress: 0/50000
16:48:22.302 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41738, Progress: 0/50000
16:48:23.305 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41539, Progress: 0/50000
16:48:24.310 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41340, Progress: 0/50000
16:48:25.313 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41137, Progress: 0/50000
16:48:26.321 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40934, Progress: 0/50000
16:48:27.321 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40754, Progress: 0/50000
16:48:28.323 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40534, Progress: 0/50000
16:48:29.330 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40333, Progress: 0/50000
16:48:30.337 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40132, Progress: 0/50000
16:48:31.337 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39931, Progress: 0/50000
16:48:32.338 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39732, Progress: 0/50000
16:48:33.343 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39530, Progress: 0/50000
16:48:34.346 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39329, Progress: 0/50000
16:48:35.347 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39129, Progress: 0/50000
16:48:36.353 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38928, Progress: 0/50000
16:48:37.355 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38729, Progress: 0/50000
16:48:38.356 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38527, Progress: 0/50000
16:48:39.360 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38326, Progress: 0/50000
16:48:40.362 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38125, Progress: 0/50000
16:48:41.363 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37926, Progress: 0/50000
16:48:42.370 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37724, Progress: 0/50000
16:48:43.378 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37523, Progress: 0/50000
