22:39:09,593 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
22:39:09,593 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
22:39:09,593 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
22:39:09,617 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@6fadae5d - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
22:39:09,679 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
22:39:09,680 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
22:39:09,695 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
22:39:09,710 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
22:39:09,810 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
22:39:09,814 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
22:39:09,859 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - No compression will be used
22:39:09,860 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
22:39:09,863 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
22:39:09,863 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Roll-over at midnight.
22:39:09,868 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Setting initial period to Sun Jul 07 22:37:34 UTC 2019
22:39:09,869 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
22:39:09,869 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
22:39:09,874 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
22:39:09,878 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
22:39:09,878 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
22:39:09,880 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
22:39:09,880 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
22:39:09,880 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
22:39:09,880 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
22:39:09,881 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@2812cbfa - Registering current configuration as safe fallback point

22:39:10.053 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
22:39:12.215 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.157:55262
22:39:12.297 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:54874
22:39:12.297 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:54874
2019-07-07T22:39:12.298+0000: 2.877: [GC (Allocation Failure) 2019-07-07T22:39:12.298+0000: 2.877: [DefNew: 342769K->17902K(460800K), 0.0808387 secs] 342769K->213214K(1484800K), 0.0808870 secs] [Times: user=0.05 sys=0.03, real=0.08 secs] 
22:39:12.438 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:56562
22:39:12.439 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:56562
22:39:12.472 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:38334
22:39:12.474 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:38334
2019-07-07T22:39:12.474+0000: 3.054: [GC (Allocation Failure) 2019-07-07T22:39:12.474+0000: 3.054: [DefNew: 419054K->8188K(460800K), 0.0738173 secs] 614366K->398813K(1484800K), 0.0738630 secs] [Times: user=0.03 sys=0.04, real=0.08 secs] 
22:39:12.576 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:48392
22:39:12.577 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:48392
22:39:12.616 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:57438
22:39:12.616 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:57438
2019-07-07T22:39:40.344+0000: 30.923: [GC (Allocation Failure) 2019-07-07T22:39:40.344+0000: 30.923: [DefNew: 417788K->8274K(460800K), 0.0747910 secs] 808413K->594212K(1484800K), 0.0748528 secs] [Times: user=0.04 sys=0.03, real=0.07 secs] 
22:43:23.997 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
22:43:24.158 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
22:43:24.202 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/80000
22:43:24.207 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
22:43:24.354 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
22:43:24.392 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/80000
22:43:24.398 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
22:43:24.555 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
22:43:24.615 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/80000
22:43:24.615 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
22:43:24.751 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
22:43:24.800 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/80000
22:43:24.801 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
22:43:24.950 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
22:43:24.991 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/80000
22:43:24.994 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
22:43:25.150 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
22:43:25.197 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/80000
22:43:25.198 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
22:43:25.350 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
22:43:25.388 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/80000
22:43:25.391 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
22:43:25.547 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
22:43:25.587 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/80000
22:43:25.590 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
22:43:25.746 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
22:43:25.780 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/80000
22:43:25.782 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
22:43:25.943 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
22:43:25.991 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/80000
22:43:25.996 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
22:43:26.141 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
22:43:26.185 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/80000
22:43:26.192 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
22:43:26.339 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
22:43:26.373 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/80000
22:43:26.374 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
22:43:26.537 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
22:43:26.568 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/80000
22:43:26.573 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
22:43:26.738 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
22:43:26.779 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/80000
22:43:26.779 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
22:43:26.935 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
22:43:26.975 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/80000
22:43:26.976 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
22:43:27.132 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
22:43:27.170 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/80000
22:43:27.172 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
22:43:27.330 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
22:43:27.366 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/80000
22:43:27.367 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
22:43:27.528 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
22:43:27.558 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/80000
22:43:27.563 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
22:43:27.724 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
22:43:27.759 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/80000
22:43:27.760 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
22:43:27.922 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
22:43:27.956 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/80000
22:43:27.956 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
22:43:28.119 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
22:43:28.150 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/80000
22:43:28.154 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
22:43:28.317 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
22:43:28.350 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/80000
22:43:28.350 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
22:43:28.514 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
22:43:28.549 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/80000
22:43:28.549 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
22:43:28.712 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
22:43:28.743 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/80000
22:43:28.746 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
22:43:28.909 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
22:43:28.947 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/80000
22:43:28.947 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
22:43:29.107 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
22:43:29.154 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/80000
22:43:29.155 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
22:43:29.304 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
22:43:29.338 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/80000
22:43:29.344 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
22:43:29.502 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
22:43:29.540 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/80000
22:43:29.541 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
22:43:29.699 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
22:43:29.734 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/80000
22:43:29.740 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
22:43:29.898 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
22:43:29.930 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/80000
22:43:29.930 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
22:43:30.096 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
22:43:30.127 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/80000
22:43:30.132 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3100
22:43:30.294 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
22:43:30.327 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3200/80000
22:43:30.327 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3200
22:43:30.491 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
22:43:30.521 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3300/80000
22:43:30.527 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3300
22:43:30.687 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
22:43:30.721 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3400/80000
22:43:30.722 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3400
22:43:30.885 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3500
22:43:30.920 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3500/80000
22:43:30.920 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3500
22:43:31.081 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3600
22:43:31.114 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3600/80000
22:43:31.115 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3600
22:43:31.280 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3700
