09:23:06,417 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
09:23:06,417 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
09:23:06,417 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
09:23:06,440 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
09:23:06,501 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
09:23:06,502 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
09:23:06,517 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
09:23:06,535 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
09:23:06,615 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
09:23:06,622 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
09:23:06,667 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
09:23:06,668 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
09:23:06,671 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
09:23:06,671 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
09:23:06,676 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Mon Jul 15 09:21:33 UTC 2019
09:23:06,676 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
09:23:06,676 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
09:23:06,681 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
09:23:06,686 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
09:23:06,686 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
09:23:06,687 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
09:23:06,687 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
09:23:06,688 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
09:23:06,688 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
09:23:06,688 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

09:23:06.949 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
09:23:07.020 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
09:23:07.039 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
09:23:07.048 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x10036eca5600006, negotiated timeout = 60000
09:23:07.062 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
09:23:07.726 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@5a755cc1
09:23:07.766 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@63f8276e'
09:23:07.784 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@7642df8f'
09:23:08.796 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.156:40222
09:23:08.864 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.110:43590
09:23:08.875 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.114:54416
09:23:08.928 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:48790
09:23:08.929 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:48790
2019-07-15T09:23:08.933+0000: 2.691: [GC (Allocation Failure) 2019-07-15T09:23:08.933+0000: 2.691: [DefNew: 342769K->17049K(460800K), 0.0836192 secs] 342769K->212362K(1484800K), 0.0836707 secs] [Times: user=0.04 sys=0.04, real=0.09 secs] 
09:23:09.076 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:55272
09:23:09.076 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:55272
2019-07-15T09:23:09.126+0000: 2.885: [GC (Allocation Failure) 2019-07-15T09:23:09.126+0000: 2.885: [DefNew: 426649K->7000K(460800K), 0.1485381 secs] 621962K->397625K(1484800K), 0.1485930 secs] [Times: user=0.04 sys=0.10, real=0.15 secs] 
09:23:09.126 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:56874
09:23:09.275 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:56874
09:23:09.308 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.117:44588
09:23:09.461 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:38736
09:23:09.461 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:38736
09:27:20.271 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
09:27:20.409 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
09:27:20.465 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/80000
09:27:20.467 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
09:27:20.576 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
09:27:20.630 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/80000
09:27:20.631 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
09:27:20.743 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
09:27:20.809 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/80000
09:27:20.810 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
09:27:20.911 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
09:27:20.966 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/80000
09:27:20.968 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
09:27:21.076 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
09:27:21.126 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/80000
09:27:21.130 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
09:27:21.241 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
09:27:21.293 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/80000
09:27:21.298 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
09:27:21.406 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
09:27:21.451 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/80000
09:27:21.452 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
09:27:21.570 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
09:27:21.618 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/80000
09:27:21.620 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
09:27:21.735 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
09:27:21.777 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/80000
09:27:21.781 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
09:27:21.899 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
09:27:21.943 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/80000
09:27:21.943 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
09:27:22.063 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
09:27:22.106 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/80000
09:27:22.107 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
09:27:22.228 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
09:27:22.268 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/80000
09:27:22.269 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
09:27:22.392 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
09:27:22.436 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/80000
09:27:22.437 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
09:27:22.556 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
09:27:22.597 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/80000
09:27:22.598 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
09:27:22.721 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
09:27:22.761 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/80000
09:27:22.762 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
2019-07-15T09:27:22.762+0000: 256.521: [Full GC (Metadata GC Threshold) 2019-07-15T09:27:22.762+0000: 256.521: [Tenured: 390625K->203648K(1024000K), 0.0214440 secs] 626831K->203648K(1484800K), [Metaspace: 20836K->20836K(1067008K)], 0.0214996 secs] [Times: user=0.02 sys=0.00, real=0.02 secs] 
09:27:22.908 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
09:27:22.949 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/80000
09:27:22.950 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
09:27:23.076 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
09:27:23.114 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/80000
09:27:23.117 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
09:27:23.241 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
09:27:23.282 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/80000
09:27:23.287 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
09:27:23.406 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
09:27:23.446 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/80000
09:27:23.447 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
09:27:23.571 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
09:27:23.614 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/80000
09:27:23.615 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
09:27:23.735 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
09:27:23.778 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/80000
09:27:23.779 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
09:27:23.900 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
09:27:23.941 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/80000
09:27:23.942 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
09:27:24.065 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
09:27:24.109 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/80000
09:27:24.110 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
09:27:24.229 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
09:27:24.275 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/80000
09:27:24.276 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
09:27:24.393 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
09:27:24.438 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/80000
09:27:24.439 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
09:27:24.558 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
09:27:24.603 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/80000
09:27:24.604 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
09:27:24.722 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
09:27:24.770 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/80000
09:27:24.771 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
09:27:24.887 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
09:27:24.931 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/80000
09:27:24.932 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
09:27:25.052 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
09:27:25.099 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/80000
09:27:25.102 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
09:27:25.217 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
09:27:25.265 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/80000
09:27:25.272 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
09:27:25.382 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
09:27:25.429 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/80000
09:27:25.430 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3100
09:27:25.548 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
09:27:25.588 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3200/80000
09:27:25.592 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3200
09:27:25.713 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
09:27:25.756 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3300/80000
09:27:25.757 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3300
09:27:25.877 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
09:27:25.917 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3400/80000
09:27:25.918 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3400
09:27:26.041 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3500
09:27:26.083 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3500/80000
09:27:26.084 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3500
09:27:26.206 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3600
09:27:26.251 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3600/80000
09:27:26.251 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3600
09:27:26.370 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3700
09:27:26.416 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3700/80000
