accept-in,-6426064319807000343,1803336304400735
accept-in,-6426064319807000343,1803336304403702
accept-in,2034309396627806490,1803336306362559
accept-in,2034309396627806490,1803336306365317
accept-in,4163857619995464085,1803336308219851
accept-in,4163857619995464085,1803336308223237
accept-in,-8494746912309527339,1803336310097848
accept-in,-8494746912309527339,1803336310100523
accept-in,-1380605971898282119,1803336311967599
accept-in,-1380605971898282119,1803336311970531
accept-in,-2534864812438473373,1803336313847758
accept-in,-2534864812438473373,1803336313850457
accept-in,6788511278042872297,1803336315735484
accept-in,6788511278042872297,1803336315738293
accept-in,-7872515963946183755,1803336317632961
accept-in,-7872515963946183755,1803336317635733
accept-in,-2766826391076627306,1803336319498646
accept-in,-2766826391076627306,1803336319501550
accept-in,-2525956420849066475,1803336321426363
accept-in,-2525956420849066475,1803336321429192
accept-in,-5102522583720404247,1803336323255263
accept-in,-5102522583720404247,1803336323257666
accept-in,394657349670773507,1803336325174391
accept-in,394657349670773507,1803336325176991
accept-in,5467240434718198050,1803336327048483
accept-in,5467240434718198050,1803336327051321
accept-in,2890390148760787198,1803336328952987
accept-in,2890390148760787198,1803336328955709
accept-in,1920613975635460894,1803336330837946
accept-in,1920613975635460894,1803336330840628
accept-in,-3379140510480597746,1803336332703347
accept-in,-3379140510480597746,1803336332706225
accept-in,8169145198396630299,1803336334623222
accept-in,8169145198396630299,1803336334626283
accept-in,-4482725040942157790,1803336336519544
accept-in,-4482725040942157790,1803336336522117
accept-in,1005232805385107372,1803336338385419
accept-in,1005232805385107372,1803336338388057
accept-in,9071125310013274085,1803336340289685
accept-in,9071125310013274085,1803336340292565
accept-in,7354317640718611826,1803336342105162
accept-in,7354317640718611826,1803336342107912
accept-in,4625603253934331930,1803336344043779
accept-in,4625603253934331930,1803336344046714
accept-in,-7050326567504196155,1803336345942479
accept-in,-7050326567504196155,1803336345945586
accept-in,6695379306749981126,1803336347803347
accept-in,6695379306749981126,1803336347806252
accept-in,7515633704213132685,1803336349695276
accept-in,7515633704213132685,1803336349698057
accept-in,5280139455374260308,1803336351552379
accept-in,5280139455374260308,1803336351555142
accept-in,6106726084675129636,1803336353459178
accept-in,6106726084675129636,1803336353462030
accept-in,-4100078161388514112,1803336355363091
accept-in,-4100078161388514112,1803336355365518
accept-in,6035652478927596914,1803336357213379
accept-in,6035652478927596914,1803336357215846
accept-in,6389354171467870341,1803336359154653
accept-in,6389354171467870341,1803336359157206
accept-in,-7362096042927951548,1803336361031204
accept-in,-7362096042927951548,1803336361033742
accept-in,-3821909152563574523,1803336362915400
accept-in,-3821909152563574523,1803336362918176
accept-in,-2633278022350551033,1803336364795010
accept-in,-2633278022350551033,1803336364797816
accept-in,6850452635732184835,1803336366832661
accept-in,6850452635732184835,1803336366835691
accept-in,8222591245654662619,1803336368547553
accept-in,8222591245654662619,1803336368550252
accept-in,1821642958756537257,1803336370413085
accept-in,1821642958756537257,1803336370415897
accept-in,9040171899787655708,1803336372298019
accept-in,9040171899787655708,1803336372300523
accept-in,-1168070133982846037,1803336374221892
accept-in,-1168070133982846037,1803336374226926
accept-in,8424418864221378837,1803336376120011
accept-in,8424418864221378837,1803336376122537
accept-in,-9183768705465243828,1803336377999424
accept-in,-9183768705465243828,1803336378002264
accept-in,2634886434612902980,1803336379880063
accept-in,2634886434612902980,1803336379882841
accept-in,-1070279413602485443,1803336381810166
accept-in,-1070279413602485443,1803336381812831
accept-in,-9024763118803732943,1803336383665031
accept-in,-9024763118803732943,1803336383667421
accept-in,-3779211119741415122,1803336385565792
accept-in,-3779211119741415122,1803336385568508
accept-in,-8179348072592320352,1803336387613821
accept-in,-8179348072592320352,1803336387616903
accept-in,631401924415997961,1803336389392369
accept-in,631401924415997961,1803336389395397
accept-in,-8406716279766501636,1803336391241242
accept-in,-8406716279766501636,1803336391243985
accept-in,-5563555458195492488,1803336393112673
accept-in,-5563555458195492488,1803336393115572
accept-in,5989459098238918216,1803336394991804
accept-in,5989459098238918216,1803336394994537
accept-in,-4150025325761299864,1803336396897362
accept-in,-4150025325761299864,1803336396900159
accept-in,2286914879054601870,1803336398800846
accept-in,2286914879054601870,1803336398803688
accept-in,-8360085949274684629,1803336400701907
accept-in,-8360085949274684629,1803336400704987
accept-in,-3040343526343376011,1803336402775153
accept-in,-3040343526343376011,1803336402777960
accept-in,7719395779978486661,1803336404694517
accept-in,7719395779978486661,1803336404697310
accept-in,-7559151804511795107,1803336406594621
accept-in,-7559151804511795107,1803336406597223
accept-in,1043533263939435364,1803336408679218
accept-in,1043533263939435364,1803336408681780
accept-in,-4878889187729891315,1803336410363543
accept-in,-4878889187729891315,1803336410366288
accept-in,3867103907738133508,1803336412361902
accept-in,3867103907738133508,1803336412364705
accept-in,6334393029245427528,1803336414195644
accept-in,6334393029245427528,1803336414198219
accept-in,-822891052839430450,1803336416199056
accept-in,-822891052839430450,1803336416207742
accept-in,6889664275316677508,1803336417912146
accept-in,6889664275316677508,1803336417914612
accept-in,8900121599877765411,1803336419828490
accept-in,8900121599877765411,1803336419831147
accept-in,-5766117190548155643,1803336421709421
accept-in,-5766117190548155643,1803336421712348
accept-in,-7215017090032676797,1803336423622129
accept-in,-7215017090032676797,1803336423624984
accept-in,-8992450591608832836,1803336425487679
accept-in,-8992450591608832836,1803336425490598
accept-in,8105821091306969332,1803336427416033
accept-in,8105821091306969332,1803336427418804
accept-in,-3324679789804686278,1803336429303963
accept-in,-3324679789804686278,1803336429306825
accept-in,8086945673818139960,1803336431230693
accept-in,8086945673818139960,1803336431234008
accept-in,2275926143426320818,1803336433064722
accept-in,2275926143426320818,1803336433067421
accept-in,-2387959093043394969,1803336434962595
accept-in,-2387959093043394969,1803336434965463
accept-in,3486819036204435303,1803336436855839
accept-in,3486819036204435303,1803336436858383
accept-in,2051407590985766395,1803336438762335
accept-in,2051407590985766395,1803336438765477
accept-in,920623861432332126,1803336440636156
accept-in,920623861432332126,1803336440638571
accept-in,-9207963694026070162,1803336442569058
accept-in,-9207963694026070162,1803336442571734
accept-in,4566265560560640291,1803336444421356
accept-in,4566265560560640291,1803336444424171
accept-in,-4493759359317812540,1803336446365678
accept-in,-4493759359317812540,1803336446368116
accept-in,-8875787235593317855,1803336448240565
accept-in,-8875787235593317855,1803336448243275
accept-in,2199442298705433241,1803336450095054
accept-in,2199442298705433241,1803336450101718
accept-in,8283900540242279742,1803336452068355
accept-in,8283900540242279742,1803336452071231
accept-in,4777558254123877136,1803336453952815
accept-in,4777558254123877136,1803336453955549
accept-in,-8238299448542982738,1803336455761293
accept-in,-8238299448542982738,1803336455763932
accept-in,-1517326114834969924,1803336457712371
accept-in,-1517326114834969924,1803336457715105
accept-in,-9047467049074775385,1803336459510231
accept-in,-9047467049074775385,1803336459512879
accept-in,2103681693410272664,1803336461453747
accept-in,2103681693410272664,1803336461456713
accept-in,754817247618169742,1803336463323147
accept-in,754817247618169742,1803336463325644
accept-in,2748449554209967284,1803336465220387
accept-in,2748449554209967284,1803336465223109
accept-in,4623730826904210636,1803336467095582
accept-in,4623730826904210636,1803336467097966
accept-in,-734969412900259445,1803336468967452
accept-in,-734969412900259445,1803336468970244
accept-in,-6082443860734508888,1803336470855556
accept-in,-6082443860734508888,1803336470858241
accept-in,-7314633417555847142,1803336472753218
accept-in,-7314633417555847142,1803336472755935
accept-in,-6919675307061227990,1803336474636232
accept-in,-6919675307061227990,1803336474639010
accept-in,3075891721566171071,1803336476552756
accept-in,3075891721566171071,1803336476564228
accept-in,424402939700711445,1803336478408293
accept-in,424402939700711445,1803336478410961
accept-in,-1179317738401655650,1803336482866158
accept-in,-1179317738401655650,1803336482868884
accept-in,-5462740344487665562,1803336482870225
accept-in,-5462740344487665562,1803336482870938
accept-in,4769498266707563632,1803336484070621
accept-in,4769498266707563632,1803336484073667
accept-in,-6478049578915630795,1803336485933982
accept-in,-6478049578915630795,1803336485936581
accept-in,-224906154051359332,1803336487830076
accept-in,-224906154051359332,1803336487837330
accept-in,-393166131013992913,1803336489714235
accept-in,-393166131013992913,1803336489716830
accept-in,4962120816889131736,1803336491598083
accept-in,4962120816889131736,1803336491600975
accept-in,-151142074416728020,1803336493469241
accept-in,-151142074416728020,1803336493472040
accept-in,3630794600775294030,1803336495368423
accept-in,3630794600775294030,1803336495371218
accept-in,-3974220072709432092,1803336497296147
accept-in,-3974220072709432092,1803336497298706
accept-in,6192669457884403466,1803336499164826
accept-in,6192669457884403466,1803336499167704
accept-in,383793442033488417,1803336501034381
accept-in,383793442033488417,1803336501037126
accept-in,-5769241443018843861,1803336502930690
accept-in,-5769241443018843861,1803336502933250
accept-in,-6564465946451471693,1803336504766444
accept-in,-6564465946451471693,1803336504769099
accept-in,3348321041369596938,1803336506668487
accept-in,3348321041369596938,1803336506671217
accept-in,8058866445274797989,1803336508761075
accept-in,8058866445274797989,1803336508763610
accept-in,2179808847928694775,1803336510477483
accept-in,2179808847928694775,1803336510480039
accept-in,6719475349437902270,1803336512358151
accept-in,6719475349437902270,1803336512360915
accept-in,885703099359362021,1803336514245418
accept-in,885703099359362021,1803336514248072
accept-in,-4733517239169186743,1803336516153532
accept-in,-4733517239169186743,1803336516156217
accept-in,-3199449493612706292,1803336518031434
accept-in,-3199449493612706292,1803336518034222
accept-in,-1628834700522807159,1803336519864486
accept-in,-1628834700522807159,1803336519867153
accept-in,228212937966839995,1803336521830467
accept-in,228212937966839995,1803336521833286
accept-in,8053169849953288647,1803336523687245
accept-in,8053169849953288647,1803336523689870
accept-in,-2202828321611099794,1803336525589442
accept-in,-2202828321611099794,1803336525591947
accept-in,9163493072457750190,1803336527440527
accept-in,9163493072457750190,1803336527443031
accept-in,-1012428774455255401,1803336529346049
accept-in,-1012428774455255401,1803336529348729
accept-in,-6283672923453351302,1803336531276606
accept-in,-6283672923453351302,1803336531279306
accept-in,-5222116589932751416,1803336533119354
accept-in,-5222116589932751416,1803336533122977
accept-in,-2222935943807851367,1803336535112011
accept-in,-2222935943807851367,1803336535114833
accept-in,4611998530949032629,1803336536904237
accept-in,4611998530949032629,1803336536907151
accept-in,-3021309723828271551,1803336538885259
accept-in,-3021309723828271551,1803336538887716
accept-in,9041594151517824580,1803336540713666
accept-in,9041594151517824580,1803336540716518
accept-in,7706489768381214346,1803336542574250
accept-in,7706489768381214346,1803336542576911
accept-in,8978622994278380274,1803336544494378
accept-in,8978622994278380274,1803336544497115
accept-in,-1982714823414290879,1803336546357615
accept-in,-1982714823414290879,1803336546360239
accept-in,47072233779663464,1803336548377615
accept-in,47072233779663464,1803336548380709
accept-in,-2245763597632409858,1803336550135340
accept-in,-2245763597632409858,1803336550138018
accept-in,-9081365959762509194,1803336552055704
accept-in,-9081365959762509194,1803336552058746
accept-in,6500173823978124530,1803336553937883
accept-in,6500173823978124530,1803336553940412
accept-in,3854775443257963563,1803336555782902
accept-in,3854775443257963563,1803336555785634
accept-in,9055479764499025570,1803336557679559
accept-in,9055479764499025570,1803336557682150
accept-in,2872600427439433351,1803336559592492
accept-in,2872600427439433351,1803336559595225
accept-in,4925521853779386255,1803336561461580
accept-in,4925521853779386255,1803336561464127
accept-in,-9181526430113793334,1803336563448518
accept-in,-9181526430113793334,1803336563451080
accept-in,5443563144077070084,1803336565230489
accept-in,5443563144077070084,1803336565233166
accept-in,2857020165023274628,1803336567116363
accept-in,2857020165023274628,1803336567118940
accept-in,-309599274962718501,1803336568984917
accept-in,-309599274962718501,1803336568987492
accept-in,6623927029037344996,1803336570950341
accept-in,6623927029037344996,1803336570954127
accept-in,-684564160780555594,1803336572740308
accept-in,-684564160780555594,1803336572743135
accept-in,1950625360974351743,1803336574638090
accept-in,1950625360974351743,1803336574645898
accept-in,-4337883553136701597,1803336576526764
accept-in,-4337883553136701597,1803336576529555
accept-in,-4534000194276864681,1803336578475850
accept-in,-4534000194276864681,1803336578478534
accept-in,-1006962801261797430,1803336580325747
accept-in,-1006962801261797430,1803336580328403
accept-in,-7467488674284075559,1803336582225829
accept-in,-7467488674284075559,1803336582228415
accept-in,4541338653768571951,1803336584156375
accept-in,4541338653768571951,1803336584159028
accept-in,-4686626301400095484,1803336586102580
accept-in,-4686626301400095484,1803336586104967
accept-in,-210399536635783682,1803336587901285
accept-in,-210399536635783682,1803336587904047
accept-in,4577690119285462393,1803336589797611
accept-in,4577690119285462393,1803336589800248
accept-in,-297757019433741673,1803336591791410
accept-in,-297757019433741673,1803336591794035
accept-in,-691957302801589962,1803336593696805
accept-in,-691957302801589962,1803336593699359
accept-in,2239970017397701221,1803336595592208
accept-in,2239970017397701221,1803336595594880
accept-in,-8902168323527605181,1803336597491556
accept-in,-8902168323527605181,1803336597494228
accept-in,-5238032209663253221,1803336599389732
accept-in,-5238032209663253221,1803336599392295
accept-in,-2883955008951441102,1803336601320647
accept-in,-2883955008951441102,1803336601323346
accept-in,7873162620605951973,1803336603179805
accept-in,7873162620605951973,1803336603182542
accept-in,8899455890850111164,1803336605046520
accept-in,8899455890850111164,1803336605049364
accept-in,-3210966310584824848,1803336606918837
accept-in,-3210966310584824848,1803336606921463
accept-in,-5332472415856050423,1803336608835436
accept-in,-5332472415856050423,1803336608838109
accept-in,5326832280923747,1803336610729873
accept-in,5326832280923747,1803336610732378
accept-in,7602557638967133161,1803336612664350
accept-in,7602557638967133161,1803336612667617
accept-in,8219845869260413702,1803336614501379
accept-in,8219845869260413702,1803336614503869
accept-in,6357053784916747682,1803336616404483
accept-in,6357053784916747682,1803336616407227
accept-in,-210001035846810478,1803336618317032
accept-in,-210001035846810478,1803336618319637
accept-in,6543130951490429050,1803336620188625
accept-in,6543130951490429050,1803336620191277
accept-in,-5965276217554549364,1803336622080630
accept-in,-5965276217554549364,1803336622083052
accept-in,-1983213043591742690,1803336623949077
accept-in,-1983213043591742690,1803336623951792
accept-in,5012905985387332078,1803336625835907
accept-in,5012905985387332078,1803336625838504
accept-in,8270238370680212490,1803336627804074
accept-in,8270238370680212490,1803336627806747
accept-in,9000288707228810588,1803336629711031
accept-in,9000288707228810588,1803336629713665
accept-in,-4674417385851693721,1803336631528742
accept-in,-4674417385851693721,1803336631531452
accept-in,1750904867899628015,1803336633443440
accept-in,1750904867899628015,1803336633445902
accept-in,4841669778904475213,1803336635302993
accept-in,4841669778904475213,1803336635305658
accept-in,-1760087934413316966,1803336637239677
accept-in,-1760087934413316966,1803336637242157
accept-in,-1467282025851786085,1803336639105731
accept-in,-1467282025851786085,1803336639108902
accept-in,-7942763538993669559,1803336640965170
accept-in,-7942763538993669559,1803336640968045
accept-in,1089385672189970067,1803336642857834
accept-in,1089385672189970067,1803336642860648
accept-in,-7570326500233419066,1803336644741965
accept-in,-7570326500233419066,1803336644744622
accept-in,7656233831299814347,1803336646633831
accept-in,7656233831299814347,1803336646636524
accept-in,2815027612269166313,1803336648499541
accept-in,2815027612269166313,1803336648502220
accept-in,-4493937744179995433,1803336650453167
accept-in,-4493937744179995433,1803336650456039
accept-in,-8404625935978600160,1803336652326199
accept-in,-8404625935978600160,1803336652328877
accept-in,466454439871528916,1803336654200626
accept-in,466454439871528916,1803336654203681
accept-in,-6093136728814145639,1803336656053179
accept-in,-6093136728814145639,1803336656056012
accept-in,4266869978565030703,1803336658037257
accept-in,4266869978565030703,1803336658040064
accept-in,7401470361855856860,1803336659962258
accept-in,7401470361855856860,1803336659964670
accept-in,6302355085767307464,1803336661819080
accept-in,6302355085767307464,1803336661821843
accept-in,-719773527541603308,1803336663597217
accept-in,-719773527541603308,1803336663600291
accept-in,5400558791935568526,1803336665515486
accept-in,5400558791935568526,1803336665518423
accept-in,5837709919078233668,1803336667407260
accept-in,5837709919078233668,1803336667410097
accept-in,2049669429929340443,1803336669243126
accept-in,2049669429929340443,1803336669245913
accept-in,-5608951686642985633,1803336671115428
accept-in,-5608951686642985633,1803336671118194
accept-in,8973770955389709684,1803336673058290
accept-in,8973770955389709684,1803336673061177
accept-in,-5369089707031790932,1803336674909885
accept-in,-5369089707031790932,1803336674913657
accept-in,-1629092380226332587,1803336676789677
accept-in,-1629092380226332587,1803336676792639
accept-in,2583457665224333951,1803336678671033
accept-in,2583457665224333951,1803336678674240
accept-in,5448620582254417657,1803336680620160
accept-in,5448620582254417657,1803336680622735
accept-in,8070013791501918971,1803336682439832
accept-in,8070013791501918971,1803336682442425
accept-in,6723715027924587285,1803336684298892
accept-in,6723715027924587285,1803336684309385
accept-in,8816409793253477960,1803336686196613
accept-in,8816409793253477960,1803336686199276
accept-in,1152534733472455433,1803336688199355
accept-in,1152534733472455433,1803336688202635
accept-in,3958251847737541635,1803336689973712
accept-in,3958251847737541635,1803336689976460
accept-in,1405031241035583265,1803336691874345
accept-in,1405031241035583265,1803336691876986
accept-in,8252022218869816399,1803336693763879
accept-in,8252022218869816399,1803336693766537
accept-in,8051635247563596055,1803336695600900
accept-in,8051635247563596055,1803336695603672
accept-in,-3918429652442869379,1803336697480704
accept-in,-3918429652442869379,1803336697483607
accept-in,-734039517266939138,1803336699371405
accept-in,-734039517266939138,1803336699373972
accept-in,4353803774203456560,1803336701243549
accept-in,4353803774203456560,1803336701246405
accept-in,1309525535221121599,1803336703152101
accept-in,1309525535221121599,1803336703154848
accept-in,6071007333652395728,1803336705046374
accept-in,6071007333652395728,1803336705049404
accept-in,1358061003865461378,1803336706915364
accept-in,1358061003865461378,1803336706918277
accept-in,-8751858059961726977,1803336708860873
accept-in,-8751858059961726977,1803336708871888
accept-in,-3470273893113179877,1803336710731152
accept-in,-3470273893113179877,1803336710734283
accept-in,-7503955091562411867,1803336712593633
