accept-in,3410969344574658035,13684634594052103
accept-in,3410969344574658035,13684634594055476
accept-in,7508884086295183033,13684634594179685
accept-in,7508884086295183033,13684634594183119
accept-in,-2860470740457836973,13684634594751644
accept-in,-2860470740457836973,13684634594755060
accept-in,3852516090753369827,13684634595162243
accept-in,3852516090753369827,13684634595165851
accept-in,3944946255136749721,13684634596643157
accept-in,3944946255136749721,13684634596646670
accept-in,-4981340091892585838,13684634598710701
accept-in,-4981340091892585838,13684634598714487
accept-in,6139811816349766087,13684634600887863
accept-in,6139811816349766087,13684634600891241
accept-in,-101825884991498062,13684634606129417
accept-in,-101825884991498062,13684634606133334
accept-in,-4492804573273312480,13684634608787412
accept-in,-4492804573273312480,13684634608790789
accept-in,-1650254721329726735,13684634609121161
accept-in,-1650254721329726735,13684634609123993
accept-in,8594185025888907588,13684634610249238
accept-in,8594185025888907588,13684634610252548
accept-in,-2388243092107378058,13684634610866346
accept-in,-2388243092107378058,13684634610870077
accept-in,6230798987482021684,13684634611531452
accept-in,6230798987482021684,13684634611534710
accept-in,-3737577578049012065,13684634613424281
accept-in,-3737577578049012065,13684634613427043
accept-in,-7794644827959533546,13684634614583377
accept-in,-7794644827959533546,13684634614586730
accept-in,7289049977348636790,13684634615592857
accept-in,7289049977348636790,13684634615597252
accept-in,5942012707724422685,13684634616446642
accept-in,5942012707724422685,13684634616450258
accept-in,-7835430629360737064,13684634617455319
accept-in,-7835430629360737064,13684634617458740
accept-in,-6649988193343147097,13684634621976642
accept-in,-6649988193343147097,13684634621980073
accept-in,3317292536745703989,13684634622721731
accept-in,3317292536745703989,13684634622725202
accept-in,-5593966271674392676,13684634623409126
accept-in,-5593966271674392676,13684634623412586
accept-in,-3115876263110340885,13684634623559304
accept-in,-3115876263110340885,13684634623562187
accept-in,1868205135298807731,13684634627580097
accept-in,1868205135298807731,13684634627584726
accept-in,1791000522372618662,13684634627843760
accept-in,1791000522372618662,13684634627847049
accept-in,8219778316177379212,13684634628469085
accept-in,8219778316177379212,13684634628472419
accept-in,801418770982984951,13684634630032354
accept-in,801418770982984951,13684634630036389
accept-in,6070695091635355968,13684634631917938
accept-in,6070695091635355968,13684634631921844
accept-in,811037835774631845,13684634632371913
accept-in,811037835774631845,13684634632375576
accept-in,-2712945280708868180,13684634632865894
accept-in,-2712945280708868180,13684634632869161
accept-in,-2799504033748487584,13684634633811731
accept-in,-2799504033748487584,13684634633815223
accept-in,5170931085134994513,13684634634764392
accept-in,5170931085134994513,13684634634767913
accept-in,-649294043176809751,13684634635237201
accept-in,-649294043176809751,13684634635240821
accept-in,-1103361826255113603,13684634636033935
accept-in,-1103361826255113603,13684634636037243
accept-in,1651423588856686806,13684634636259133
accept-in,1651423588856686806,13684634636262444
accept-in,4702606834245976071,13684634637281285
accept-in,4702606834245976071,13684634637284715
accept-in,433402383360355740,13684634638224237
accept-in,433402383360355740,13684634638227756
accept-in,6113506398428339203,13684634639740861
accept-in,6113506398428339203,13684634639744268
accept-in,-6519241366698764346,13684634639745637
accept-in,-6519241366698764346,13684634639746545
accept-in,995982188768610052,13684634640415316
accept-in,995982188768610052,13684634640418610
accept-in,5913674035451298541,13684634640687999
accept-in,5913674035451298541,13684634640691507
accept-in,-8986955706976415784,13684634644105664
accept-in,-8986955706976415784,13684634644109506
accept-in,-5275427274379684431,13684634644697547
accept-in,-5275427274379684431,13684634644700880
accept-in,7284828148945274444,13684634647103011
accept-in,7284828148945274444,13684634647106528
accept-in,5470491076540255784,13684634647841735
accept-in,5470491076540255784,13684634647844215
accept-in,-3186233962808841143,13684634650397150
accept-in,-3186233962808841143,13684634650400603
accept-in,3947205965545083884,13684634653689104
accept-in,3947205965545083884,13684634653692584
accept-in,-5139332542892560024,13684634654044908
accept-in,-5139332542892560024,13684634654048095
accept-in,1441481956794340855,13684634660546024
accept-in,1441481956794340855,13684634660550277
accept-in,965714353336649666,13684634661111828
accept-in,965714353336649666,13684634661115150
accept-in,2290694535700826114,13684634664191888
accept-in,2290694535700826114,13684634664195521
accept-in,6313348453811352277,13684634665337991
accept-in,6313348453811352277,13684634665341328
accept-in,-3654837216662226885,13684634666128680
accept-in,-3654837216662226885,13684634666131954
accept-in,1795756197981373186,13684634667834029
accept-in,1795756197981373186,13684634667837252
accept-in,4649585473001042425,13684634668632319
accept-in,4649585473001042425,13684634668635298
accept-in,-3575992500985862589,13684634669768805
accept-in,-3575992500985862589,13684634669772016
accept-in,-4564596856975273098,13684634672118028
accept-in,-4564596856975273098,13684634672121376
accept-in,3154952353090604096,13684634674877753
accept-in,3154952353090604096,13684634674881264
accept-in,-3806188057203353096,13684634675211114
accept-in,-3806188057203353096,13684634675214389
accept-in,-7625828806127609326,13684634676828376
accept-in,-7625828806127609326,13684634676835928
accept-in,-1045260524525993657,13684634677005175
accept-in,-1045260524525993657,13684634677008896
accept-in,2888575270107216536,13684634679296695
accept-in,2888575270107216536,13684634679300633
accept-in,-6901080174090656238,13684634679863658
accept-in,-6901080174090656238,13684634679867121
accept-in,8982847818234009584,13684634680195514
accept-in,8982847818234009584,13684634680199121
accept-in,32583251721002299,13684634680626447
accept-in,32583251721002299,13684634680629943
accept-in,-8589986012192042184,13684634683561654
accept-in,-8589986012192042184,13684634683565562
accept-in,-4082911695817755536,13684634684708273
accept-in,-4082911695817755536,13684634684711301
accept-in,-7154494797254784986,13684634685345628
accept-in,-7154494797254784986,13684634685350219
accept-in,-8621185775741663622,13684634687373824
accept-in,-8621185775741663622,13684634687381919
accept-in,-6574375497260975802,13684634687987532
accept-in,-6574375497260975802,13684634687990686
accept-in,-1972437317633978174,13684634688813031
accept-in,-1972437317633978174,13684634688816287
accept-in,-8640010364168056539,13684634692827301
accept-in,-8640010364168056539,13684634692831653
accept-in,-2714458419472381783,13684634693790369
accept-in,-2714458419472381783,13684634693793889
accept-in,6823973392727819555,13684634694394658
accept-in,6823973392727819555,13684634694398029
accept-in,3514990660807352851,13684634694945269
accept-in,3514990660807352851,13684634694948844
accept-in,2836697827269758388,13684634697922390
accept-in,2836697827269758388,13684634697926622
accept-in,-5476795160133852513,13684634698174087
accept-in,-5476795160133852513,13684634698177827
accept-in,-2992664577176650849,13684634699496969
accept-in,-2992664577176650849,13684634699500539
accept-in,-2634961611004879389,13684634700187865
accept-in,-2634961611004879389,13684634700191538
accept-in,3964128205778400085,13684634702616280
accept-in,3964128205778400085,13684634702619817
accept-in,5793155078682544660,13684634703567515
accept-in,5793155078682544660,13684634703571056
accept-in,8565875828873249592,13684634706083993
accept-in,8565875828873249592,13684634706087428
accept-in,5954487762359483457,13684634708319539
accept-in,5954487762359483457,13684634708322891
accept-in,-3519382338718955392,13684634709698461
accept-in,-3519382338718955392,13684634709701892
accept-in,-944625586170162385,13684634710229619
accept-in,-944625586170162385,13684634710232984
accept-in,-7544925083826632399,13684634712176428
accept-in,-7544925083826632399,13684634712180782
accept-in,-1179800860932059359,13684634712712108
accept-in,-1179800860932059359,13684634712715978
accept-in,5232976314781059227,13684634713004124
accept-in,5232976314781059227,13684634713007519
accept-in,1766635627362697020,13684634715667257
accept-in,1766635627362697020,13684634715671517
accept-in,5944034295411716023,13684634715833552
accept-in,5944034295411716023,13684634715837266
accept-in,-1305825391647955150,13684634716312702
accept-in,-1305825391647955150,13684634716316252
accept-in,1825003053790819550,13684634717009085
accept-in,1825003053790819550,13684634717012607
accept-in,7272411807417446824,13684634717623571
accept-in,7272411807417446824,13684634717627353
accept-in,2330047911646117424,13684634717785245
accept-in,2330047911646117424,13684634717789122
accept-in,2279963468247623554,13684634719376097
accept-in,2279963468247623554,13684634719380345
accept-in,-2197213644717797890,13684634723069405
accept-in,-2197213644717797890,13684634723074164
accept-in,-2269955618893158944,13684634726647144
accept-in,-2269955618893158944,13684634726651828
accept-in,-2024077232579561830,13684634727584682
accept-in,-2024077232579561830,13684634727588802
accept-in,-8060718560673900242,13684634728368484
accept-in,-8060718560673900242,13684634728372187
accept-in,8935289561506532564,13684634728453418
accept-in,8935289561506532564,13684634728457253
accept-in,-6871795363165979813,13684634730071884
accept-in,-6871795363165979813,13684634730076439
accept-in,-2107664836248105337,13684634731715567
accept-in,-2107664836248105337,13684634731719709
accept-in,-8673707438898638935,13684634733565338
accept-in,-8673707438898638935,13684634733569148
accept-in,9208497911469383826,13684634733887048
accept-in,9208497911469383826,13684634733890468
accept-in,-8249254052646265033,13684634734764570
accept-in,-8249254052646265033,13684634734768650
accept-in,3667661404014971802,13684634736464845
accept-in,3667661404014971802,13684634736468970
accept-in,-1620978444493334066,13684634737164500
accept-in,-1620978444493334066,13684634737168854
accept-in,6714901391839599078,13684634737418697
accept-in,6714901391839599078,13684634737422244
accept-in,9150766009442458724,13684634739160341
accept-in,9150766009442458724,13684634739164156
accept-in,-8933385447155243114,13684634740415546
accept-in,-8933385447155243114,13684634740418873
accept-in,3875475490565363505,13684634740543142
accept-in,3875475490565363505,13684634740546418
accept-in,-5424333175020936155,13684634742318146
accept-in,-5424333175020936155,13684634742322385
accept-in,8651395487773577162,13684634747843781
accept-in,8651395487773577162,13684634747847941
accept-in,-5138563701951679209,13684634748678141
accept-in,-5138563701951679209,13684634748682360
accept-in,-7835724929993476787,13684634750111833
accept-in,-7835724929993476787,13684634750115838
accept-in,-8070442276073868066,13684634752368229
accept-in,-8070442276073868066,13684634752373195
accept-in,7673326017403471472,13684634754577520
accept-in,7673326017403471472,13684634754610835
accept-in,-6892005302131175346,13684634755281357
accept-in,-6892005302131175346,13684634755295503
accept-in,2519131667216959231,13684634756851977
accept-in,2519131667216959231,13684634756856437
accept-in,-1434163839525897262,13684634759328788
accept-in,-1434163839525897262,13684634759332437
accept-in,4985621747266318371,13684634759991635
accept-in,4985621747266318371,13684634759995625
accept-in,-147977430658875965,13684634760091537
accept-in,-147977430658875965,13684634760094757
accept-in,-2543704774813052599,13684634760792703
accept-in,-2543704774813052599,13684634760796096
accept-in,-9222876373838222389,13684634761217919
accept-in,-9222876373838222389,13684634761221193
accept-in,-3307025451356965635,13684634762447619
accept-in,-3307025451356965635,13684634762451498
accept-in,7742975814330039521,13684634763549531
accept-in,7742975814330039521,13684634763552854
accept-in,-6107014978179634843,13684634765179225
accept-in,-6107014978179634843,13684634765182985
accept-in,900843792588896886,13684634765249665
accept-in,900843792588896886,13684634765253602
accept-in,4485979982185270440,13684634765910249
accept-in,4485979982185270440,13684634765914100
accept-in,5847190384897275151,13684634766753851
accept-in,5847190384897275151,13684634766757118
accept-in,-7100074728227532684,13684634767165608
accept-in,-7100074728227532684,13684634767169142
accept-in,-7862200515721394100,13684634767957653
accept-in,-7862200515721394100,13684634767961147
accept-in,-3991741771398697934,13684634768853875
accept-in,-3991741771398697934,13684634768858301
accept-in,-7258810514042243209,13684634770276856
accept-in,-7258810514042243209,13684634770280533
accept-in,3785150305406005093,13684634770783947
accept-in,3785150305406005093,13684634770787319
accept-in,-5959345587804566627,13684634773318829
accept-in,-5959345587804566627,13684634773322617
accept-in,-5270169762495525077,13684634775235385
accept-in,-5270169762495525077,13684634775240536
accept-in,1505149114760783243,13684634776887857
accept-in,1505149114760783243,13684634776894623
accept-in,-618709618681292841,13684634777399068
accept-in,-618709618681292841,13684634777403192
accept-in,-2121869162004483163,13684634779498270
accept-in,-2121869162004483163,13684634779501776
accept-in,6781896201657204268,13684634779769727
accept-in,6781896201657204268,13684634779772752
accept-in,7560025518570013003,13684634782375141
accept-in,7560025518570013003,13684634782378632
accept-in,-7521582046124379322,13684634783258664
accept-in,-7521582046124379322,13684634783262177
accept-in,-6536428109772727380,13684634783423760
accept-in,-6536428109772727380,13684634783427237
accept-in,-6267266010548709591,13684634784920215
accept-in,-6267266010548709591,13684634784923679
accept-in,7712180186814992750,13684634785628264
accept-in,7712180186814992750,13684634785631692
accept-in,-7798745025269098512,13684634788268652
accept-in,-7798745025269098512,13684634788272129
accept-in,-4503803937314844750,13684634788381485
accept-in,-4503803937314844750,13684634788385034
accept-in,9095817588430423537,13684634788685816
accept-in,9095817588430423537,13684634788689144
accept-in,-8026953450942525230,13684634790430557
accept-in,-8026953450942525230,13684634790434143
accept-in,7360884835222976954,13684634790958134
accept-in,7360884835222976954,13684634790961571
accept-in,-8737569664859502840,13684634793712954
accept-in,-8737569664859502840,13684634793716051
accept-in,-6208396639119464516,13684634794562795
accept-in,-6208396639119464516,13684634794565769
accept-in,7648188979293519454,13684634795793471
accept-in,7648188979293519454,13684634795796471
accept-in,-6238203112733693126,13684634798046526
accept-in,-6238203112733693126,13684634798049510
accept-in,3314386435299512914,13684634798790641
accept-in,3314386435299512914,13684634798794207
accept-in,3111469125325243744,13684634799148188
accept-in,3111469125325243744,13684634799151190
accept-in,450083971309207809,13684634800305268
accept-in,450083971309207809,13684634800308210
accept-in,1068193455832951401,13684634801807299
accept-in,1068193455832951401,13684634801810297
accept-in,-2735031701815868417,13684634802878008
accept-in,-2735031701815868417,13684634802881452
accept-in,-6449856475639333628,13684634804137992
accept-in,-6449856475639333628,13684634804140879
accept-in,1545619775757869212,13684634804227907
accept-in,1545619775757869212,13684634804230811
accept-in,-9028242632748963803,13684634804689733
accept-in,-9028242632748963803,13684634804692587
accept-in,567176573364194640,13684634805059136
accept-in,567176573364194640,13684634805062103
accept-in,-2167390345327427812,13684634806373833
accept-in,-2167390345327427812,13684634806376758
accept-in,2947092902460146112,13684634807708122
accept-in,2947092902460146112,13684634807711631
accept-in,8197493279241029927,13684634809026811
accept-in,8197493279241029927,13684634809030276
accept-in,-7628223181217437763,13684634810748014
accept-in,-7628223181217437763,13684634810751492
accept-in,3633778296767501379,13684634813139320
accept-in,3633778296767501379,13684634813142810
accept-in,-8830011230063909114,13684634814426423
accept-in,-8830011230063909114,13684634814430225
accept-in,8812919933092202968,13684634817046518
accept-in,8812919933092202968,13684634817049514
accept-in,-3376107022353307484,13684634818323762
accept-in,-3376107022353307484,13684634818327212
accept-in,6064543844213435445,13684634822000467
accept-in,6064543844213435445,13684634822004035
accept-in,3337636505127775054,13684634822809797
accept-in,3337636505127775054,13684634822817060
accept-in,-6703451667727678701,13684634823214845
accept-in,-6703451667727678701,13684634823218683
accept-in,4275632481239519050,13684634826323262
accept-in,4275632481239519050,13684634826327310
accept-in,-6886286970026877755,13684634826965319
accept-in,-6886286970026877755,13684634826968930
accept-in,6706973576154551443,13684634829875130
accept-in,6706973576154551443,13684634829878829
accept-in,2892912654379594024,13684634830236219
accept-in,2892912654379594024,13684634830239257
accept-in,6082564838972882780,13684634833010894
accept-in,6082564838972882780,13684634833014460
accept-in,8976771387259081069,13684634834785441
accept-in,8976771387259081069,13684634834788807
accept-in,-8126945134654096985,13684634835020177
accept-in,-8126945134654096985,13684634835023407
accept-in,-507975325561154642,13684634836108193
accept-in,-507975325561154642,13684634836111314
accept-in,5797554791757315221,13684634838029897
accept-in,5797554791757315221,13684634838033234
accept-in,-2753908226038420405,13684634838268323
accept-in,-2753908226038420405,13684634838271495
accept-in,-7700072560595780167,13684634839968335
accept-in,-7700072560595780167,13684634839972065
accept-in,-4355600852715582767,13684634841595034
accept-in,-4355600852715582767,13684634841598445
accept-in,1408027919975839181,13684634842056435
accept-in,1408027919975839181,13684634842059609
accept-in,-7965905079361609346,13684634842350393
accept-in,-7965905079361609346,13684634842353456
accept-in,-1455819234686647504,13684634843941611
accept-in,-1455819234686647504,13684634843944919
accept-in,-1328242176716187237,13684634845019889
accept-in,-1328242176716187237,13684634845023203
accept-in,-1590509452474825446,13684634847578816
accept-in,-1590509452474825446,13684634847582945
accept-in,-1859433658106940752,13684634848894644
accept-in,-1859433658106940752,13684634848898237
accept-in,3388147395190580314,13684634850696176
accept-in,3388147395190580314,13684634850699726
accept-in,-144137730527267860,13684634850981645
accept-in,-144137730527267860,13684634850984835
accept-in,3789497829917311400,13684634852249761
accept-in,3789497829917311400,13684634852253196
accept-in,-8687324762105665887,13684634855592635
accept-in,-8687324762105665887,13684634855596422
accept-in,-4889627121737508437,13684634856190692
accept-in,-4889627121737508437,13684634856193878
accept-in,-7763980626596303560,13684634857038988
accept-in,-7763980626596303560,13684634857042285
accept-in,-8518718998215372999,13684634858875765
accept-in,-8518718998215372999,13684634858879305
accept-in,5782571563276207465,13684634859532035
accept-in,5782571563276207465,13684634859535115
accept-in,-2228395359260047511,13684634859789030
accept-in,-2228395359260047511,13684634859792025
accept-in,9097440660607890034,13684634861405032
accept-in,9097440660607890034,13684634861408556
accept-in,1273864658004678833,13684634861607300
accept-in,1273864658004678833,13684634861610399
accept-in,-4971771148703620376,13684634862239744
accept-in,-4971771148703620376,13684634862243045
accept-in,-1226118742454943951,13684634863568618
accept-in,-1226118742454943951,13684634863571681
accept-in,6975712084763911861,13684634863854471
accept-in,6975712084763911861,13684634863857468
accept-in,-4584571421614667692,13684634864548544
accept-in,-4584571421614667692,13684634864551629
accept-in,6424913200919565498,13684634865872490
accept-in,6424913200919565498,13684634865876056
accept-in,6830111071181285528,13684634866220825
accept-in,6830111071181285528,13684634866223793
accept-in,-37596845945550304,13684634866626940
accept-in,-37596845945550304,13684634866629885
accept-in,-4106604540818053393,13684634866709438
accept-in,-4106604540818053393,13684634866712543
accept-in,-8350734105786450922,13684634868132789
accept-in,-8350734105786450922,13684634868137102
accept-in,809770425949623617,13684634869396434
accept-in,809770425949623617,13684634869400537
accept-in,6122857929178271196,13684634871064378
accept-in,6122857929178271196,13684634871068065
accept-in,7784673378723326332,13684634871403831
accept-in,7784673378723326332,13684634871407402
accept-in,22513051623271506,13684634871599645
accept-in,22513051623271506,13684634871602740
accept-in,1173209880762989333,13684634871930908
accept-in,1173209880762989333,13684634871933962
accept-in,9095203905747439890,13684634874275280
accept-in,9095203905747439890,13684634874278647
accept-in,1612595789013800258,13684634877474409
accept-in,1612595789013800258,13684634877478181
accept-in,-6347836548344327921,13684634879154572
accept-in,-6347836548344327921,13684634879158056
accept-in,7321066835328500841,13684634879538486
accept-in,7321066835328500841,13684634879541811
accept-in,8343654073656247258,13684634880687517
accept-in,8343654073656247258,13684634880691080
accept-in,-6510235496055329066,13684634881097709
accept-in,-6510235496055329066,13684634881100898
accept-in,3651105283321991986,13684634881293039
accept-in,3651105283321991986,13684634881296238
accept-in,-4147194811795185489,13684634883112978
accept-in,-4147194811795185489,13684634883116160
accept-in,-1664516717176154611,13684634883560593
accept-in,-1664516717176154611,13684634883563840
accept-in,-2085118639480801769,13684634884832370
accept-in,-2085118639480801769,13684634884835564
accept-in,1178057487760100445,13684634885434675
accept-in,1178057487760100445,13684634885437906
accept-in,3228622440598301648,13684634885635431
accept-in,3228622440598301648,13684634885639298
accept-in,-360169062473595670,13684634886143915
accept-in,-360169062473595670,13684634886147188
accept-in,7758971202904294826,13684634886471866
accept-in,7758971202904294826,13684634886475057
accept-in,-1057733098488001303,13684634886769043
accept-in,-1057733098488001303,13684634886772674
accept-in,9012015901799452397,13684634887040601
accept-in,9012015901799452397,13684634887043667
accept-in,277615906819974609,13684634887685734
accept-in,277615906819974609,13684634887688738
accept-in,3374506107310805777,13684634887917333
accept-in,3374506107310805777,13684634887920269
accept-in,5383148073624452552,13684634888619742
accept-in,5383148073624452552,13684634888622747
accept-in,3007250313051134941,13684634889296778
accept-in,3007250313051134941,13684634889299867
accept-in,-2842462423480673546,13684634890519892
accept-in,-2842462423480673546,13684634890546212
accept-in,-5140727888389481618,13684634892651261
accept-in,-5140727888389481618,13684634892657379
accept-in,7345160520048274058,13684634893618342
accept-in,7345160520048274058,13684634893655375
accept-in,3514629183792555542,13684634894674158
accept-in,3514629183792555542,13684634894690460
accept-in,-2648787040952523686,13684634895601580
accept-in,-2648787040952523686,13684634895604512
accept-in,8825601220753953355,13684634896944815
accept-in,8825601220753953355,13684634896948212
accept-in,-3036496560917397399,13684634897757674
accept-in,-3036496560917397399,13684634897760624
accept-in,-7440450532627911331,13684634899528234
accept-in,-7440450532627911331,13684634899531233
accept-in,6325478201208277500,13684634901489622
accept-in,6325478201208277500,13684634901492482
accept-in,4126793118919554972,13684634907342383
accept-in,4126793118919554972,13684634907348225
accept-in,-1492036523085036501,13684634909645470
accept-in,-1492036523085036501,13684634909648600
accept-in,5484051825559054417,13684634911599200
accept-in,5484051825559054417,13684634911602402
accept-in,6579898779723634413,13684634913131593
accept-in,6579898779723634413,13684634913134647
accept-in,3920561575023701003,13684634913757262
accept-in,3920561575023701003,13684634913760032
accept-in,-6047628343908330428,13684634913985480
accept-in,-6047628343908330428,13684634913988289
accept-in,120511155539021323,13684634915802098
accept-in,120511155539021323,13684634915804826
accept-in,-1228165554807090352,13684634918123810
accept-in,-1228165554807090352,13684634918127722
accept-in,7226454776485762639,13684634919118794
accept-in,7226454776485762639,13684634919121653
accept-in,-6780155824408560363,13684634919607220
accept-in,-6780155824408560363,13684634919610103
accept-in,-3374075707284701220,13684634919853482
accept-in,-3374075707284701220,13684634919856123
accept-in,7378981027430000459,13684634920334939
accept-in,7378981027430000459,13684634920337671
accept-in,-348966010305875770,13684634920741697
accept-in,-348966010305875770,13684634920744609
accept-in,3417254907866130742,13684634922468724
accept-in,3417254907866130742,13684634922472187
accept-in,-9071476316945827047,13684634924422243
accept-in,-9071476316945827047,13684634924425329
accept-in,-2138500044060810320,13684634924677639
accept-in,-2138500044060810320,13684634924680796
accept-in,-2383741469613573610,13684634926023214
accept-in,-2383741469613573610,13684634926026635
accept-in,-2860726734933814077,13684634926237967
accept-in,-2860726734933814077,13684634926241713
accept-in,-5121889124702674620,13684634926659707
accept-in,-5121889124702674620,13684634926662643
accept-in,-6950568034010369822,13684634927082014
accept-in,-6950568034010369822,13684634927087382
accept-in,3529491417530002179,13684634928556489
accept-in,3529491417530002179,13684634928559603
accept-in,-7272258108048945687,13684634929560351
accept-in,-7272258108048945687,13684634929563284
accept-in,-4800266746511897779,13684634931384208
accept-in,-4800266746511897779,13684634931387151
accept-in,-4909797299848421068,13684634932528401
accept-in,-4909797299848421068,13684634932531129
accept-in,-5101138969165770588,13684634932613952
accept-in,-5101138969165770588,13684634932616738
accept-in,1865180160936676414,13684634933619248
accept-in,1865180160936676414,13684634933622030
accept-in,-5501524398992329548,13684634934325679
accept-in,-5501524398992329548,13684634934328475
accept-in,-5127866759683356967,13684634934992446
accept-in,-5127866759683356967,13684634934995356
accept-in,-8764928376983329933,13684634936196079
accept-in,-8764928376983329933,13684634936198876
accept-in,4968953004011744347,13684634937871335
accept-in,4968953004011744347,13684634937874117
accept-in,5249552112141134185,13684634939331673
accept-in,5249552112141134185,13684634939334963
accept-in,2126837603004645853,13684634940448311
accept-in,2126837603004645853,13684634940451544
accept-in,-2996860608335216257,13684634941423670
accept-in,-2996860608335216257,13684634941430235
accept-in,-8594279099560148761,13684634941483391
accept-in,-8594279099560148761,13684634941485441
accept-in,8761651505273090665,13684634941831945
accept-in,8761651505273090665,13684634941835082
accept-in,-4650488055177059883,13684634942099860
accept-in,-4650488055177059883,13684634942103172
accept-in,-229052182633857074,13684634943173866
accept-in,-229052182633857074,13684634943177106
accept-in,-7971680542104023023,13684634945644037
accept-in,-7971680542104023023,13684634945647192
accept-in,1538419854725207933,13684634945884878
accept-in,1538419854725207933,13684634945887748
accept-in,4792121904412198738,13684634947237714
accept-in,4792121904412198738,13684634947240961
accept-in,-1231823752324568908,13684634949035696
accept-in,-1231823752324568908,13684634949038949
accept-in,-1543212844002358438,13684634950442907
