accept-in,-5483929197103737328,13471829415628911
accept-in,-5483929197103737328,13471829415640605
accept-in,355898672399014328,13471829419555078
accept-in,355898672399014328,13471829419566833
accept-in,-1861830355291655398,13471829423804672
accept-in,-1861830355291655398,13471829423818614
accept-in,5468254346318993916,13471829434298757
accept-in,5468254346318993916,13471829434313241
accept-in,-8059993898974291313,13471829439241861
accept-in,-8059993898974291313,13471829439255986
accept-in,-731394216924708729,13471829439624619
accept-in,-731394216924708729,13471829439635687
accept-in,7465926167512393297,13471829441837755
accept-in,7465926167512393297,13471829441851720
accept-in,9195250332440997987,13471829442998653
accept-in,9195250332440997987,13471829443012836
accept-in,7219940328771287931,13471829444110356
accept-in,7219940328771287931,13471829444124348
accept-in,3541968843319017678,13471829447712919
accept-in,3541968843319017678,13471829447726633
accept-in,-6350571693229344731,13471829450075528
accept-in,-6350571693229344731,13471829450088172
accept-in,3221306881825602869,13471829451894374
accept-in,3221306881825602869,13471829451909852
accept-in,-2344166104593045976,13471829453660898
accept-in,-2344166104593045976,13471829453673464
accept-in,1631251149240330004,13471829455515996
accept-in,1631251149240330004,13471829455528568
accept-in,-61053188630315813,13471829464405354
accept-in,-61053188630315813,13471829464424592
accept-in,-2787075655731879373,13471829465764461
accept-in,-2787075655731879373,13471829465779360
accept-in,5877613103635268096,13471829466954591
accept-in,5877613103635268096,13471829466968217
accept-in,-944643594024991154,13471829467012973
accept-in,-944643594024991154,13471829467018061
accept-in,2351758635182697339,13471829476118609
accept-in,2351758635182697339,13471829476130966
accept-in,4547070056780759619,13471829476205624
accept-in,4547070056780759619,13471829476212249
accept-in,-4065862009797702544,13471829476559395
accept-in,-4065862009797702544,13471829476569319
accept-in,2488586950398047565,13471829479582088
accept-in,2488586950398047565,13471829479591486
accept-in,6584534038486276055,13471829483233777
accept-in,6584534038486276055,13471829483243148
accept-in,-1086551146824995358,13471829483961244
accept-in,-1086551146824995358,13471829483977208
accept-in,5886601374892299330,13471829484808835
accept-in,5886601374892299330,13471829484820351
accept-in,5685297672124660689,13471829486573289
accept-in,5685297672124660689,13471829486585647
accept-in,6735502415807210299,13471829488324462
accept-in,6735502415807210299,13471829488337734
accept-in,-313918781177435759,13471829489225721
accept-in,-313918781177435759,13471829489242045
accept-in,3225065476514296134,13471829490717201
accept-in,3225065476514296134,13471829490728594
accept-in,7722348122142829383,13471829491107940
accept-in,7722348122142829383,13471829491118019
accept-in,1323172512333323818,13471829493075012
accept-in,1323172512333323818,13471829493086697
accept-in,5036178600813294531,13471829494761747
accept-in,5036178600813294531,13471829494777417
accept-in,-8083594512901798933,13471829497588292
accept-in,-8083594512901798933,13471829497603881
accept-in,-7843983748035822610,13471829497607909
accept-in,-7843983748035822610,13471829497611827
accept-in,-1032033927016889427,13471829498847039
accept-in,-1032033927016889427,13471829498863424
accept-in,6707734279657050347,13471829499361877
accept-in,6707734279657050347,13471829499374950
accept-in,-6946848077294974706,13471829505864273
accept-in,-6946848077294974706,13471829505877072
accept-in,-8766605387811530885,13471829506946421
accept-in,-8766605387811530885,13471829506962743
accept-in,6103772921111917776,13471829511395569
accept-in,6103772921111917776,13471829511407920
accept-in,-7690791683005978138,13471829512790996
accept-in,-7690791683005978138,13471829512807058
accept-in,6283656346665488310,13471829517789491
accept-in,6283656346665488310,13471829517802569
accept-in,-5468375839337593952,13471829524154201
accept-in,-5468375839337593952,13471829524170228
accept-in,3506021974282870296,13471829524824881
accept-in,3506021974282870296,13471829524835397
accept-in,2692086409857576340,13471829537648089
accept-in,2692086409857576340,13471829537661256
accept-in,-5719975874298131523,13471829538630424
accept-in,-5719975874298131523,13471829538642008
accept-in,-9200015004181427833,13471829544473828
accept-in,-9200015004181427833,13471829544486884
accept-in,-6784235608583987617,13471829546697933
accept-in,-6784235608583987617,13471829546712038
accept-in,-1374678467924622141,13471829548214341
accept-in,-1374678467924622141,13471829548226902
accept-in,-6929516535192695001,13471829551455363
accept-in,-6929516535192695001,13471829551466976
accept-in,7696350083353867514,13471829552833795
accept-in,7696350083353867514,13471829552844306
accept-in,1298552936603862706,13471829555053965
accept-in,1298552936603862706,13471829555064697
accept-in,-1356521847987007870,13471829559549436
accept-in,-1356521847987007870,13471829559565183
accept-in,8980457319078939078,13471829564897844
accept-in,8980457319078939078,13471829564910303
accept-in,-5497487063871400469,13471829565386618
accept-in,-5497487063871400469,13471829565399553
accept-in,-1648803953449301040,13471829568466167
accept-in,-1648803953449301040,13471829568479976
accept-in,6952200766866445214,13471829568632837
accept-in,6952200766866445214,13471829568645025
accept-in,5871533365375315730,13471829573164250
accept-in,5871533365375315730,13471829573179382
accept-in,4769225510819877194,13471829574121934
accept-in,4769225510819877194,13471829574135354
accept-in,4421871610041625574,13471829574606547
accept-in,4421871610041625574,13471829574620362
accept-in,2563679112074639359,13471829575376426
accept-in,2563679112074639359,13471829575388902
accept-in,6995583273504093162,13471829581106497
accept-in,6995583273504093162,13471829581120717
accept-in,5771272412842009783,13471829583385323
accept-in,5771272412842009783,13471829583399684
accept-in,5014808307172795946,13471829584476453
accept-in,5014808307172795946,13471829584490074
accept-in,4036701096816958246,13471829588389668
accept-in,4036701096816958246,13471829588403077
accept-in,-5202693594792977239,13471829589501384
accept-in,-5202693594792977239,13471829589515043
accept-in,6789723334615526226,13471829590946654
accept-in,6789723334615526226,13471829590960298
accept-in,-1903223696248167774,13471829599071740
accept-in,-1903223696248167774,13471829599086990
accept-in,-6244439420980871396,13471829600704487
accept-in,-6244439420980871396,13471829600719071
accept-in,-7958172051728185352,13471829601782497
accept-in,-7958172051728185352,13471829601796702
accept-in,3576007619150033967,13471829602748547
accept-in,3576007619150033967,13471829602762526
accept-in,4497883912275429287,13471829608591607
accept-in,4497883912275429287,13471829608605058
accept-in,-8186983277279752391,13471829608957469
accept-in,-8186983277279752391,13471829608970494
accept-in,2857195598432132196,13471829611536284
accept-in,2857195598432132196,13471829611549900
accept-in,7522130351462495154,13471829612872080
accept-in,7522130351462495154,13471829612886233
accept-in,-2543866048422145902,13471829617512854
accept-in,-2543866048422145902,13471829617526713
accept-in,-630867557390986419,13471829619254579
accept-in,-630867557390986419,13471829619266887
accept-in,-8246410030948365751,13471829624277112
accept-in,-8246410030948365751,13471829624291319
accept-in,765550204268442073,13471829628593185
accept-in,765550204268442073,13471829628606323
accept-in,-893224993320779530,13471829631271986
accept-in,-893224993320779530,13471829631285928
accept-in,-4715847309342752878,13471829632290871
accept-in,-4715847309342752878,13471829632304009
accept-in,-7547302675315426295,13471829635984422
accept-in,-7547302675315426295,13471829635997537
accept-in,-815388830364876805,13471829637015641
accept-in,-815388830364876805,13471829637029352
accept-in,5358323380827504311,13471829637440804
accept-in,5358323380827504311,13471829637454762
accept-in,-172792905392216510,13471829642627564
accept-in,-172792905392216510,13471829642641684
accept-in,-2288521669369940244,13471829642765611
accept-in,-2288521669369940244,13471829642778310
accept-in,-7334639466804175289,13471829643641770
accept-in,-7334639466804175289,13471829643655058
accept-in,4078894754812720617,13471829644826863
accept-in,4078894754812720617,13471829644836588
accept-in,-7877742900572914558,13471829645943934
accept-in,-7877742900572914558,13471829645953457
accept-in,3188061671153169829,13471829646158928
accept-in,3188061671153169829,13471829646168478
accept-in,4124660285237439722,13471829649261171
accept-in,4124660285237439722,13471829649271103
accept-in,-1871530307354575737,13471829656438500
accept-in,-1871530307354575737,13471829656447401
accept-in,4852047634485417385,13471829663332212
accept-in,4852047634485417385,13471829663340683
accept-in,-9152844594414246737,13471829665197837
accept-in,-9152844594414246737,13471829665207571
accept-in,7162409292838441666,13471829666633618
accept-in,7162409292838441666,13471829666643967
accept-in,7224962456220874062,13471829666855642
accept-in,7224962456220874062,13471829666865583
accept-in,5221298526752288774,13471829669837281
accept-in,5221298526752288774,13471829669842427
accept-in,-4949395668502178903,13471829672887207
accept-in,-4949395668502178903,13471829672896679
accept-in,223018426159543294,13471829676540133
accept-in,223018426159543294,13471829676551731
accept-in,5608412116772977848,13471829677060713
accept-in,5608412116772977848,13471829677075658
accept-in,4062511243930516944,13471829678663133
accept-in,4062511243930516944,13471829678674422
accept-in,-236833762032177701,13471829682083194
accept-in,-236833762032177701,13471829682095215
accept-in,-2965635760875737005,13471829683350750
accept-in,-2965635760875737005,13471829683365836
accept-in,-8770665929491060444,13471829683673905
accept-in,-8770665929491060444,13471829683688500
accept-in,-3240573502856847229,13471829686935808
accept-in,-3240573502856847229,13471829686951129
accept-in,447108363647016958,13471829689350854
accept-in,447108363647016958,13471829689368955
accept-in,2774405049293287294,13471829689417424
accept-in,2774405049293287294,13471829689421933
accept-in,341319517763659233,13471829692867988
accept-in,341319517763659233,13471829692881507
accept-in,-7582703995782934702,13471829703722355
accept-in,-7582703995782934702,13471829703733467
accept-in,6329869940004384257,13471829705142470
accept-in,6329869940004384257,13471829705152430
accept-in,-9191399243976259785,13471829707997155
accept-in,-9191399243976259785,13471829708088413
accept-in,549963844307463753,13471829712423906
accept-in,549963844307463753,13471829712437948
accept-in,-4977304600583198689,13471829716574615
accept-in,-4977304600583198689,13471829716587231
accept-in,-5660104098105169586,13471829717861908
accept-in,-5660104098105169586,13471829717874580
accept-in,-5665524889648033786,13471829721141124
accept-in,-5665524889648033786,13471829721151720
accept-in,7151422847646490910,13471829725706997
accept-in,7151422847646490910,13471829725720190
accept-in,6823589788252753572,13471829726937625
accept-in,6823589788252753572,13471829726950119
accept-in,3223950428407146982,13471829727119529
accept-in,3223950428407146982,13471829727130243
accept-in,5012474699916779504,13471829728316583
accept-in,5012474699916779504,13471829728328714
accept-in,7490044103550041377,13471829728972447
accept-in,7490044103550041377,13471829728985061
accept-in,-1568090286413648569,13471829731242208
accept-in,-1568090286413648569,13471829731255080
accept-in,2224358193992566326,13471829733395112
accept-in,2224358193992566326,13471829733411164
accept-in,1774201161404260589,13471829736394312
accept-in,1774201161404260589,13471829736407124
accept-in,2107290859406868229,13471829736544419
accept-in,2107290859406868229,13471829736558298
accept-in,3900801472570258098,13471829737630356
accept-in,3900801472570258098,13471829737645022
accept-in,-3779815769771175886,13471829739225161
accept-in,-3779815769771175886,13471829739240093
accept-in,-377823807425202525,13471829739964321
accept-in,-377823807425202525,13471829739978251
accept-in,-2232691198281519539,13471829741368419
accept-in,-2232691198281519539,13471829741381895
accept-in,-5737584763229874848,13471829743062147
accept-in,-5737584763229874848,13471829743074044
accept-in,-6942160635628994637,13471829745644812
accept-in,-6942160635628994637,13471829745658057
accept-in,-3878089731676717577,13471829746458722
accept-in,-3878089731676717577,13471829746473280
accept-in,-8829762707468324074,13471829751603078
accept-in,-8829762707468324074,13471829751613973
accept-in,5577583876610956329,13471829755188293
accept-in,5577583876610956329,13471829755199356
accept-in,1026047559685511522,13471829758245572
accept-in,1026047559685511522,13471829758260363
accept-in,1663062650878991010,13471829759099333
accept-in,1663062650878991010,13471829759110223
accept-in,-1982522092814833440,13471829763285688
accept-in,-1982522092814833440,13471829763298454
accept-in,-3583462864287551227,13471829763640199
accept-in,-3583462864287551227,13471829763656870
accept-in,285223313609618130,13471829768664965
accept-in,285223313609618130,13471829768676436
accept-in,-2407826380226960194,13471829770321461
accept-in,-2407826380226960194,13471829770333887
accept-in,273321826101079994,13471829770575729
accept-in,273321826101079994,13471829770588440
accept-in,4896782581065900262,13471829773299194
accept-in,4896782581065900262,13471829773310174
accept-in,-2677526189473380830,13471829774610728
accept-in,-2677526189473380830,13471829774623462
accept-in,-602851786680492244,13471829779778380
accept-in,-602851786680492244,13471829779790841
accept-in,-2124656730115316059,13471829779938239
accept-in,-2124656730115316059,13471829779950589
accept-in,4070479363721388474,13471829780370598
accept-in,4070479363721388474,13471829780383309
accept-in,-3280357525959163399,13471829783748068
accept-in,-3280357525959163399,13471829783760360
accept-in,-2424757128401787191,13471829784684739
accept-in,-2424757128401787191,13471829784697554
accept-in,9177679482378893572,13471829790008225
accept-in,9177679482378893572,13471829790019679
accept-in,8259798058610669616,13471829791545361
accept-in,8259798058610669616,13471829791555824
accept-in,5725931465045947637,13471829793871397
accept-in,5725931465045947637,13471829793881324
accept-in,5422827643196953486,13471829798361487
accept-in,5422827643196953486,13471829798370451
accept-in,-1484356917908075351,13471829799552617
accept-in,-1484356917908075351,13471829799562649
accept-in,8870274101134832113,13471829800269033
accept-in,8870274101134832113,13471829800278362
accept-in,2136786634111031310,13471829802322831
accept-in,2136786634111031310,13471829802332605
accept-in,625306763844834955,13471829805258278
accept-in,625306763844834955,13471829805269623
accept-in,5611847056973074310,13471829807347257
accept-in,5611847056973074310,13471829807355441
accept-in,-6212443091500340798,13471829809809469
accept-in,-6212443091500340798,13471829809817529
accept-in,-7759767936051034069,13471829809851750
accept-in,-7759767936051034069,13471829809857810
accept-in,-1958058352541606447,13471829810717960
accept-in,-1958058352541606447,13471829810729057
accept-in,-5598152724252965653,13471829811274670
accept-in,-5598152724252965653,13471829811282496
accept-in,-8172922030402804397,13471829813854382
accept-in,-8172922030402804397,13471829813862571
accept-in,5180688464907819737,13471829816415929
accept-in,5180688464907819737,13471829816424028
accept-in,-8280547537559936332,13471829818926987
accept-in,-8280547537559936332,13471829818934859
accept-in,3203898813762604265,13471829822433592
accept-in,3203898813762604265,13471829822437547
accept-in,8417942614840220452,13471829826857032
accept-in,8417942614840220452,13471829826865456
accept-in,-7757661323436578509,13471829829290964
accept-in,-7757661323436578509,13471829829299371
accept-in,-6462843475251256096,13471829834559773
accept-in,-6462843475251256096,13471829834568382
accept-in,-3167208308779943378,13471829836855684
accept-in,-3167208308779943378,13471829836863703
accept-in,-5712957944722094392,13471829844063168
accept-in,-5712957944722094392,13471829844073712
accept-in,-7100501682721710181,13471829845467771
accept-in,-7100501682721710181,13471829845478007
accept-in,5712679763461017675,13471829846174022
accept-in,5712679763461017675,13471829846184270
accept-in,1106185333498605858,13471829852278921
accept-in,1106185333498605858,13471829852291669
accept-in,-5781457173031007435,13471829853447510
accept-in,-5781457173031007435,13471829853457637
accept-in,7079837768236719727,13471829858998860
accept-in,7079837768236719727,13471829859009332
accept-in,6575196371932439907,13471829859520269
accept-in,6575196371932439907,13471829859529841
accept-in,-3207716795461545776,13471829865012844
accept-in,-3207716795461545776,13471829865023194
accept-in,2970642597199527715,13471829868388851
accept-in,2970642597199527715,13471829868398493
accept-in,-6752210869590250859,13471829868753111
accept-in,-6752210869590250859,13471829868761174
accept-in,-5239863312261599156,13471829870663134
accept-in,-5239863312261599156,13471829870670998
accept-in,3660975043358680549,13471829874556660
accept-in,3660975043358680549,13471829874569702
accept-in,-6965608515132436421,13471829874838348
accept-in,-6965608515132436421,13471829874851315
accept-in,-4539219476537605263,13471829877784035
accept-in,-4539219476537605263,13471829877795220
accept-in,8066473608645979131,13471829881063715
accept-in,8066473608645979131,13471829881076404
accept-in,-7339122868838470070,13471829881862462
accept-in,-7339122868838470070,13471829881874888
accept-in,1322862357920337481,13471829882236078
accept-in,1322862357920337481,13471829882248401
accept-in,-7332625120538905919,13471829885142362
accept-in,-7332625120538905919,13471829885153152
accept-in,1797297025221951087,13471829887138468
accept-in,1797297025221951087,13471829887148601
accept-in,7135308425289995917,13471829892113806
accept-in,7135308425289995917,13471829892124848
accept-in,5878213530836738930,13471829894426348
accept-in,5878213530836738930,13471829894436436
accept-in,8456809095886653652,13471829898080898
accept-in,8456809095886653652,13471829898094025
accept-in,-8420783830998347567,13471829898617065
accept-in,-8420783830998347567,13471829898625024
accept-in,-8368447459430967404,13471829900582047
accept-in,-8368447459430967404,13471829900591804
accept-in,-6240262852188399796,13471829907135956
accept-in,-6240262852188399796,13471829907146311
accept-in,5213325107503191245,13471829908253057
accept-in,5213325107503191245,13471829908263233
accept-in,-568415744296412974,13471829909741554
accept-in,-568415744296412974,13471829909751910
accept-in,5591723796567113171,13471829913157166
accept-in,5591723796567113171,13471829913167865
accept-in,8944891642987726749,13471829914420781
accept-in,8944891642987726749,13471829914430861
accept-in,-5520110158849007103,13471829914645545
accept-in,-5520110158849007103,13471829914655545
accept-in,-651967646560480867,13471829917697170
accept-in,-651967646560480867,13471829917707418
accept-in,5184234189516166560,13471829917975011
accept-in,5184234189516166560,13471829917984953
accept-in,8908459624727207116,13471829919120954
accept-in,8908459624727207116,13471829919130876
accept-in,-5325838786752988698,13471829921570343
accept-in,-5325838786752988698,13471829921580666
accept-in,-1807483686806867821,13471829921960159
accept-in,-1807483686806867821,13471829921970129
accept-in,-6847345227172063343,13471829923293793
accept-in,-6847345227172063343,13471829923304118
accept-in,3673714776584814640,13471829925736413
accept-in,3673714776584814640,13471829925746305
accept-in,1132851365813738937,13471829926239159
accept-in,1132851365813738937,13471829926249081
accept-in,1192194207389414139,13471829926936412
accept-in,1192194207389414139,13471829926950683
accept-in,-8209421828062819951,13471829926994556
accept-in,-8209421828062819951,13471829927002388
accept-in,-3521100564913521345,13471829929613696
accept-in,-3521100564913521345,13471829929623699
accept-in,328803030645500216,13471829931905831
accept-in,328803030645500216,13471829931916276
accept-in,3154082741387869605,13471829935068796
accept-in,3154082741387869605,13471829935078949
accept-in,6206701099636299816,13471829935574505
accept-in,6206701099636299816,13471829935584570
accept-in,-2755921377627168507,13471829935846566
accept-in,-2755921377627168507,13471829935856644
accept-in,4180459750481835896,13471829936374275
accept-in,4180459750481835896,13471829936384134
accept-in,-4430391021553407958,13471829940875715
accept-in,-4430391021553407958,13471829940886748
accept-in,3592800233486736374,13471829947218808
accept-in,3592800233486736374,13471829947229306
accept-in,-9099692259393876210,13471829950191705
accept-in,-9099692259393876210,13471829950202948
accept-in,3050636902751397736,13471829950808158
accept-in,3050636902751397736,13471829950818837
accept-in,-7563475769531104010,13471829952933158
accept-in,-7563475769531104010,13471829952943905
accept-in,5260342825224671443,13471829953691072
accept-in,5260342825224671443,13471829953701114
accept-in,-1212058760103174603,13471829953926726
accept-in,-1212058760103174603,13471829953944257
accept-in,-1064804235790225184,13471829957380941
accept-in,-1064804235790225184,13471829957391307
accept-in,-5662771384121360608,13471829958139820
accept-in,-5662771384121360608,13471829958149794
accept-in,-4432469056111988097,13471829960526152
accept-in,-4432469056111988097,13471829960536601
accept-in,-1799018211922107979,13471829961687316
accept-in,-1799018211922107979,13471829961697975
accept-in,-7616330506952470276,13471829962066428
accept-in,-7616330506952470276,13471829962078894
accept-in,2956132215990065929,13471829962804570
accept-in,2956132215990065929,13471829962814926
accept-in,3353463087945085505,13471829963354491
accept-in,3353463087945085505,13471829963364370
accept-in,3980363726278575945,13471829963871979
accept-in,3980363726278575945,13471829963882056
accept-in,-4406172286109567019,13471829964119650
accept-in,-4406172286109567019,13471829964129933
accept-in,-8370601178669177018,13471829965286718
accept-in,-8370601178669177018,13471829965296773
accept-in,-481729266062169658,13471829965651014
accept-in,-481729266062169658,13471829965661680
accept-in,-7377694241980557735,13471829966931332
accept-in,-7377694241980557735,13471829966941415
accept-in,1572236672436904691,13471829968029417
accept-in,1572236672436904691,13471829968039584
accept-in,-1904017577122090996,13471829970391920
accept-in,-1904017577122090996,13471829970402178
accept-in,-6910013332717002481,13471829974593931
accept-in,-6910013332717002481,13471829974604460
accept-in,-2537217536142873388,13471829976322306
accept-in,-2537217536142873388,13471829976333040
accept-in,-3336803657111087769,13471829978306384
accept-in,-3336803657111087769,13471829978316669
accept-in,-3156442420814243508,13471829980024989
accept-in,-3156442420814243508,13471829980035096
accept-in,-1695887807841756813,13471829982499929
accept-in,-1695887807841756813,13471829982510923
accept-in,1449308107967574872,13471829984010646
accept-in,1449308107967574872,13471829984021809
accept-in,-6093228538794312067,13471829987351387
accept-in,-6093228538794312067,13471829987359906
accept-in,-9181523243115129809,13471829991146121
accept-in,-9181523243115129809,13471829991156988
accept-in,-9140259086739923258,13471830002508882
accept-in,-9140259086739923258,13471830002519990
accept-in,6047470620433050793,13471830006990113
accept-in,6047470620433050793,13471830007002426
accept-in,-7511194694541993346,13471830010893065
accept-in,-7511194694541993346,13471830010905649
accept-in,-8998917362509694787,13471830013886971
accept-in,-8998917362509694787,13471830013899262
accept-in,-1527901307616858444,13471830014932748
accept-in,-1527901307616858444,13471830014943718
accept-in,6566404195755940193,13471830015250789
accept-in,6566404195755940193,13471830015265190
accept-in,8980406650121205432,13471830018656361
accept-in,8980406650121205432,13471830018666198
accept-in,-4093440462801858189,13471830023247687
accept-in,-4093440462801858189,13471830023260030
accept-in,6924648696840188605,13471830025055799
accept-in,6924648696840188605,13471830025068092
accept-in,745404640142030361,13471830025918204
accept-in,745404640142030361,13471830025928548
accept-in,772492470337312748,13471830026246937
accept-in,772492470337312748,13471830026261668
accept-in,-6960537901311726956,13471830027049411
accept-in,-6960537901311726956,13471830027063643
accept-in,-5517722971695614277,13471830027711014
accept-in,-5517722971695614277,13471830027721209
accept-in,6726456376907167485,13471830030959990
accept-in,6726456376907167485,13471830030970280
accept-in,-257570426354482794,13471830034654240
accept-in,-257570426354482794,13471830034664808
accept-in,-8205183991788179834,13471830034973095
accept-in,-8205183991788179834,13471830034983215
accept-in,4115094140691183108,13471830037558128
accept-in,4115094140691183108,13471830037568070
accept-in,7317822513742151928,13471830037852533
accept-in,7317822513742151928,13471830037863770
accept-in,8632955416302451661,13471830038523338
accept-in,8632955416302451661,13471830038533408
accept-in,7003096612077995135,13471830039197832
accept-in,7003096612077995135,13471830039208196
accept-in,-7112919257229183432,13471830041989247
accept-in,-7112919257229183432,13471830041999863
accept-in,-4349454721700817942,13471830043821388
accept-in,-4349454721700817942,13471830043832288
accept-in,-6156909218186920727,13471830047737009
accept-in,-6156909218186920727,13471830047747916
accept-in,-3987846309110164949,13471830049879941
accept-in,-3987846309110164949,13471830049890377
accept-in,-612151961803511107,13471830049892527
accept-in,-612151961803511107,13471830049894056
accept-in,2990825272225811934,13471830051353652
accept-in,2990825272225811934,13471830051364433
accept-in,8176297903014444036,13471830052726830
accept-in,8176297903014444036,13471830052737512
accept-in,8747986260496500739,13471830053930857
accept-in,8747986260496500739,13471830053941694
accept-in,5883897535675659303,13471830055851739
accept-in,5883897535675659303,13471830055862864
accept-in,-333507848716488913,13471830059301711
accept-in,-333507848716488913,13471830059314523
accept-in,115129461233834059,13471830061901956
accept-in,115129461233834059,13471830061913397
accept-in,5610949795380022214,13471830063906408
accept-in,5610949795380022214,13471830063918806
accept-in,1703103444056947940,13471830065753744
accept-in,1703103444056947940,13471830065769995
accept-in,5412064207247817435,13471830065803954
accept-in,5412064207247817435,13471830065811347
accept-in,9178941294276567438,13471830066326133
accept-in,9178941294276567438,13471830066341348
accept-in,7037468935781957998,13471830066722546
accept-in,7037468935781957998,13471830066733137
accept-in,-6273520276626140378,13471830068719752
accept-in,-6273520276626140378,13471830068730390
accept-in,-3819811087987678952,13471830073478871
accept-in,-3819811087987678952,13471830073490099
accept-in,-2796297612981275354,13471830073731733
accept-in,-2796297612981275354,13471830073741906
accept-in,5093132322873596209,13471830076281857
accept-in,5093132322873596209,13471830076292586
accept-in,-5010815092988689096,13471830079694125
accept-in,-5010815092988689096,13471830079704591
accept-in,-1555952682437610050,13471830082274774
accept-in,-1555952682437610050,13471830082285478
