06:19:35,530 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
06:19:35,530 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
06:19:35,530 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
06:19:35,553 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@6fadae5d - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
06:19:35,619 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
06:19:35,627 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
06:19:35,633 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
06:19:35,644 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
06:19:35,741 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
06:19:35,746 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
06:19:35,789 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - No compression will be used
06:19:35,791 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
06:19:35,793 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
06:19:35,793 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Roll-over at midnight.
06:19:35,799 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Setting initial period to Mon Jul 08 04:05:12 UTC 2019
06:19:35,799 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
06:19:35,799 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
06:19:35,804 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
06:19:35,809 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
06:19:35,809 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
06:19:35,809 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
06:19:35,809 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
06:19:35,810 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
06:19:35,810 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
06:19:35,810 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@2812cbfa - Registering current configuration as safe fallback point

06:19:35.995 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
06:19:36.035 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
06:19:36.035 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
06:19:36.035 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
06:19:36.035 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
06:19:36.035 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
06:19:36.036 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
06:19:36.037 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@140e5a13
06:19:36.056 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
06:19:36.062 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
06:19:36.248 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
06:19:36.258 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x100123807f80005, negotiated timeout = 60000
06:19:36.272 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
06:19:36.811 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@17d88132
06:19:36.848 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@6155d082'
06:19:36.863 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@4b1d6571'
06:19:37.664 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.117:44358
06:19:37.672 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.110:43364
06:19:37.681 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.114:54190
06:19:37.870 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:38506
06:19:37.875 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:38506
2019-07-08T06:19:37.875+0000: 2.517: [GC (Allocation Failure) 2019-07-08T06:19:37.875+0000: 2.517: [DefNew: 342769K->15939K(460800K), 0.0840939 secs] 342769K->211252K(1484800K), 0.0841409 secs] [Times: user=0.04 sys=0.05, real=0.08 secs] 
06:19:38.021 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:48564
06:19:38.022 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:48564
06:19:38.067 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:55046
06:19:38.067 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:55046
2019-07-08T06:20:06.280+0000: 30.921: [GC (Allocation Failure) 2019-07-08T06:20:06.280+0000: 30.921: [DefNew: 425539K->6367K(460800K), 0.0758306 secs] 620852K->396992K(1484800K), 0.0758899 secs] [Times: user=0.03 sys=0.04, real=0.08 secs] 
06:23:49.396 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
06:23:49.586 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
06:23:49.633 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/80000
06:23:49.638 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
06:23:49.803 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
06:23:49.855 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/80000
06:23:49.857 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
06:23:50.021 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
06:23:50.062 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/80000
06:23:50.062 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
06:23:50.239 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
06:23:50.277 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/80000
06:23:50.282 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
06:23:50.456 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
06:23:50.502 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/80000
06:23:50.507 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
06:23:50.676 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
06:23:50.723 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/80000
06:23:50.728 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
06:23:50.895 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
06:23:50.943 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/80000
06:23:50.943 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
06:23:51.112 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
06:23:51.162 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/80000
06:23:51.167 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
06:23:51.329 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
06:23:51.371 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/80000
06:23:51.371 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
06:23:51.546 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
06:23:51.591 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/80000
06:23:51.591 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
06:23:51.767 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
06:23:51.815 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/80000
06:23:51.816 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
06:23:51.983 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
06:23:52.030 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/80000
06:23:52.030 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
06:23:52.200 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
06:23:52.244 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/80000
06:23:52.247 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
06:23:52.423 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
06:23:52.461 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/80000
06:23:52.463 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
06:23:52.640 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
06:23:52.676 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/80000
06:23:52.678 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
06:23:52.858 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
06:23:52.894 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/80000
06:23:52.898 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
06:23:53.076 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
06:23:53.114 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/80000
06:23:53.118 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
06:23:53.293 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
06:23:53.332 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/80000
06:23:53.334 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
06:23:53.511 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
06:23:53.552 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/80000
06:23:53.552 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
06:23:53.729 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
06:23:53.766 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/80000
06:23:53.768 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
06:23:53.951 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
06:23:53.993 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/80000
06:23:53.997 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
06:23:54.169 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
06:23:54.212 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/80000
06:23:54.217 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
06:23:54.386 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
06:23:54.432 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/80000
06:23:54.439 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
06:23:54.604 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
06:23:54.646 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/80000
06:23:54.652 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
06:23:54.822 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
06:23:54.867 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/80000
06:23:54.871 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
06:23:55.039 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
06:23:55.083 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/80000
06:23:55.088 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
06:23:55.256 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
06:23:55.302 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/80000
06:23:55.303 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
06:23:55.475 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
06:23:55.511 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/80000
06:23:55.517 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
06:23:55.692 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
06:23:55.731 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/80000
06:23:55.731 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
06:23:55.910 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
06:23:55.945 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/80000
06:23:55.946 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
06:23:56.127 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
06:23:56.170 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/80000
06:23:56.175 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3100
06:23:56.347 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
06:23:56.395 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3200/80000
06:23:56.396 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3200
06:23:56.564 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
06:23:56.610 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3300/80000
06:23:56.611 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3300
06:23:56.782 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
06:23:56.832 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3400/80000
06:23:56.832 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3400
06:23:56.999 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3500
06:23:57.045 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3500/80000
06:23:57.049 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3500
06:23:57.218 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3600
06:23:57.262 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3600/80000
06:23:57.262 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3600
06:23:57.439 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3700
06:23:57.490 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3700/80000
06:23:57.490 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3700
06:23:57.656 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3800
06:23:57.701 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3800/80000
06:23:57.701 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3800
06:23:57.873 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3900
06:23:57.916 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3900/80000
06:23:57.919 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3900
06:23:58.090 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
06:23:58.133 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/80000
