00:02:29,494 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
00:02:29,494 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
00:02:29,494 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
00:02:29,517 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
00:02:29,584 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
00:02:29,585 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
00:02:29,601 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
00:02:29,615 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
00:02:29,708 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
00:02:29,714 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
00:02:29,761 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
00:02:29,762 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
00:02:29,765 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
00:02:29,765 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
00:02:29,770 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sun Jul 28 00:00:36 UTC 2019
00:02:29,770 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
00:02:29,770 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
00:02:29,776 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
00:02:29,780 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
00:02:29,780 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
00:02:29,781 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
00:02:29,781 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
00:02:29,782 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
00:02:29,782 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
00:02:29,782 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

00:02:30.070 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
00:02:30.115 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
00:02:30.116 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
00:02:30.116 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
00:02:30.116 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
00:02:30.116 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
00:02:30.117 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
00:02:30.118 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@4450d156
00:02:30.141 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
00:02:30.142 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
00:02:30.167 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
00:02:30.172 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x10077ddf1c9000a, negotiated timeout = 60000
00:02:30.187 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
00:02:30.852 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@1608bcbd
00:02:30.899 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@1a9c38eb'
00:02:30.911 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@2e554a3b'
00:02:32.539 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.110:45936
00:02:32.789 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:51136
00:02:32.795 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:51136
00:02:33.090 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.117:46664
2019-07-28T00:02:33.185+0000: 3.866: [GC (Allocation Failure) 2019-07-28T00:02:33.185+0000: 3.866: [DefNew: 359153K->16031K(460800K), 0.0819063 secs] 359153K->211344K(1484800K), 0.0820469 secs] [Times: user=0.05 sys=0.04, real=0.08 secs] 
00:02:33.328 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:40812
00:02:33.328 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:40812
00:02:33.584 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.114:56750
00:02:33.629 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:57606
00:02:33.629 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:57606
00:02:34.015 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.157:57344
2019-07-28T00:02:34.053+0000: 4.734: [GC (Allocation Failure) 2019-07-28T00:02:34.053+0000: 4.734: [DefNew: 425269K->7792K(460800K), 0.0070321 secs] 620581K->203105K(1484800K), 0.0071719 secs] [Times: user=0.00 sys=0.00, real=0.01 secs] 
00:02:34.090 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:59520
00:02:34.090 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:59520
00:02:34.271 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.203:47670
00:02:34.306 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:47718
00:02:34.306 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:47718
00:02:34.503 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.200:53432
2019-07-28T00:02:34.531+0000: 5.212: [GC (Allocation Failure) 2019-07-28T00:02:34.531+0000: 5.212: [DefNew: 413272K->9687K(460800K), 0.0063596 secs] 608585K->205000K(1484800K), 0.0064884 secs] [Times: user=0.01 sys=0.00, real=0.01 secs] 
00:02:34.572 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:54192
00:02:34.572 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:54192
00:02:34.634 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.156:42292
00:02:34.634 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.193:58086
00:02:34.660 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:58940
00:02:34.661 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:58940
2019-07-28T00:02:34.662+0000: 5.343: [GC (Allocation Failure) 2019-07-28T00:02:34.662+0000: 5.343: [DefNew: 411991K->11646K(460800K), 0.0074356 secs] 607303K->206959K(1484800K), 0.0075515 secs] [Times: user=0.01 sys=0.00, real=0.01 secs] 
00:02:34.698 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:59492
00:02:34.699 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:59492
2019-07-28T00:02:38.695+0000: 9.376: [Full GC (Metadata GC Threshold) 2019-07-28T00:02:38.695+0000: 9.376: [Tenured: 195312K->206969K(1024000K), 0.0186816 secs] 413764K->206969K(1484800K), [Metaspace: 20837K->20837K(1067008K)], 0.0188888 secs] [Times: user=0.02 sys=0.00, real=0.01 secs] 
00:04:16.073 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
00:04:19.075 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
00:04:20.655 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
00:04:20.672 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
00:04:22.260 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
00:04:25.444 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
00:04:26.183 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
00:04:26.522 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
00:04:28.636 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
00:04:31.833 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
00:04:32.338 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
00:04:32.819 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
00:04:35.027 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
00:04:38.051 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
00:04:38.217 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
00:04:38.453 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
00:04:41.400 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
00:04:42.870 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
00:04:43.908 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
00:04:44.591 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
00:04:47.778 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
00:04:48.302 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
00:04:49.061 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
00:04:50.966 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
00:04:53.909 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
00:04:54.149 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
00:04:54.898 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
00:04:57.333 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
00:04:59.175 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
00:05:00.569 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
00:05:03.902 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
00:05:04.282 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
00:05:04.743 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
00:05:07.083 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
00:05:08.766 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
00:05:08.947 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
00:05:10.267 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
00:05:12.928 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
00:05:13.176 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
00:05:13.448 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
00:05:16.019 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
00:05:16.629 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
00:05:16.933 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
00:05:18.714 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
00:05:19.813 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
00:05:21.284 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
00:05:21.873 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
00:05:22.994 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
00:05:24.958 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
00:05:26.178 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
00:05:26.641 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
00:05:27.338 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
00:05:29.361 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
00:05:29.876 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
00:05:32.545 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
00:05:33.828 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
00:05:35.730 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
00:05:38.246 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
00:05:38.910 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
00:05:39.794 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
00:05:42.092 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
00:05:43.326 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
00:05:45.197 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
00:05:45.280 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
00:05:48.459 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
00:05:48.463 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
00:05:50.580 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
00:05:51.645 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
00:05:53.758 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
00:05:54.825 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
00:05:55.727 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
00:05:58.010 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 32000
00:05:58.545 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
00:06:00.043 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
00:06:01.244 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 33000
00:06:02.555 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
00:06:03.618 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
00:06:04.518 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 34000
00:06:06.816 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
00:06:07.303 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
00:06:07.700 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 35000
00:06:10.640 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
00:06:10.831 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
00:06:10.887 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 36000
00:06:13.754 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
00:06:14.070 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 37000
00:06:14.643 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
00:06:17.258 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 38000
00:06:18.953 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
00:06:20.438 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 39000
00:06:22.817 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
00:06:23.405 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 33000
