19:34:27,796 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
19:34:27,797 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
19:34:27,797 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
19:34:27,819 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
19:34:27,879 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
19:34:27,879 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
19:34:27,893 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
19:34:27,908 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
19:34:27,995 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
19:34:27,999 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
19:34:28,044 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
19:34:28,046 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
19:34:28,048 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
19:34:28,049 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
19:34:28,054 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Fri Sep 27 19:32:06 UTC 2019
19:34:28,054 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
19:34:28,054 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
19:34:28,058 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
19:34:28,066 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
19:34:28,066 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
19:34:28,067 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
19:34:28,067 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
19:34:28,067 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
19:34:28,067 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
19:34:28,068 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

19:34:28.369 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
19:35:10.666 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 8, awaitingMinTimes.peek() = -33933, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
19:35:11.667 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -32928, Progress: 0/50400
19:35:11.667 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 5, awaitingMinTimes.peek() = -32930, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
19:35:12.667 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -31924, Progress: 0/50400
19:35:12.668 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 2, awaitingMinTimes.peek() = -31928, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
19:35:13.668 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -30926, Progress: 0/50400
19:35:13.668 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 5, awaitingMinTimes.peek() = -30929, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
19:35:14.669 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -29925, Progress: 0/50400
19:35:14.670 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 7, awaitingMinTimes.peek() = -29924, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
19:35:15.669 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -28928, Progress: 0/50400
19:35:15.670 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 102, awaitingMinTimes.peek() = -29019, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
19:35:16.669 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -27924, Progress: 0/50400
19:35:16.674 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 18, awaitingMinTimes.peek() = -27932, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
19:35:17.669 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -26931, Progress: 0/50400
19:35:17.671 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 0, awaitingMinTimes.peek() = null, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
19:35:18.670 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -25928, Progress: 0/50400
19:35:18.670 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 0, awaitingMinTimes.peek() = null, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
19:35:19.670 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -24923, Progress: 0/50400
19:35:19.670 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 3, awaitingMinTimes.peek() = -24927, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
19:35:20.670 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -23921, Progress: 0/50400
19:35:20.671 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 23, awaitingMinTimes.peek() = -23955, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
19:35:21.670 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -22927, Progress: 0/50400
19:35:21.671 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 1, awaitingMinTimes.peek() = -22923, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
19:35:22.671 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -21925, Progress: 0/50400
19:35:22.673 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 0, awaitingMinTimes.peek() = null, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
19:35:23.671 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -20923, Progress: 0/50400
19:35:23.673 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 14, awaitingMinTimes.peek() = -20927, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
19:35:24.672 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -19922, Progress: 0/50400
19:35:24.672 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 12, awaitingMinTimes.peek() = -19924, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
19:35:25.672 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -18920, Progress: 0/50400
19:35:25.674 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 8, awaitingMinTimes.peek() = -18922, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
19:35:26.673 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -17920, Progress: 0/50400
19:35:26.675 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 1, awaitingMinTimes.peek() = -17925, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
19:35:27.674 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -16918, Progress: 0/50400
19:35:27.676 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 5, awaitingMinTimes.peek() = -16920, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
19:35:28.675 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -15920, Progress: 0/50400
19:35:28.675 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 4, awaitingMinTimes.peek() = -15917, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
19:35:29.678 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -14912, Progress: 0/50400
19:35:29.678 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 0, awaitingMinTimes.peek() = null, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
19:35:30.679 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -13917, Progress: 0/50400
19:35:30.680 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 0, awaitingMinTimes.peek() = null, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
19:35:31.680 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -12914, Progress: 0/50400
19:35:31.681 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 0, awaitingMinTimes.peek() = null, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
19:35:32.680 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -11916, Progress: 0/50400
19:35:32.682 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 28, awaitingMinTimes.peek() = -11934, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
19:35:33.681 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -10913, Progress: 0/50400
19:35:33.681 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 8, awaitingMinTimes.peek() = -10914, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
19:35:34.684 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9910, Progress: 0/50400
19:35:34.684 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 14, awaitingMinTimes.peek() = -9911, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
19:35:35.683 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8910, Progress: 0/50400
19:35:35.684 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 7, awaitingMinTimes.peek() = -8911, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
19:35:36.684 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7914, Progress: 0/50400
19:35:36.684 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 6, awaitingMinTimes.peek() = -7909, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
19:35:37.684 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6910, Progress: 0/50400
19:35:37.686 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 0, awaitingMinTimes.peek() = null, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
19:35:38.685 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5905, Progress: 0/50400
19:35:38.686 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 19, awaitingMinTimes.peek() = -5916, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
19:35:39.687 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4907, Progress: 0/50400
19:35:39.687 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 16, awaitingMinTimes.peek() = -4913, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
19:35:40.688 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3911, Progress: 0/50400
19:35:40.689 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 7, awaitingMinTimes.peek() = -3912, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
19:35:41.688 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2912, Progress: 0/50400
19:35:41.690 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 2, awaitingMinTimes.peek() = -2907, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
19:35:42.689 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1907, Progress: 0/50400
19:35:42.691 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 8, awaitingMinTimes.peek() = -1908, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
19:35:43.690 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -902, Progress: 0/50400
19:35:43.691 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 0, awaitingMinTimes.peek() = null, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
19:35:44.636 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
19:35:44.686 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
19:35:44.690 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1820, Progress: 1870/50400
19:35:44.690 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 202, awaitingMinTimes.peek() = 1683, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{1668/50400}
19:35:44.736 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
19:35:44.786 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
19:35:44.836 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
19:35:44.886 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
19:35:44.936 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
19:35:44.986 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
19:35:45.036 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
19:35:45.086 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
19:35:45.136 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
19:35:45.186 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
19:35:45.236 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
19:35:45.286 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
19:35:45.336 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
19:35:45.386 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
19:35:45.436 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
19:35:45.486 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
19:35:45.536 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
19:35:45.586 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
19:35:45.637 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
19:35:45.686 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
19:35:45.690 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21869, Progress: 21596/50400
19:35:45.691 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 1739, awaitingMinTimes.peek() = 19873, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{19857/50400}
19:35:45.736 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
19:35:45.786 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
19:35:45.836 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
19:35:45.886 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
19:35:45.936 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
19:35:45.987 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
19:35:46.036 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
19:35:46.086 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
19:35:46.136 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
19:35:46.186 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 32000
19:35:46.236 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 33000
19:35:46.286 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 34000
19:35:46.336 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 35000
19:35:46.386 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 36000
19:35:46.436 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 37000
19:35:46.486 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 38000
19:35:46.536 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 39000
19:35:46.586 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 40000
19:35:46.636 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 41000
19:35:46.686 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 42000
19:35:46.690 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 41817, Progress: 41751/50400
19:35:46.691 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 388, awaitingMinTimes.peek() = 41378, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{41363/50400}
19:35:46.736 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43000
19:35:46.786 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44000
19:35:46.836 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 45000
19:35:46.886 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46000
19:35:46.936 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47000
19:35:46.986 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48000
19:35:47.036 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49000
19:35:47.086 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 50000
19:35:47.136 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 51000
19:35:47.197 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 52000
19:35:47.237 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 53000
19:35:47.332 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 19
19:35:47.333 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 18
19:35:47.334 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 17
19:35:47.335 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 16
19:35:47.335 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 15
19:35:47.336 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 14
19:35:47.336 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 13
19:35:47.337 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 12
19:35:47.337 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 11
19:35:47.338 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 10
19:35:47.339 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 9
19:35:47.340 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 8
19:35:47.341 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
19:35:47.342 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
19:35:47.345 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
19:35:47.346 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
19:35:47.346 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
19:35:47.346 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
19:35:47.347 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
2019-09-27T19:35:47.365+0000: 79.777: [GC (Allocation Failure) 2019-09-27T19:35:47.365+0000: 79.777: [DefNew: 409600K->45654K(460800K), 0.2124418 secs] 423954K->220855K(1484800K), 0.2126047 secs] [Times: user=0.05 sys=0.15, real=0.21 secs] 
19:35:47.631 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Median: 16658812
19:35:47.638 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 75%: 22333642
19:35:47.642 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 90%: 30009076
19:35:47.647 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 99%: 63521465
Heap
 def new generation   total 460800K, used 61429K [0x00000000a2400000, 0x00000000c1800000, 0x00000000c1800000)
  eden space 409600K,   3% used [0x00000000a2400000, 0x00000000a3367b30, 0x00000000bb400000)
  from space 51200K,  89% used [0x00000000be600000, 0x00000000c1295bf8, 0x00000000c1800000)
  to   space 51200K,   0% used [0x00000000bb400000, 0x00000000bb400000, 0x00000000be600000)
 tenured generation   total 1024000K, used 175200K [0x00000000c1800000, 0x0000000100000000, 0x0000000100000000)
   the space 1024000K,  17% used [0x00000000c1800000, 0x00000000cc318198, 0x00000000cc318200, 0x0000000100000000)
 Metaspace       used 22621K, capacity 23098K, committed 23344K, reserved 1069056K
  class space    used 2902K, capacity 3039K, committed 3120K, reserved 1048576K
