accept-in,-828192996654905458,2034395378232946
accept-in,-828192996654905458,2034395378235871
accept-in,2733100079531628769,2034395396796687
accept-in,2733100079531628769,2034395396802318
accept-in,1616089415967861359,2034395396803439
accept-in,1616089415967861359,2034395396804158
accept-in,332552114166953523,2034395417030345
accept-in,332552114166953523,2034395417035667
accept-in,2750824498162836755,2034395417037152
accept-in,2750824498162836755,2034395417037860
accept-in,3130879244291744921,2034395441404529
accept-in,3130879244291744921,2034395441408722
accept-in,-402481905412946694,2034395441410077
accept-in,-402481905412946694,2034395441410774
accept-in,-5178266835023551804,2034395442535715
accept-in,-5178266835023551804,2034395442539009
accept-in,-2739918404407374052,2034395461684963
accept-in,-2739918404407374052,2034395461689737
accept-in,272369668235924597,2034395461691102
accept-in,272369668235924597,2034395461691877
accept-in,-7535466491778955696,2034395481837904
accept-in,-7535466491778955696,2034395481843230
accept-in,-6444418541036274251,2034395481844787
accept-in,-6444418541036274251,2034395481845514
accept-in,-8673014867209282350,2034395502129676
accept-in,-8673014867209282350,2034395502135702
accept-in,-5483842356995763638,2034395502137548
accept-in,-5483842356995763638,2034395502138410
accept-in,3448873185531219431,2034395522440959
accept-in,3448873185531219431,2034395522446534
accept-in,-7463924133017802884,2034395522448102
accept-in,-7463924133017802884,2034395522448892
accept-in,-5154824438118226720,2034395525102940
accept-in,-5154824438118226720,2034395525106116
accept-in,307787121311895632,2034395542713501
accept-in,307787121311895632,2034395542718104
accept-in,-7501172695598040584,2034395543850388
accept-in,-7501172695598040584,2034395543854210
accept-in,1717003106834603685,2034395562964195
accept-in,1717003106834603685,2034395562979722
accept-in,7790501991933147546,2034395562981237
accept-in,7790501991933147546,2034395562982000
accept-in,7734445051210988793,2034395583282080
accept-in,7734445051210988793,2034395583289716
accept-in,-9115872731629431059,2034395583291441
accept-in,-9115872731629431059,2034395583292168
accept-in,-7178655687049474527,2034395603576818
accept-in,-7178655687049474527,2034395603584832
accept-in,-7915482784102694496,2034395603586772
accept-in,-7915482784102694496,2034395603587542
accept-in,6146490778374345064,2034395623765728
accept-in,6146490778374345064,2034395623772920
accept-in,640748250113902052,2034395623774512
accept-in,640748250113902052,2034395623775157
accept-in,8733858197175803909,2034395625854097
accept-in,8733858197175803909,2034395625856630
accept-in,3750657999324565124,2034395643972599
accept-in,3750657999324565124,2034395643976985
accept-in,-4655262659698164827,2034395644753669
accept-in,-4655262659698164827,2034395644757618
accept-in,-477928069961502055,2034395664259423
accept-in,-477928069961502055,2034395664264062
accept-in,559988584486957460,2034395664265342
accept-in,559988584486957460,2034395664266037
accept-in,8248861817156529810,2034395684586248
accept-in,8248861817156529810,2034395684592980
accept-in,1981847139339885113,2034395684594650
accept-in,1981847139339885113,2034395684595364
accept-in,436301764716380913,2034395704793081
accept-in,436301764716380913,2034395704799693
accept-in,1722578919858258888,2034395704801076
accept-in,1722578919858258888,2034395704801816
accept-in,4350325404421819971,2034395708380565
accept-in,4350325404421819971,2034395708383589
accept-in,3966228146279902468,2034395725008745
accept-in,3966228146279902468,2034395725013387
accept-in,-7725390720651161272,2034395726659855
accept-in,-7725390720651161272,2034395726662587
accept-in,-4024633119964369080,2034395745256551
accept-in,-4024633119964369080,2034395745260584
accept-in,-5083883753439108241,2034395745261759
accept-in,-5083883753439108241,2034395745262463
accept-in,932270105300150692,2034395765583928
accept-in,932270105300150692,2034395765589960
accept-in,4308583029528839881,2034395765591593
accept-in,4308583029528839881,2034395765592240
accept-in,4609991860277701320,2034395785800947
accept-in,4609991860277701320,2034395785806544
accept-in,1610784926711718326,2034395785808104
accept-in,1610784926711718326,2034395785808824
accept-in,7250251896822860698,2034395806076518
accept-in,7250251896822860698,2034395806082226
accept-in,7442085684976524784,2034395806083878
accept-in,7442085684976524784,2034395806084555
accept-in,-1676290087325090689,2034395808987433
accept-in,-1676290087325090689,2034395808990194
accept-in,-70651331259947129,2034395826345255
accept-in,-70651331259947129,2034395826351327
accept-in,6837245028325263531,2034395827680997
accept-in,6837245028325263531,2034395827684299
accept-in,7931800427343139843,2034395850681747
accept-in,7931800427343139843,2034395850687007
accept-in,6889632995307593756,2034395850688217
accept-in,6889632995307593756,2034395850688909
accept-in,-7133723398137142365,2034395870867274
accept-in,-7133723398137142365,2034395870871833
accept-in,-4372556029433149666,2034395870873143
accept-in,-4372556029433149666,2034395870873881
accept-in,-1901927156393996391,2034395873169547
accept-in,-1901927156393996391,2034395873172283
accept-in,5826960467844702283,2034395891102322
accept-in,5826960467844702283,2034395891106502
accept-in,2316058129558647153,2034395891995163
accept-in,2316058129558647153,2034395891998382
accept-in,5759353492416985900,2034395911440969
accept-in,5759353492416985900,2034395911447697
accept-in,183469244661156657,2034395911449385
accept-in,183469244661156657,2034395911450085
accept-in,6501561041987346900,2034395931781232
accept-in,6501561041987346900,2034395931788505
accept-in,-7518794734553838373,2034395931790175
accept-in,-7518794734553838373,2034395931790917
accept-in,4692553483164004878,2034395951981359
accept-in,4692553483164004878,2034395951986954
accept-in,-161234789610381770,2034395951988671
accept-in,-161234789610381770,2034395951989349
accept-in,-3322037658356606852,2034395955587221
accept-in,-3322037658356606852,2034395955590058
accept-in,4980492640840542770,2034395972245012
accept-in,4980492640840542770,2034395972257080
accept-in,5148512617848084940,2034395974370770
accept-in,5148512617848084940,2034395974374076
accept-in,-7594147063783907194,2034395992539169
accept-in,-7594147063783907194,2034395992547173
accept-in,4070259986986842648,2034395992548848
accept-in,4070259986986842648,2034395992549571
accept-in,-7521842220857987353,2034396012860145
accept-in,-7521842220857987353,2034396012867522
accept-in,-4889261835432749467,2034396012869003
accept-in,-4889261835432749467,2034396012869706
accept-in,2394123148181325903,2034396033075347
accept-in,2394123148181325903,2034396033083282
accept-in,1886075974401150818,2034396033084759
accept-in,1886075974401150818,2034396033085446
accept-in,-7731671557626821707,2034396053442393
accept-in,-7731671557626821707,2034396053448570
accept-in,58867681367240186,2034396053450448
accept-in,58867681367240186,2034396053451094
accept-in,-4930111949266517400,2034396056314500
accept-in,-4930111949266517400,2034396056317773
accept-in,4152357209729798399,2034396073628424
accept-in,4152357209729798399,2034396073636566
accept-in,-660095718359417744,2034396074617017
accept-in,-660095718359417744,2034396074620044
accept-in,5545449652378684038,2034396093920610
accept-in,5545449652378684038,2034396093928480
accept-in,-4923450534381192333,2034396093930325
accept-in,-4923450534381192333,2034396093931154
accept-in,-5205700429073737876,2034396114205737
accept-in,-5205700429073737876,2034396114213409
accept-in,-7946732988012774949,2034396114215169
accept-in,-7946732988012774949,2034396114215980
accept-in,-7344012145856831051,2034396134472860
accept-in,-7344012145856831051,2034396134479732
accept-in,341896559799094243,2034396134481463
accept-in,341896559799094243,2034396134482165
accept-in,-7766332660893833788,2034396154690902
accept-in,-7766332660893833788,2034396154696245
accept-in,3450731027372884006,2034396154697794
accept-in,3450731027372884006,2034396154698519
accept-in,-2819140193535376851,2034396157071158
accept-in,-2819140193535376851,2034396157074077
accept-in,-8469895649375050399,2034396174975010
accept-in,-8469895649375050399,2034396174981764
accept-in,-4939117999849027292,2034396175967481
accept-in,-4939117999849027292,2034396175970660
accept-in,7296240980874000150,2034396195237219
accept-in,7296240980874000150,2034396195245632
accept-in,4766909291207673554,2034396195247628
accept-in,4766909291207673554,2034396195248508
accept-in,-4127980292651237713,2034396215501265
accept-in,-4127980292651237713,2034396215509095
accept-in,-354376722561301167,2034396215510932
accept-in,-354376722561301167,2034396215511664
accept-in,4044651970929454560,2034396235725703
accept-in,4044651970929454560,2034396235740506
accept-in,7729447987561022051,2034396235742433
accept-in,7729447987561022051,2034396235743115
accept-in,6783832454749768422,2034396256066786
accept-in,6783832454749768422,2034396256071788
accept-in,3405891172893024436,2034396256073728
accept-in,3405891172893024436,2034396256074459
accept-in,-707188233980906224,2034396257854502
accept-in,-707188233980906224,2034396257857184
accept-in,-5855840650803247385,2034396276269505
accept-in,-5855840650803247385,2034396276275422
accept-in,5603461038506947845,2034396276386859
accept-in,5603461038506947845,2034396276389202
accept-in,-4768676523351327421,2034396300548370
accept-in,-4768676523351327421,2034396300553992
accept-in,7314547051167202397,2034396300555329
accept-in,7314547051167202397,2034396300556158
accept-in,8233086920399183440,2034396303864798
accept-in,8233086920399183440,2034396303867790
accept-in,-47681558527412885,2034396320774839
accept-in,-47681558527412885,2034396320779121
accept-in,1166751157009452859,2034396322730606
accept-in,1166751157009452859,2034396322733511
accept-in,1194676780270844567,2034396341192914
accept-in,1194676780270844567,2034396341199461
accept-in,1664643913821546343,2034396341200793
accept-in,1664643913821546343,2034396341201518
accept-in,4114447679206456193,2034396361401719
accept-in,4114447679206456193,2034396361406810
accept-in,5012264608942183554,2034396361408420
accept-in,5012264608942183554,2034396361409173
accept-in,-4651497589971715204,2034396381588781
accept-in,-4651497589971715204,2034396381593181
accept-in,-1302612448132369598,2034396381594414
accept-in,-1302612448132369598,2034396381595188
accept-in,-2722512035036134483,2034396402059786
accept-in,-2722512035036134483,2034396402066749
accept-in,-6962761620655638802,2034396402068565
accept-in,-6962761620655638802,2034396402069329
accept-in,-5350521655972036035,2034396404844019
accept-in,-5350521655972036035,2034396404847127
accept-in,6919448197138821227,2034396422203964
accept-in,6919448197138821227,2034396422210287
accept-in,-6988480219938075760,2034396423164120
accept-in,-6988480219938075760,2034396423167013
accept-in,7209790155197670995,2034396442501485
accept-in,7209790155197670995,2034396442507535
accept-in,-154552423576795909,2034396442508836
accept-in,-154552423576795909,2034396442509593
accept-in,-3711657666336577550,2034396462799144
accept-in,-3711657666336577550,2034396462805341
accept-in,-2423029583467092757,2034396462807318
accept-in,-2423029583467092757,2034396462808008
accept-in,-5454613326108391302,2034396483012942
accept-in,-5454613326108391302,2034396483019436
accept-in,3284542632045528289,2034396483021194
accept-in,3284542632045528289,2034396483022001
accept-in,4450773829790098762,2034396503244326
accept-in,4450773829790098762,2034396503249891
accept-in,-7159591724996970884,2034396503251521
accept-in,-7159591724996970884,2034396503252174
accept-in,-6653022535548578445,2034396506036788
accept-in,-6653022535548578445,2034396506039811
accept-in,-5024721631968918347,2034396523487424
accept-in,-5024721631968918347,2034396523493660
accept-in,3259279083419483776,2034396524280330
accept-in,3259279083419483776,2034396524282808
accept-in,6968918317995883915,2034396543784406
accept-in,6968918317995883915,2034396543791878
accept-in,-1302380695644941312,2034396543797008
accept-in,-1302380695644941312,2034396543797833
accept-in,-2807733537095760382,2034396563996109
accept-in,-2807733537095760382,2034396564001788
accept-in,8890024928188860021,2034396564003836
accept-in,8890024928188860021,2034396564004566
accept-in,4923342024544712207,2034396584251370
accept-in,4923342024544712207,2034396584258346
accept-in,-7290697239383064580,2034396584260309
accept-in,-7290697239383064580,2034396584260999
accept-in,-8394929000816279988,2034396604392547
accept-in,-8394929000816279988,2034396604399125
accept-in,7639208212375663104,2034396604400786
accept-in,7639208212375663104,2034396604401506
accept-in,-6462570971238468489,2034396606672910
accept-in,-6462570971238468489,2034396606675850
accept-in,1190863208071811830,2034396624631463
accept-in,1190863208071811830,2034396624637193
accept-in,-3740824191689133027,2034396625587723
accept-in,-3740824191689133027,2034396625590740
accept-in,-5705204841375214643,2034396648946831
accept-in,-5705204841375214643,2034396648951556
accept-in,-9207819737467166607,2034396648952796
accept-in,-9207819737467166607,2034396648953457
accept-in,5388622162259733451,2034396652443571
accept-in,5388622162259733451,2034396652446666
accept-in,-9195918586454411201,2034396669199218
accept-in,-9195918586454411201,2034396669203291
accept-in,2681464373161853180,2034396670759394
accept-in,2681464373161853180,2034396670762109
accept-in,-2177009404377457243,2034396689495420
accept-in,-2177009404377457243,2034396689499617
accept-in,3238639168755162581,2034396689500697
accept-in,3238639168755162581,2034396689501440
accept-in,-7044240815333820543,2034396709727178
accept-in,-7044240815333820543,2034396709731462
accept-in,5775369350495135098,2034396709732537
accept-in,5775369350495135098,2034396709733187
accept-in,8666928806632242500,2034396730008083
accept-in,8666928806632242500,2034396730014668
accept-in,-2648042884079275586,2034396730016254
accept-in,-2648042884079275586,2034396730016954
accept-in,5413280567664556487,2034396750255752
accept-in,5413280567664556487,2034396750261785
accept-in,-1774867684787211259,2034396750263175
accept-in,-1774867684787211259,2034396750263907
accept-in,8582129636397487414,2034396753318844
accept-in,8582129636397487414,2034396753321761
accept-in,1389057540764739387,2034396770600122
accept-in,1389057540764739387,2034396770606026
accept-in,1694660173648749415,2034396771806599
accept-in,1694660173648749415,2034396771810557
accept-in,2843450592953187703,2034396790838989
accept-in,2843450592953187703,2034396790845026
accept-in,-8518957465888117984,2034396790846567
accept-in,-8518957465888117984,2034396790847253
accept-in,-4907432429488460529,2034396811102817
accept-in,-4907432429488460529,2034396811109385
accept-in,7667817401887884634,2034396811111014
accept-in,7667817401887884634,2034396811111753
accept-in,5313854529291605968,2034396831362712
accept-in,5313854529291605968,2034396831369149
accept-in,-1769409827527439436,2034396831370825
accept-in,-1769409827527439436,2034396831371559
accept-in,-9158002325163676625,2034396851639627
accept-in,-9158002325163676625,2034396851644876
accept-in,-930814654234450230,2034396851646371
accept-in,-930814654234450230,2034396851647021
accept-in,-2048977184016549367,2034396854178145
accept-in,-2048977184016549367,2034396854181465
accept-in,4941712846901031039,2034396871823310
accept-in,4941712846901031039,2034396871827095
accept-in,-5389333013178244752,2034396872578231
accept-in,-5389333013178244752,2034396872581663
accept-in,-5534770691854976965,2034396892230045
accept-in,-5534770691854976965,2034396892236964
accept-in,-1762107734276798156,2034396892238639
accept-in,-1762107734276798156,2034396892239326
accept-in,-3807133439212198713,2034396912624252
accept-in,-3807133439212198713,2034396912630251
accept-in,-8251758701525005194,2034396912632094
accept-in,-8251758701525005194,2034396912632811
accept-in,-4764841058818458204,2034396932660160
accept-in,-4764841058818458204,2034396932665492
accept-in,-3000674760203250338,2034396932667344
accept-in,-3000674760203250338,2034396932667992
accept-in,7786067081717755807,2034396952915280
accept-in,7786067081717755807,2034396952927479
accept-in,4858101489555382310,2034396952929355
accept-in,4858101489555382310,2034396952930002
accept-in,-5988197127397731097,2034396955164181
accept-in,-5988197127397731097,2034396955166676
accept-in,2763074707967867039,2034396973127147
accept-in,2763074707967867039,2034396973130961
accept-in,-1969822470001381858,2034396973519066
accept-in,-1969822470001381858,2034396973522061
accept-in,-4963902268566775323,2034396993334182
accept-in,-4963902268566775323,2034396993339003
accept-in,-1859544845317384050,2034396993340272
accept-in,-1859544845317384050,2034396993341000
accept-in,-8056012239897334551,2034397013687168
accept-in,-8056012239897334551,2034397013694673
accept-in,3097005690543209478,2034397013696439
accept-in,3097005690543209478,2034397013697205
accept-in,7671236567288732819,2034397033903689
accept-in,7671236567288732819,2034397033911263
accept-in,-8137003482039690531,2034397033912977
accept-in,-8137003482039690531,2034397033913698
accept-in,-1409933154124249413,2034397037545378
accept-in,-1409933154124249413,2034397037548588
accept-in,7423185600628414070,2034397054131131
accept-in,7423185600628414070,2034397054138127
accept-in,-8589529920626133251,2034397055924521
accept-in,-8589529920626133251,2034397055927534
accept-in,-6752250129440257124,2034397078492755
accept-in,-6752250129440257124,2034397078498950
accept-in,6971134277272019311,2034397078500550
accept-in,6971134277272019311,2034397078501407
accept-in,-9144836956132770972,2034397098815250
accept-in,-9144836956132770972,2034397098822696
accept-in,7751491967603072990,2034397098824810
accept-in,7751491967603072990,2034397098825686
accept-in,6523615895888473244,2034397101695488
accept-in,6523615895888473244,2034397101698407
accept-in,5401806221904138,2034397118877592
accept-in,5401806221904138,2034397118883422
accept-in,-7657780110835210530,2034397122093092
accept-in,-7657780110835210530,2034397122096409
accept-in,5445951059730463991,2034397139129946
accept-in,5445951059730463991,2034397139134579
accept-in,3861900558737240972,2034397139135679
accept-in,3861900558737240972,2034397139136440
accept-in,-9103082552942528536,2034397159422574
accept-in,-9103082552942528536,2034397159433264
accept-in,6831687717440713557,2034397159434827
accept-in,6831687717440713557,2034397159435516
accept-in,7604361334752516287,2034397179764494
accept-in,7604361334752516287,2034397179769111
accept-in,-8591471025607627952,2034397179770619
accept-in,-8591471025607627952,2034397179771331
accept-in,-558888374688713776,2034397199993383
accept-in,-558888374688713776,2034397199999831
accept-in,8096437222560783728,2034397200001836
accept-in,8096437222560783728,2034397200002593
accept-in,-1445360420230068517,2034397202686541
accept-in,-1445360420230068517,2034397202689418
accept-in,6197455475305096770,2034397220217910
accept-in,6197455475305096770,2034397220223837
accept-in,6881516648865603639,2034397221052015
accept-in,6881516648865603639,2034397221054610
accept-in,4827804460644118677,2034397240516177
accept-in,4827804460644118677,2034397240522234
accept-in,-1074541241300218566,2034397240523652
accept-in,-1074541241300218566,2034397240524362
accept-in,6443091292138601952,2034397260890510
accept-in,6443091292138601952,2034397260894575
accept-in,681496534019167043,2034397260895978
accept-in,681496534019167043,2034397260896574
accept-in,2623009337655452216,2034397281184065
accept-in,2623009337655452216,2034397281190433
accept-in,-4593705374518223763,2034397281192193
accept-in,-4593705374518223763,2034397281192911
accept-in,-5181692601020249158,2034397301572013
accept-in,-5181692601020249158,2034397301580783
accept-in,-7120686543963407088,2034397301582623
accept-in,-7120686543963407088,2034397301583308
accept-in,-109327009110966564,2034397321737428
accept-in,-109327009110966564,2034397321745330
accept-in,4178280819482810338,2034397321747222
accept-in,4178280819482810338,2034397321748020
accept-in,-273036622233549813,2034397322008852
accept-in,-273036622233549813,2034397322011571
accept-in,-4026041463596104031,2034397342032859
accept-in,-4026041463596104031,2034397342040032
accept-in,1846763661534205716,2034397342041840
accept-in,1846763661534205716,2034397342042570
accept-in,5158535411536342033,2034397362123974
accept-in,5158535411536342033,2034397362128813
accept-in,549731856664693214,2034397362130262
accept-in,549731856664693214,2034397362131034
accept-in,5317588474112178918,2034397382484963
accept-in,5317588474112178918,2034397382490008
accept-in,-4116563024305718992,2034397382491623
accept-in,-4116563024305718992,2034397382492277
accept-in,78095749518578840,2034397386117443
accept-in,78095749518578840,2034397386120266
accept-in,-626417485824773380,2034397402596128
accept-in,-626417485824773380,2034397402600609
accept-in,-5249648218332918898,2034397404437044
accept-in,-5249648218332918898,2034397404439919
accept-in,-317255520280192299,2034397427061423
accept-in,-317255520280192299,2034397427068150
accept-in,-4966701833962590658,2034397427070003
accept-in,-4966701833962590658,2034397427070651
accept-in,-4901293237370715593,2034397447229560
accept-in,-4901293237370715593,2034397447234753
accept-in,-7099014159501900030,2034397447236769
accept-in,-7099014159501900030,2034397447237473
accept-in,-4722742943764728288,2034397450259065
accept-in,-4722742943764728288,2034397450261971
accept-in,-5592004619835605605,2034397467567935
accept-in,-5592004619835605605,2034397467574702
accept-in,1852019150929589950,2034397469000145
accept-in,1852019150929589950,2034397469003035
accept-in,8624688216924648066,2034397487990672
accept-in,8624688216924648066,2034397487996047
accept-in,-7528367827873125162,2034397487997496
accept-in,-7528367827873125162,2034397487998088
accept-in,-4428391247436907110,2034397508091632
accept-in,-4428391247436907110,2034397508096964
accept-in,1570815683171079574,2034397508098234
accept-in,1570815683171079574,2034397508098992
accept-in,2235352940162135085,2034397528513494
accept-in,2235352940162135085,2034397528520338
accept-in,6152008313112931054,2034397528522116
accept-in,6152008313112931054,2034397528522861
accept-in,8926142206117961539,2034397548695448
accept-in,8926142206117961539,2034397548700868
accept-in,-1973244963522296804,2034397548702676
accept-in,-1973244963522296804,2034397548703488
accept-in,-6165319821918053691,2034397551266119
accept-in,-6165319821918053691,2034397551269062
accept-in,-6146092110676439457,2034397568902621
accept-in,-6146092110676439457,2034397568908712
accept-in,6797214293182076230,2034397569887091
accept-in,6797214293182076230,2034397569889690
accept-in,-84407034192602470,2034397589247632
accept-in,-84407034192602470,2034397589252900
accept-in,-6129778014915037304,2034397589254534
accept-in,-6129778014915037304,2034397589255159
accept-in,2000990511599493859,2034397609482796
accept-in,2000990511599493859,2034397609490926
accept-in,-2540469330948380750,2034397609492708
accept-in,-2540469330948380750,2034397609493423
accept-in,34270135472329994,2034397630159188
accept-in,34270135472329994,2034397630164649
accept-in,-7137086162510853634,2034397630165968
accept-in,-7137086162510853634,2034397630166625
accept-in,3948978277996958942,2034397649835824
accept-in,3948978277996958942,2034397649840966
accept-in,-3717769318457553179,2034397649842539
accept-in,-3717769318457553179,2034397649843261
accept-in,-4233494428852205650,2034397652171032
accept-in,-4233494428852205650,2034397652173561
accept-in,7343885392878616399,2034397670139041
accept-in,7343885392878616399,2034397670142914
accept-in,-8459550371371837615,2034397670485694
accept-in,-8459550371371837615,2034397670488409
accept-in,2523412430255394741,2034397690490767
accept-in,2523412430255394741,2034397690496834
accept-in,5881366432505510180,2034397690498640
accept-in,5881366432505510180,2034397690499347
accept-in,-4111781612339395510,2034397710696277
accept-in,-4111781612339395510,2034397710703103
accept-in,-2412594842307219385,2034397710704517
accept-in,-2412594842307219385,2034397710705235
accept-in,-4689686061055190312,2034397730983847
accept-in,-4689686061055190312,2034397730990114
accept-in,-110626491810978626,2034397730991948
accept-in,-110626491810978626,2034397730992587
accept-in,1428584226771778561,2034397734633576
accept-in,1428584226771778561,2034397734636741
accept-in,4672387157481140754,2034397751216583
accept-in,4672387157481140754,2034397751223520
accept-in,-3328170522873000776,2034397752958604
accept-in,-3328170522873000776,2034397752961448
accept-in,-4861482477470371629,2034397771484081
accept-in,-4861482477470371629,2034397771489718
accept-in,98208023385464520,2034397771491298
accept-in,98208023385464520,2034397771492168
accept-in,-6480961407733935650,2034397792086089
accept-in,-6480961407733935650,2034397792092694
accept-in,-1902746331065986314,2034397792094196
accept-in,-1902746331065986314,2034397792094904
accept-in,-6949547708932031224,2034397812100577
accept-in,-6949547708932031224,2034397812106669
accept-in,-5940658039326688306,2034397812108402
accept-in,-5940658039326688306,2034397812109172
accept-in,4547312639693410934,2034397832331127
accept-in,4547312639693410934,2034397832337540
accept-in,-2027911118606453776,2034397832339219
accept-in,-2027911118606453776,2034397832339944
accept-in,-931519846670162854,2034397835542072
accept-in,-931519846670162854,2034397835544709
accept-in,2813934287807140590,2034397856682232
accept-in,2813934287807140590,2034397856697398
accept-in,8133827143041005679,2034397856698987
accept-in,8133827143041005679,2034397856699637
accept-in,4052061013750754429,2034397876868397
accept-in,4052061013750754429,2034397876873098
accept-in,360676331482468439,2034397876874382
accept-in,360676331482468439,2034397876875091
accept-in,-7129368647919759902,2034397897108477
accept-in,-7129368647919759902,2034397897112605
accept-in,8678537419974776780,2034397897113717
accept-in,8678537419974776780,2034397897114429
accept-in,-2650447554116276856,2034397900038169
accept-in,-2650447554116276856,2034397900041090
accept-in,-8106373073795578467,2034397917417308
accept-in,-8106373073795578467,2034397917422098
