16:52:54,547 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
16:52:54,547 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
16:52:54,547 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
16:52:54,571 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
16:52:54,638 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
16:52:54,639 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
16:52:54,654 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
16:52:54,674 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
16:52:54,788 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
16:52:54,799 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
16:52:54,843 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
16:52:54,844 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
16:52:54,847 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
16:52:54,847 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
16:52:54,853 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Mon Nov 18 16:51:56 UTC 2019
16:52:54,854 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
16:52:54,854 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
16:52:54,858 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
16:52:54,867 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
16:52:54,867 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
16:52:54,868 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
16:52:54,868 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
16:52:54,869 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
16:52:54,869 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
16:52:54,869 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

16:52:55.214 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
16:52:55.263 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
16:52:55.263 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
16:52:55.263 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
16:52:55.264 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
16:52:55.264 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
16:52:55.265 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
16:52:55.267 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@2b4a2ec7
16:52:55.293 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
16:52:55.298 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
16:52:55.318 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
16:52:55.336 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x100003a94bc0014, negotiated timeout = 60000
16:52:55.350 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-11-18T16:52:56.346+0000: 1.990: [Full GC (Metadata GC Threshold) 2019-11-18T16:52:56.346+0000: 1.990: [Tenured: 0K->13836K(1024000K), 0.0535169 secs] 122880K->13836K(1484800K), [Metaspace: 20898K->20898K(1067008K)], 0.0538813 secs] [Times: user=0.05 sys=0.00, real=0.05 secs] 
16:52:56.484 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@5a3bc7ed
16:52:56.513 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@38089a5a'
16:52:56.563 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@49ff7d8c'
16:53:00.237 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.14:57762
16:53:00.246 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.20:42506
16:53:00.396 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
16:53:00.414 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-1
16:53:01.129 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.7:47196
16:53:01.280 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
16:53:01.908 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.5:44100
16:53:02.003 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
16:53:02.168 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.21:45722
16:53:02.214 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.22:51360
16:53:02.267 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.16:54250
16:53:02.290 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
16:53:02.310 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
16:53:02.377 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
16:53:02.603 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.11:37954
16:53:02.609 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.10:49060
16:53:02.616 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.17:49992
16:53:02.617 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.4:42194
16:53:02.699 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-2
16:53:02.712 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
16:53:02.733 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-17
16:53:02.733 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-19
16:53:02.760 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.6:44484
16:53:02.823 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.12:41398
16:53:02.871 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-18
16:53:02.897 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.18:40948
16:53:02.943 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
16:53:02.970 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.13:42746
16:53:03.016 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-16
16:53:03.068 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
16:53:03.244 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 16, /10.0.0.9:45866
16:53:03.356 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 17, /10.0.0.19:56394
16:53:03.366 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-15
16:53:03.408 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 18, /10.0.0.15:42866
16:53:03.447 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 19, /10.0.0.3:36198
16:53:03.461 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
16:53:03.476 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 20, /10.0.0.8:40886
16:53:03.510 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
16:53:03.559 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
16:53:03.579 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
16:53:03.832 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49986, Progress: 0/50000
16:53:04.836 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49763, Progress: 0/50000
16:53:05.850 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49562, Progress: 0/50000
16:53:06.852 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49358, Progress: 0/50000
16:53:07.854 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49159, Progress: 0/50000
16:53:08.857 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48956, Progress: 0/50000
16:53:09.857 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48756, Progress: 0/50000
16:53:10.863 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48556, Progress: 0/50000
16:53:11.867 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48357, Progress: 0/50000
16:53:12.871 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48153, Progress: 0/50000
16:53:13.880 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47952, Progress: 0/50000
16:53:14.886 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47749, Progress: 0/50000
16:53:15.890 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47550, Progress: 0/50000
16:53:16.910 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47349, Progress: 0/50000
16:53:17.910 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47148, Progress: 0/50000
16:53:18.910 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46947, Progress: 0/50000
16:53:19.918 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46744, Progress: 0/50000
16:53:20.921 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46543, Progress: 0/50000
16:53:21.930 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46342, Progress: 0/50000
16:53:22.932 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46141, Progress: 0/50000
16:53:23.933 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45942, Progress: 0/50000
16:53:24.935 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45741, Progress: 0/50000
16:53:25.938 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45541, Progress: 0/50000
16:53:26.938 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45341, Progress: 0/50000
16:53:27.944 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45139, Progress: 0/50000
16:53:28.954 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44935, Progress: 0/50000
16:53:29.957 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44735, Progress: 0/50000
16:53:30.963 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44534, Progress: 0/50000
16:53:31.968 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44334, Progress: 0/50000
16:53:32.969 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44134, Progress: 0/50000
16:53:33.973 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43932, Progress: 0/50000
16:53:34.974 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43732, Progress: 0/50000
16:53:35.976 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43532, Progress: 0/50000
16:53:36.978 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43332, Progress: 0/50000
16:53:37.982 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43130, Progress: 0/50000
16:53:38.985 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42931, Progress: 0/50000
16:53:39.988 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42734, Progress: 0/50000
16:53:40.993 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42529, Progress: 0/50000
16:53:41.995 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42329, Progress: 0/50000
16:53:42.998 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42127, Progress: 0/50000
16:53:44.000 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41928, Progress: 0/50000
16:53:45.006 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41727, Progress: 0/50000
16:53:46.013 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41525, Progress: 0/50000
16:53:47.020 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41329, Progress: 0/50000
16:53:48.023 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41122, Progress: 0/50000
16:53:49.033 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40922, Progress: 0/50000
16:53:50.043 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40718, Progress: 0/50000
16:53:51.043 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40520, Progress: 0/50000
16:53:52.051 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40318, Progress: 0/50000
16:53:53.051 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40117, Progress: 0/50000
16:53:54.054 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39917, Progress: 0/50000
16:53:55.055 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39715, Progress: 0/50000
16:53:56.056 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39515, Progress: 0/50000
16:53:57.064 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39314, Progress: 0/50000
16:53:58.066 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39114, Progress: 0/50000
16:53:59.079 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38913, Progress: 0/50000
16:54:00.079 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38711, Progress: 0/50000
16:54:01.087 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38508, Progress: 0/50000
16:54:02.095 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38308, Progress: 0/50000
16:54:03.102 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38108, Progress: 0/50000
16:54:04.109 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37904, Progress: 0/50000
16:54:05.113 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37703, Progress: 0/50000
16:54:06.115 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37503, Progress: 0/50000
